time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
146,0.0003758013947507482,14.773206856225633,14.612493964456624,inf,0,0,0,0,0,0,0,0
147,0.0002755714907004882,14.773206856225633,14.6124941369246,inf,0,0,0,0,0,0,0,0
148,0.0002341755616517012,14.773206856225633,14.612493858866193,inf,0,0,0,0,0,0,0,0
149,0.00018207160343638483,14.773206856225633,14.612493528297696,inf,0,0,0,0,0,0,0,0
150,0.00015023721193158744,14.773206856225633,14.612494393079793,inf,0,0,0,0,0,0,0,0
151,0.00017114879445112816,14.773206856225633,14.61249484081628,inf,0,0,0,0,1,1,1,0
152,8.348750930379489e-05,14.773206856225633,14.612494678583671,inf,0,0,0,0,1,1,1,0
153,4.55341451454101e-05,14.773206856225633,14.612497392322966,inf,0,0,0,0,0,0,0,0
154,2.62867282962966e-05,14.773206856225633,14.612497470658337,inf,0,0,0,0,0,0,0,0
155,-4.742925447856534e-05,14.773206856225633,14.612497975954799,inf,0,0,0,0,0,0,0,0
156,-0.00010998067864147025,14.773206856225633,14.61249970515889,inf,0,0,0,0,0,0,0,0
157,-0.0001392409492316978,14.773206856225633,14.612500289022563,inf,0,0,0,0,0,0,0,0
158,-0.00021270737583226109,14.773206856225633,14.612500366398265,inf,0,0,0,0,0,0,0,0
159,-0.000255270741228941,14.773206856225633,14.612501661806721,inf,0,0,0,0,1,1,1,0
160,-0.0002795229977569743,14.773206856225633,14.612501605190111,inf,0,0,0,0,0,0,0,0
161,-0.0003554154504595105,14.773206856225633,14.612501598021177,inf,0,0,0,0,0,0,0,0
162,-0.00042829456669412475,14.773206856225633,14.612502701303184,inf,0,0,0,0,0,0,0,0
163,-0.00045850650467304567,14.773206856225633,14.612502886554125,inf,0,0,0,0,0,0,0,0
164,-0.0005354308736967746,14.773206856225633,14.612502312800562,inf,0,0,0,0,0,0,0,0
165,-0.0006051135235015787,14.773206856225633,14.612503126109965,inf,0,0,0,0,0,0,0,0
166,-0.0005964663819526464,14.773206856225633,14.612503068237123,inf,0,0,0,0,0,0,0,0
167,-0.0006394559516692405,14.773206856225633,14.612501723527634,inf,0,0,0,0,0,0,0,0
168,-0.0006312723328321598,14.773206856225633,14.612502360882882,inf,0,0,0,0,0,0,0,0
169,-0.0006097013130304451,14.773206856225633,14.612501289392075,inf,0,0,0,0,0,0,0,0
170,-0.0005936156504683897,14.773206856225633,14.612500700092697,inf,0,0,0,0,0,0,0,0
171,-0.0005693713609190992,14.773206856225633,14.612500369517026,inf,0,0,0,0,0,0,0,0
172,-0.0006004327525049559,14.773206856225633,14.612499789255235,inf,0,0,0,0,0,0,0,0
173,-0.0005726887799671224,14.773206856225633,14.612500389496432,inf,0,0,0,0,1,1,1,0
174,-0.0005946697362853165,14.773206856225633,14.612499036019319,inf,0,0,0,0,1,1,1,0
175,-0.0006200305935312865,14.773206856225633,14.61249955491357,inf,0,0,0,0,0,0,0,0
176,-0.0006324325767030747,14.773206856225633,14.612499367777827,inf,0,0,0,0,0,0,0,0
177,-0.0006291754024248459,14.773206856225633,14.612498933666032,inf,0,0,0,0,1,1,1,0
178,-0.0006916324826508035,14.773206856225633,14.61249842937737,inf,0,0,0,0,0,0,0,0
179,-0.0006691717393924148,14.773206856225633,14.612499413227052,inf,0,0,0,0,0,0,0,0
180,-0.0007093042559647453,14.773206856225633,14.612497865694145,inf,0,0,0,0,1,1,1,0
181,-0.0007251112963595756,14.773206856225633,14.612498806403483,inf,0,0,0,0,0,0,0,0
182,-0.0007203167383456518,14.773206856225633,14.612498362418656,23.267815290807075,1,389.26398,0,0.50338817,0,0,0,0
183,-0.0007668557005804013,14.773206856225633,14.61249795698244,23.02164281791318,1,396.38165,0,0.55447644,0,0,0,0
184,-0.0007980902288812527,14.773206856225633,14.612498821909831,22.502614327215888,1,412.08295,0,0.53772354,0,0,0,0
185,-0.000851128992055976,14.773206856225633,14.612498667545578,22.548924596923534,1,410.6422,0,0.566842,1,1,1,0
186,-0.0008738685970499172,14.773206856225633,14.612499184813931,22.770194904824614,1,403.86746,0,0.5087659,0,0,0,0
187,-0.0008959152098207474,14.773206856225633,14.612498866200283,inf,0,0,0,0,0,0,0,0
188,-0.000872633337595967,14.773206856225633,14.612498998171022,inf,0,0,0,0,0,0,0,0
189,-0.000886434220870121,14.773206856225633,14.612498322642963,inf,0,0,0,0,0,0,0,0
190,-0.0008504773368996775,14.773206856225633,14.6124989722861,inf,0,0,0,0,1,1,1,0
191,-0.0008150102160853357,14.773206856225633,14.612498162680664,22.687165890530306,1,406.38867,0,0.5375925,1,1,1,0
192,-0.0007808030189790209,14.773206856225633,14.612498084744264,22.20181234080991,1,421.6395,0,0.5123841,1,1,1,0
193,-0.0007577735287965121,14.773206856225633,14.612497991298364,inf,0,0,0,0,0,0,0,0
194,-0.0007745189377085087,14.773206856225633,14.612498080664643,inf,0,0,0,0,1,1,1,0
195,-0.0008121983278589144,14.773206856225633,14.612498752764523,inf,0,0,0,0,1,1,1,0
196,-0.0008774170577623187,14.773206856225633,14.61249920132748,inf,0,0,0,0,1,1,1,0
197,-0.000899647594122935,14.773206856225633,14.612499847260816,22.748884896960938,1,404.51218,0,0.5093492,1,1,1,0
198,-0.0008593634968851376,14.773206856225633,14.612499316212608,21.85292495219388,1,433.17157,0,0.54251176,0,0,0,0
199,-0.0008659677382939045,14.773206856225633,14.612498279142658,21.227918336082634,1,455.12292,0,0.5458287,1,1,1,0
200,-0.0008766199836294875,14.773206856225633,14.612498981406045,20.580727043527073,1,479.77344,0,0.6097425,1,1,1,0
201,-0.0008208825022830757,14.773206856225633,14.612499055534288,20.898085288708025,1,467.42786,0,0.5860078,1,1,1,0
202,-0.0008677587940340964,14.773206856225633,14.612497853472478,19.414180988920407,1,529.91675,0,0.587968,0,0,0,0
203,-0.000906619439541347,14.773206856225633,14.612499554859905,18.454067573576815,1,577.7398,0,0.51948684,1,1,1,0
204,-0.0009394681168677395,14.773206856225633,14.61249954534458,18.772995350616775,1,561.11926,0,0.5278838,0,0,0,0
205,-0.0008907291891550313,14.773206856225633,14.612499602106183,18.93320952795969,1,553.0544,0,0.50453657,0,0,0,0
206,-0.0009229781717165558,14.773206856225633,14.612498255246868,22.099573889325658,1,424.96793,0,0.52525645,0,0,0,0
207,-0.0008453814270755404,14.773206856225633,14.612499563314817,inf,0,0,0,0,1,1,1,0
208,-0.0008949652864213309,14.773206856225633,14.6124976178402,21.478824869812417,1,446.10303,0,0.5105582,0,0,0,0
209,-0.0008763022698476058,14.773206856225633,14.612499702907714,21.982690563096394,1,428.8245,0,0.512864,1,1,1,0
210,-0.0008704221482375381,14.773206856225633,14.612498584912798,21.556311946872164,1,443.37466,0,0.5541542,0,0,0,0
211,-0.0008296871081676029,14.773206856225633,14.612498768991667,inf,0,0,0,0,0,0,0,0
212,-0.0008206824512719256,14.773206856225633,14.612498066755936,22.158270759963546,1,423.05194,0,0.5122327,0,0,0,0
213,-0.00084152886126992,14.773206856225633,14.612498481199689,21.032596005266086,1,462.3467,0,0.5223231,1,1,1,0
214,-0.000855906589050992,14.773206856225633,14.612498969723553,21.662554246344015,1,439.67664,0,0.5499779,0,0,0,0
215,-0.0008525237401735865,14.773206856225633,14.612498900782581,21.063145994560493,1,461.2049,0,0.62952167,0,0,0,0
216,-0.0008853553837544091,14.773206856225633,14.612498612171153,20.658620600919317,1,476.69577,0,0.64705276,1,1,1,0
217,-0.0008548429053941679,14.773206856225633,14.612499257397738,20.38700097499251,2,487.566,439.9997,0.66069347,0,0,0,0
218,-0.0008502190204206216,14.773206856225633,14.612498187190523,20.763606646734146,2,472.59695,440.39932,0.64667606,1,1,1,0
219,-0.0008494666588312869,14.773206856225633,14.61249854663415,20.324150835374542,1,490.13736,0,0.6522579,1,1,1,0
220,-0.0008318048840856963,14.773206856225633,14.612498572570798,20.07973064167454,1,500.3447,0,0.59801066,0,0,0,0
221,-0.0008749761127111594,14.773206856225633,14.61249823706646,20.27574537126574,1,492.13245,0,0.6284569,1,1,1,0
222,-0.000887537051825843,14.773206856225633,14.612499298733262,18.483316905737556,2,576.18317,531.5959,0.5043486,0,0,0,0
223,-0.00090778996707104,14.773206856225633,14.612498882368387,19.52682670825159,1,524.71954,0,0.6679803,1,1,1,0
224,-0.0009331549712356915,14.773206856225633,14.612499094055394,19.402125774584942,1,530.4778,0,0.682663,0,0,0,0
225,-0.0009842872509894212,14.773206856225633,14.612499278054738,20.229254278833817,1,494.0608,0,0.6476173,1,1,1,0
226,-0.0009133448990104865,14.773206856225633,14.61249986490294,19.872700316099234,1,509.2571,0,0.62957746,0,0,0,0
227,-0.0009419365296755804,14.773206856225633,14.61249788500328,19.17415080265084,1,541.2675,0,0.6637251,1,1,1,0
228,-0.0008983363553423564,14.773206856225633,14.612499479774987,18.670815978689124,1,566.3607,0,0.68593526,1,1,1,0
229,-0.0008987928006056093,14.773206856225633,14.612498254865992,17.9564948113807,1,605.2777,0,0.6928244,0,0,0,0
230,-0.0008489092172020319,14.773206856225633,14.61249894557828,17.269698955737603,1,646.8563,0,0.6870869,1,1,1,0
231,-0.0008332837132751858,14.773206856225633,14.612498003324513,19.02216406231946,1,548.6557,0,0.642005,1,1,1,0
232,-0.0008600750645502743,14.773206856225633,14.612498465346393,18.75188310186923,1,562.1959,0,0.62013584,1,1,1,0
233,-0.0008750848498662227,14.773206856225633,14.612499192064927,18.330013766339537,1,584.4167,0,0.646509,1,1,1,0
234,-0.0008509907439036761,14.773206856225633,14.61249906460237,17.615229625342153,1,625.39014,0,0.6414937,1,1,1,0
235,-0.0008941483813287661,14.773206856225633,14.612498397038022,17.503717660396333,1,632.19275,0,0.64314073,1,1,1,0
236,-0.000878688299501979,14.773206856225633,14.612499555892215,18.004042415275634,1,602.55707,0,0.629273,1,1,1,0
237,-0.0008343431107630653,14.773206856225633,14.612498611031214,17.71270807296934,1,619.53827,0,0.67290294,1,1,1,0
238,-0.0008681316535830883,14.773206856225633,14.612498011316037,16.252911429261832,1,717.30396,0,0.7135784,0,0,0,0
239,-0.0008556059046732115,14.773206856225633,14.612499287084255,16.284896588980068,1,714.9055,0,0.7232847,0,0,0,0
240,-0.0008901164165695192,14.773206856225633,14.612498519220635,15.43032909685673,1,783.66254,0,0.710909,0,0,0,0
241,-0.0008973382695596085,14.773206856225633,14.61249935772452,16.641542508306095,1,689.0019,0,0.7146966,0,0,0,0
242,-0.0008928755772453012,14.773206856225633,14.612498976782915,15.68212555302545,1,762.3482,0,0.74395007,0,0,0,0
243,-0.0008906223870727233,14.773206856225633,14.612498804257388,16.826975483064675,1,676.1172,0,0.73215276,1,1,1,0
244,-0.0009455713906508472,14.773206856225633,14.612498831862238,15.878054006051787,1,746.3922,0,0.7380178,1,1,1,0
245,-0.000910201272912815,14.773206856225633,14.612499879238712,15.252798684780059,1,799.2648,0,0.7322096,1,1,1,0
246,-0.0009271957424204645,14.773206856225633,14.612498452097347,15.773647918379693,1,754.8281,0,0.7398411,0,0,0,0
247,-0.0008816934918599473,14.773206856225633,14.612499320178921,15.426802247440548,1,783.9678,0,0.72823274,1,1,1,0
248,-0.0009151043980077068,14.773206856225633,14.612498227957122,14.685136101502403,1,852.61163,0,0.73564726,1,1,1,0
249,-0.000866729321752593,14.773206856225633,14.612499543660235,14.651944219575505,1,855.90466,0,0.72616833,2,2,1,1
250,0.0037483429574199224,14.773206856225633,14.612498145083082,16.699252894891167,1,684.95044,0,0.696239,1,1,1,0
251,0.007086325358654958,14.773206856225633,14.613347244340947,13.705150843455002,1,959.0663,0,0.6992155,2,2,1,1
252,0.00967590341956015,14.773206856225633,14.612277153233222,15.098977610723757,1,813.18585,0,0.67620313,1,1,1,0
253,0.011845884497879405,14.773206856225633,14.612044840198536,13.075313029488115,1,1039.096,0,0.7171153,0,0,0,0
254,0.01379717368528102,14.773206856225633,14.61206578095415,13.198406687500556,2,1022.64075,785.9907,0.7178466,2,2,1,1
255,0.015653134222891864,14.773206856225633,14.6121398513377,7.858942802401556,2,2473.4102,1237.7363,0.5501861,1,1,1,0
256,0.017490565427717666,14.773206856225633,14.612203465220906,11.745000291947385,2,1247.5006,1133.173,0.5551732,1,1,1,0
257,0.019358377241312442,14.773206856225633,14.612242011546353,7.887220876071888,2,2458.322,1267.6285,0.5173142,1,1,1,0
258,0.021288768656796346,14.773206856225633,14.61225672662092,7.605802472982974,2,2615.2876,1360.5796,0.5182459,1,1,1,0
259,0.023303898758910202,14.773206856225633,14.612252607509244,7.083244451311989,3,2952.445,1228.3539,0.53736025,2,2,1,1
260,0.02541986101993935,14.773206856225633,14.612234419831836,11.906469564187912,2,1218.8173,875.97186,0.70279425,3,2,2,1
261,0.027649047432499935,14.773206856225633,14.612205697436654,7.005676866926268,3,3008.3513,1110.0504,0.54034877,0,0,0,0
262,0.030001551923164015,14.773206856225633,14.612168747130179,7.630217349785384,2,2601.0476,2405.55,0.61101186,3,3,1,1
263,0.03248600053688678,14.773206856225633,14.612124916501193,7.083599295473567,2,2952.193,2355.428,0.64169747,4,3,2,1
264,0.035110039433761085,14.773206856225633,14.612074872271569,4.119505140500991,3,7433.308,3072.046,0.5256442,3,3,1,1
265,0.03788061841606529,14.773206856225633,14.612018820903375,7.487837490949502,3,2685.8665,2496.4934,0.5618627,4,3,2,1
266,0.04080415203074772,14.773206856225633,14.61195666656919,8.047967698815498,2,2375.2627,1078.2594,0.71436924,4,3,2,1
267,0.043886607060659596,14.773206856225633,14.611888119149034,4.068070113967382,2,7594.128,2484.3154,0.5192449,5,4,2,1
268,0.047133545378075625,14.773206856225633,14.611812766599803,6.629932670518337,3,3304.5618,2355.791,0.58117765,4,3,2,1
269,0.050550139307161124,14.773206856225633,14.611730123208165,3.3363220054634244,4,10646.106,3598.3855,0.54673105,3,2,2,1
270,0.054141169623787774,14.773206856225633,14.611639661984464,6.645677829162147,3,3291.235,2838.2712,0.54925287,6,4,3,1
