time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.023379780093791033,13.818176131816227,13.673894557728188,inf,0,0,0,0,3,3,1,1
46,0.023622461004939987,13.818176131816227,13.671649348693359,inf,0,0,0,0,1,1,1,0
47,0.023981466209429446,13.818176131816227,13.670189097047473,inf,0,0,0,0,3,2,2,1
48,0.02473507773619357,13.818176131816227,13.670367353406059,inf,0,0,0,0,2,2,1,1
49,0.02573849490117927,13.818176131816227,13.67239502539299,inf,0,0,0,0,1,1,1,0
50,0.02700552657701481,13.818176131816227,13.675222148179834,inf,0,0,0,0,1,1,1,0
51,0.02836281224840105,13.818176131816227,13.677918061699339,inf,0,0,0,0,2,2,1,1
52,0.029791083300275537,13.818176131816227,13.680347263917827,inf,0,0,0,0,1,1,1,0
53,0.031141298556124124,13.818176131816227,13.68501042161982,inf,0,0,0,0,1,1,1,0
54,0.03225792792254825,13.818176131816227,13.696459237875219,inf,0,0,0,0,3,3,1,1
55,0.03305347187893602,13.818176131816227,13.700090670360245,inf,0,0,0,0,2,2,1,1
56,0.033468137396290926,13.818176131816227,13.699675611631251,inf,0,0,0,0,2,2,1,1
57,0.033573487875017724,13.818176131816227,13.69925693074537,inf,0,0,0,0,2,2,1,1
58,0.03330015525074056,13.818176131816227,13.692285192242423,inf,0,0,0,0,2,2,1,1
59,0.032396175554085464,13.818176131816227,13.689520474628422,inf,0,0,0,0,2,1,2,0
60,0.03111734560971255,13.818176131816227,13.687892187822516,inf,0,0,0,0,1,1,1,0
61,0.029498182462318126,13.818176131816227,13.686389412195826,inf,0,0,0,0,1,1,1,0
62,0.027703585447231754,13.818176131816227,13.685279336848941,inf,0,0,0,0,1,1,1,0
63,0.025636183172680287,13.818176131816227,13.684256003766953,inf,0,0,0,0,2,2,1,1
64,0.023562160159486964,13.818176131816227,13.683253031307633,inf,0,0,0,0,2,2,1,1
65,0.021520144640050844,13.818176131816227,13.682285898299435,inf,0,0,0,0,2,2,1,1
66,0.019503645394497664,13.818176131816227,13.681489253219391,inf,0,0,0,0,2,2,1,1
67,0.017653859475618993,13.818176131816227,13.680893495209913,inf,0,0,0,0,1,1,1,0
68,0.016037188119350402,13.818176131816227,13.680024841575905,inf,0,0,0,0,2,2,1,1
69,0.01471110639671537,13.818176131816227,13.679769810922515,inf,0,0,0,0,2,2,1,1
70,0.013767309021128138,13.818176131816227,13.679855160681814,inf,0,0,0,0,2,2,1,1
71,0.01311085958734087,13.818176131816227,13.6802623725286,inf,0,0,0,0,2,2,1,1
72,0.012725257041487041,13.818176131816227,13.680832272710932,inf,0,0,0,0,2,2,1,1
73,0.012638741065216345,13.818176131816227,13.681238768890646,inf,0,0,0,0,2,2,1,1
74,0.012738388823561958,13.818176131816227,13.68160293053672,inf,0,0,0,0,2,2,1,1
75,0.013199799320797845,13.818176131816227,13.681965538927031,inf,0,0,0,0,1,1,1,0
76,0.013885673705890902,13.818176131816227,13.682324553512627,inf,0,0,0,0,2,2,1,1
77,0.014732312588526595,13.818176131816227,13.682686755462965,inf,0,0,0,0,3,3,1,1
78,0.015705082483854972,13.818176131816227,13.683044379217783,inf,0,0,0,0,2,2,1,1
79,0.016718256695805775,13.818176131816227,13.683389565098496,inf,0,0,0,0,1,1,1,0
80,0.017688832551651552,13.818176131816227,13.683616296635053,inf,0,0,0,0,3,2,2,1
81,0.018645476184625285,13.818176131816227,13.683927917777757,inf,0,0,0,0,2,2,1,1
82,0.01954362474770098,13.818176131816227,13.684237432174173,inf,0,0,0,0,2,2,1,1
83,0.020346574611220282,13.818176131816227,13.684512623920321,inf,0,0,0,0,2,2,1,1
84,0.02103047645056453,13.818176131816227,13.684747369771248,inf,0,0,0,0,3,2,2,1
85,0.021535587683413647,13.818176131816227,13.684938652649272,inf,0,0,0,0,1,1,1,0
86,0.021922920442882236,13.818176131816227,13.685089623532454,inf,0,0,0,0,3,2,2,1
87,0.022088112986188305,13.818176131816227,13.68519133599603,inf,0,0,0,0,3,3,1,1
88,0.02209517138073755,13.818176131816227,13.685260338226833,inf,0,0,0,0,2,2,1,1
89,0.021940485810254713,13.818176131816227,13.685286508388254,inf,0,0,0,0,1,1,1,0
90,0.021659088301201078,13.818176131816227,13.68527996262521,inf,0,0,0,0,2,2,1,1
91,0.021190187914834187,13.818176131816227,13.68524314364215,inf,0,0,0,0,2,1,2,0
92,0.02065982272240713,13.818176131816227,13.685187170091373,inf,0,0,0,0,2,2,1,1
93,0.020086149067866203,13.818176131816227,13.685106534270096,inf,0,0,0,0,2,2,1,1
94,0.019433896676012148,13.818176131816227,13.685013597792883,inf,0,0,0,0,2,1,2,0
95,0.018733074848912165,13.818176131816227,13.684915129382931,inf,0,0,0,0,2,2,1,1
96,0.017979895927220046,13.818176131816227,13.684812116839794,inf,0,0,0,0,2,2,1,1
97,0.017246912062064072,13.818176131816227,13.684709743756514,inf,0,0,0,0,2,2,1,1
98,0.016466693658985128,13.818176131816227,13.684608797758019,inf,0,0,0,0,3,3,1,1
99,0.015696019193830818,13.818176131816227,13.684516287553473,inf,0,0,0,0,2,2,1,1
100,0.014921564157856847,13.818176131816227,13.684430217129597,inf,0,0,0,0,3,2,2,1
101,0.014119313546716944,13.818176131816227,13.684354186786702,inf,0,0,0,0,2,2,1,1
102,0.013405948817340183,13.818176131816227,13.684289086642545,inf,0,0,0,0,2,2,1,1
103,0.012679099557960209,13.818176131816227,13.684232531586595,inf,0,0,0,0,3,2,2,1
104,0.011992400547620257,13.818176131816227,13.684189327644887,inf,0,0,0,0,2,2,1,1
105,0.011519923890358129,13.818176131816227,13.684155580402482,inf,0,0,0,0,2,2,1,1
106,0.010981815930717379,13.818176131816227,13.68412875732281,inf,0,0,0,0,2,2,1,1
107,0.010418682068694214,13.818176131816227,13.684116615539986,inf,0,0,0,0,3,3,1,1
108,0.009901818969189902,13.818176131816227,13.684111384262012,inf,0,0,0,0,3,2,2,1
109,0.009439465941118915,13.818176131816227,13.68411180420448,inf,0,0,0,0,3,3,1,1
110,0.00890756676838228,13.818176131816227,13.68411815718859,inf,0,0,0,0,3,3,1,1
111,0.008514663567882805,13.818176131816227,13.684131864788842,inf,0,0,0,0,3,2,2,1
112,0.008192059367790203,13.818176131816227,13.684144916641397,inf,0,0,0,0,3,3,1,1
113,0.007868223097000838,13.818176131816227,13.684162042213803,inf,0,0,0,0,3,3,1,1
114,0.007597349689103221,13.818176131816227,13.68418206912329,inf,0,0,0,0,3,2,2,1
115,0.007367520068616601,13.818176131816227,13.684201384222,inf,0,0,0,0,2,2,1,1
116,0.007081436805338312,13.818176131816227,13.684220698097212,inf,0,0,0,0,3,3,1,1
117,0.006860451302085022,13.818176131816227,13.684241373378429,inf,0,0,0,0,3,2,2,1
118,0.006614305099991972,13.818176131816227,13.68425780130602,inf,0,0,0,0,3,3,1,1
119,0.0064322845599777655,13.818176131816227,13.684274587368687,inf,0,0,0,0,3,3,1,1
120,0.006207979818417702,13.818176131816227,13.684287126910185,inf,0,0,0,0,4,3,2,1
121,0.00591440059299414,13.818176131816227,13.684299903233018,inf,0,0,0,0,3,3,1,1
122,0.005624503343468826,13.818176131816227,13.684310953951847,inf,0,0,0,0,3,2,2,1
123,0.005419043262158756,13.818176131816227,13.684318042012093,inf,0,0,0,0,2,2,1,1
124,0.005230627338791903,13.818176131816227,13.684321195622658,inf,0,0,0,0,2,2,1,1
125,0.00504466790705298,13.818176131816227,13.68432370533656,inf,0,0,0,0,4,3,2,1
126,0.004817013505007078,13.818176131816227,13.684324519836876,inf,0,0,0,0,3,2,2,1
127,0.004629694762148546,13.818176131816227,13.68432457269211,inf,0,0,0,0,4,2,4,1
128,0.004463942238589973,13.818176131816227,13.684321420144801,inf,0,0,0,0,3,3,1,1
129,0.004166979244001103,13.818176131816227,13.684317461618905,inf,0,0,0,0,4,3,2,1
130,0.0038739431611029334,13.818176131816227,13.684315756270694,inf,0,0,0,0,3,3,1,1
131,0.0035550996497737504,13.818176131816227,13.684310638792246,inf,0,0,0,0,3,2,2,1
132,0.003321565986079688,13.818176131816227,13.684305810318659,inf,0,0,0,0,3,3,1,1
133,0.003078370526926442,13.818176131816227,13.684298815726882,inf,0,0,0,0,3,3,1,1
134,0.0028628282221493957,13.818176131816227,13.684293523945135,inf,0,0,0,0,4,3,2,1
135,0.0027108266307285223,13.818176131816227,13.684287678469797,inf,0,0,0,0,4,3,2,1
136,0.002495531599262327,13.818176131816227,13.684281426792008,inf,0,0,0,0,3,2,2,1
137,0.002277531371114228,13.818176131816227,13.684277710687041,inf,0,0,0,0,3,3,1,1
138,0.002099755564471224,13.818176131816227,13.684273450506055,inf,0,0,0,0,5,4,2,1
139,0.0019248558641629064,13.818176131816227,13.684269020790046,inf,0,0,0,0,4,3,2,1
140,0.001757376759470432,13.818176131816227,13.684265746693772,inf,0,0,0,0,3,3,1,1
141,0.0016643555058174747,13.818176131816227,13.684262937329159,inf,0,0,0,0,4,3,2,1
142,0.001532085342924335,13.818176131816227,13.684259473172409,inf,0,0,0,0,2,2,1,1
143,0.0014118983745967737,13.818176131816227,13.684258375759455,inf,0,0,0,0,3,2,2,1
144,0.0012598570383728614,13.818176131816227,13.684256910380697,inf,0,0,0,0,5,2,4,2
145,0.001208364434645052,13.818176131816227,13.684256690556271,inf,0,0,0,0,3,3,1,1
146,0.0011058109232817957,13.818176131816227,13.684254541899637,inf,0,0,0,0,4,3,2,1
147,0.0009802968579677046,13.818176131816227,13.684255247016306,inf,0,0,0,0,5,3,2,2
148,0.0008695475543256496,13.818176131816227,13.684255821303966,inf,0,0,0,0,4,4,1,1
149,0.0007702440153739782,13.818176131816227,13.684256027593683,inf,0,0,0,0,5,4,2,1
150,0.000685201630349777,13.818176131816227,13.684256459797208,inf,0,0,0,0,3,3,1,1
151,0.0005526127303172059,13.818176131816227,13.684256933336853,inf,0,0,0,0,3,2,2,1
152,0.00042629857695095585,13.818176131816227,13.684258579052686,inf,0,0,0,0,5,4,2,1
153,0.00031660690974867986,13.818176131816227,13.684259427178029,inf,0,0,0,0,4,3,2,1
154,0.0002481144139627512,13.818176131816227,13.684260128505068,inf,0,0,0,0,4,3,2,1
155,0.00020201504787975742,13.818176131816227,13.684260335409299,inf,0,0,0,0,5,2,4,2
156,0.0001271877986376735,13.818176131816227,13.684260685795758,inf,0,0,0,0,5,4,2,1
157,0.00014090157620207932,13.818176131816227,13.684261801651457,inf,0,0,0,0,4,3,2,1
158,0.00012759408870334323,13.818176131816227,13.684260766860788,inf,0,0,0,0,4,3,2,1
159,0.0001087830898815333,13.818176131816227,13.684261459857135,inf,0,0,0,0,5,2,4,2
160,3.917609995999768e-05,13.818176131816227,13.684261708170734,inf,0,0,0,0,4,3,2,1
161,4.818557410727676e-06,13.818176131816227,13.684262755179486,inf,0,0,0,0,4,3,2,1
162,-4.143190162163747e-05,13.818176131816227,13.684262243284207,inf,0,0,0,0,4,2,2,2
163,-0.0001375178294115061,13.818176131816227,13.684262437742998,inf,0,0,0,0,4,4,1,1
164,-0.0001801406395996498,13.818176131816227,13.684263285954739,inf,0,0,0,0,6,5,2,1
165,-0.00025205075084821317,13.818176131816227,13.684262321827951,inf,0,0,0,0,4,3,2,1
166,-0.00028183892775143174,13.818176131816227,13.68426268688651,inf,0,0,0,0,4,2,4,1
167,-0.00027713607209588903,13.818176131816227,13.684261782505406,inf,0,0,0,0,5,4,2,1
168,-0.00033951309779466034,13.818176131816227,13.684260845447133,inf,0,0,0,0,4,3,2,1
169,-0.0004112805482349043,13.818176131816227,13.684261641439234,inf,0,0,0,0,5,3,2,2
170,-0.000420097981885715,13.818176131816227,13.684261583182822,inf,0,0,0,0,4,4,1,1
171,-0.0005043223045290094,13.818176131816227,13.684260275066293,inf,0,0,0,0,6,5,2,1
172,-0.0005816735102476744,13.818176131816227,13.684261295874265,inf,0,0,0,0,5,2,6,1
173,-0.0006175623206064219,13.818176131816227,13.684261069862698,inf,0,0,0,0,5,2,4,2
174,-0.0006216424672820066,13.818176131816227,13.68426028120052,inf,0,0,0,0,5,4,2,1
175,-0.0006888009515219364,13.818176131816227,13.684259543645105,inf,0,0,0,0,4,3,2,1
176,-0.0006520305239072438,13.818176131816227,13.684260416498695,inf,0,0,0,0,6,2,6,2
177,-0.0006512785655202273,13.818176131816227,13.684258525052734,inf,0,0,0,0,6,5,2,1
178,-0.0006113987138936545,13.818176131816227,13.684258837116296,inf,0,0,0,0,6,5,2,1
179,-0.0006533835730275653,13.818176131816227,13.684257872405936,inf,0,0,0,0,3,2,2,1
180,-0.0006738066640392456,13.818176131816227,13.68425908531614,inf,0,0,0,0,5,2,4,2
181,-0.0006506106197411423,13.818176131816227,13.68425866715974,inf,0,0,0,0,5,2,6,1
182,-0.0006510091570275758,13.818176131816227,13.684257805145275,inf,0,0,0,0,4,3,2,1
183,-0.0006667749979851669,13.818176131816227,13.684258045419668,20.646180678223672,1,477.18518,0,0.55980426,8,3,9,2
184,-0.0007189791995079672,13.818176131816227,13.68425821797808,inf,0,0,0,0,7,6,2,1
185,-0.000761361280669832,13.818176131816227,13.684258871485733,inf,0,0,0,0,5,2,6,1
186,-0.000809672940647203,13.818176131816227,13.684258816523721,20.270138324043444,1,492.36438,0,0.5433247,5,2,4,2
187,-0.0007900051467164026,13.818176131816227,13.684259054130036,20.694550528550188,1,475.28668,0,0.50333905,8,3,12,1
188,-0.0007611130667437379,13.818176131816227,13.684257973569506,20.711057278265457,1,474.64154,0,0.50026,6,4,2,2
189,-0.0007850315227326921,13.818176131816227,13.68425770912458,20.765650876868808,1,472.5177,0,0.54012907,8,3,9,2
190,-0.0007677122150052756,13.818176131816227,13.68425855964669,20.95891693556801,1,465.11902,0,0.5125596,7,6,2,1
191,-0.000828686703377319,13.818176131816227,13.684257856576556,20.731162444478862,1,473.85764,0,0.564152,5,2,6,1
192,-0.0008563857225759414,13.818176131816227,13.684259266083119,24.031148986220618,1,368.43585,0,0.5044212,5,2,4,2
193,-0.0008708448685204515,13.818176131816227,13.684258873513285,20.33958311778275,2,489.504,375.59525,0.56198704,6,5,2,1
194,-0.0008846465465806049,13.818176131816227,13.68425876811344,20.34798401158363,1,489.15976,0,0.56060684,7,3,6,2
195,-0.0009273319561626742,13.818176131816227,13.684258829916422,20.116368941721113,1,498.79324,0,0.557346,8,5,4,2
196,-0.0009083971722692367,13.818176131816227,13.684259427517198,20.23445498440399,2,493.84448,360.89172,0.5313419,5,2,6,1
197,-0.0008751045468137597,13.818176131816227,13.684258485426367,24.762933980829164,1,350.0809,0,0.50668645,6,2,6,2
198,-0.0008817226151206434,13.818176131816227,13.684258167401826,20.965032437859993,1,464.8879,0,0.5017366,8,3,12,1
199,-0.0008421932149139988,13.818176131816227,13.684258781412863,inf,0,0,0,0,8,4,6,2
200,-0.0008662210286888557,13.818176131816227,13.68425792432886,inf,0,0,0,0,9,2,20,1
201,-0.0008254471804731967,13.818176131816227,13.68425897295499,21.24481857712982,1,454.50632,0,0.55718976,8,3,12,1
202,-0.0008250804151277039,13.818176131816227,13.684257807266551,20.549996833028143,2,480.9963,384.7661,0.5298735,6,2,6,2
203,-0.0008551865166567508,13.818176131816227,13.684258400360793,21.16413180469856,1,457.4622,0,0.5682556,9,4,12,1
204,-0.0008489748517586323,13.818176131816227,13.684258927744334,19.739040599317256,1,515.1456,0,0.59745896,8,4,6,2
205,-0.0008833518380730535,13.818176131816227,13.68425831921624,19.90851158473803,1,507.69754,0,0.5853041,9,2,20,1
206,-0.0009025955152779323,13.818176131816227,13.684259031668212,inf,0,0,0,0,8,3,12,1
207,-0.0009369676526953329,13.818176131816227,13.684258838314681,inf,0,0,0,0,6,2,6,2
208,-0.0009672665805171733,13.818176131816227,13.684259172922133,inf,0,0,0,0,9,2,20,1
209,-0.0009444088142667568,13.818176131816227,13.684259214120285,23.039409952282078,1,395.86105,0,0.5478218,8,4,6,2
210,-0.000950365236798402,13.818176131816227,13.684258356576033,21.30298367127214,2,452.39426,412.0227,0.53129905,7,4,4,2
211,-0.0009256444901340733,13.818176131816227,13.684258801230529,19.90130856708684,2,508.01062,435.92218,0.582201,7,2,12,1
212,-0.0009250029176084017,13.818176131816227,13.684258240906134,21.216345460822435,1,455.54593,0,0.536691,10,2,20,2
213,-0.0009373657278262425,13.818176131816227,13.684258597147592,21.84218044431176,1,433.53464,0,0.5099505,9,5,6,2
214,-0.0009495873477913996,13.818176131816227,13.68425883453686,21.625196289252578,1,440.97137,0,0.53187466,10,2,24,1
215,-0.0009541050748232576,13.818176131816227,13.684258888271787,inf,0,0,0,0,8,3,12,1
216,-0.0009911574975658072,13.818176131816227,13.684258806909888,21.840150013024772,1,433.6033,0,0.504776,9,4,6,2
217,-0.000932972199432505,13.818176131816227,13.68425944198227,22.386717898375533,1,415.7239,0,0.5265339,9,4,6,4
218,-0.0009514688296470709,13.818176131816227,13.684257830123753,17.66466299165703,2,622.4116,453.78214,0.5048327,10,2,24,1
219,-0.0009005121273076505,13.818176131816227,13.684259056473742,17.81600163237524,1,613.4316,0,0.61026365,7,2,12,1
220,-0.0009064592162557943,13.818176131816227,13.684257802755083,18.181816228537436,1,592.55493,0,0.6103428,9,4,6,2
221,-0.000884441133650615,13.818176131816227,13.684258692314904,17.61934320711092,2,625.1414,464.3094,0.6277584,11,4,20,1
222,-0.0009154466355768505,13.818176131816227,13.684258165963225,18.872616472607625,1,556.08276,0,0.5563767,10,2,24,1
223,-0.0009074104721201819,13.818176131816227,13.684259088827883,21.919625855892598,1,430.92844,0,0.5403086,9,2,20,1
224,-0.0009380452789760803,13.818176131816227,13.684258460328454,inf,0,0,0,0,11,2,24,2
225,-0.0009430400067037313,13.818176131816227,13.684259163578561,18.921496254982568,1,553.63776,0,0.605661,11,5,12,2
226,-0.0009544365636327749,13.818176131816227,13.684258796357467,18.75760841717151,2,561.9036,436.77963,0.6147537,8,1,20,0
227,-0.000979273932942172,13.818176131816227,13.684258947473511,19.26777290300039,2,536.79474,439.94128,0.620801,14,4,24,2
228,-0.000916634985071165,13.818176131816227,13.68425924847597,21.332393204723317,1,451.33228,0,0.6139888,10,2,24,1
229,-0.0008885446372837486,13.818176131816227,13.684257726830984,21.232607946980124,1,454.9517,0,0.6397535,14,5,24,1
230,-0.0008937844482606126,13.818176131816227,13.68425813226944,18.744709520146237,2,562.5625,465.28366,0.57200825,11,3,20,2
231,-0.0009174166673739379,13.818176131816227,13.684258633892272,21.119023761725774,1,459.128,0,0.5754652,11,2,24,2
232,-0.0009333687875480038,13.818176131816227,13.684258997311183,19.94928470048988,1,505.9311,0,0.6230696,12,4,20,2
233,-0.000952969953881328,13.818176131816227,13.68425895387486,17.490730918162882,2,632.9926,481.2968,0.6203938,10,2,24,1
234,-0.0009351276606821108,13.818176131816227,13.684259098927978,17.54427707988969,2,629.70496,467.74835,0.58048743,13,4,24,2
235,-0.0009607491929718377,13.818176131816227,13.684258487141657,17.00616862564408,2,664.0256,483.87726,0.53729683,13,2,35,1
236,-0.000969156998781665,13.818176131816227,13.684259239731364,19.924868260783747,1,506.98773,0,0.65399677,12,2,30,2
237,-0.0009021375199668099,13.818176131816227,13.684259022092645,20.03787296481161,1,502.12656,0,0.60989237,14,4,24,2
238,-0.0008707645406273391,13.818176131816227,13.684257659060744,18.061032968551842,2,599.3216,494.72055,0.5619556,13,2,35,1
239,-0.0008780142286419527,13.818176131816227,13.684258062760442,18.270058623269946,2,587.6876,538.6659,0.5497944,13,2,30,4
240,-0.0008852676495393868,13.818176131816227,13.684258651064884,19.013773296307825,1,549.06824,0,0.6527887,14,4,24,2
241,-0.0008476023029023595,13.818176131816227,13.684258666561819,19.398989388535743,1,530.6239,0,0.6442181,14,2,40,1
242,-0.0008643493127431785,13.818176131816227,13.68425783372354,16.540656312966625,2,696.1764,541.3937,0.65393585,12,2,24,2
243,-0.0008603922389020968,13.818176131816227,13.684258712548575,16.659544694050584,2,687.734,512.4227,0.62979126,13,5,12,2
244,-0.0008900625294063051,13.818176131816227,13.684258344308324,15.930620755956074,2,742.20135,550.68207,0.5378481,14,5,30,1
245,-0.0008969591850494123,13.818176131816227,13.684258949887619,19.173754830351033,1,541.28656,0,0.6235844,11,2,24,2
246,-0.0009269793706667771,13.818176131816227,13.68425861303168,14.31602115193663,2,890.4005,568.17444,0.56268334,13,4,24,1
247,-0.000985675105476409,13.818176131816227,13.684259066069488,13.992465894842711,2,925.7605,629.77,0.53719777,15,4,24,4
248,0.004162172827517755,13.818176131816227,13.684259698592632,17.499579488535932,1,632.44745,0,0.6182855,14,2,35,2
249,0.007911783609787112,13.818176131816227,13.68527898433463,15.13402145893406,2,809.98065,627.6414,0.5594667,16,2,48,4
250,0.010830649684997577,13.818176131816227,13.684043841461545,15.842195745066705,2,749.2726,642.9285,0.61195034,15,2,35,3
251,0.013276522911240854,13.818176131816227,13.683758850670484,16.95943838441622,2,667.14557,648.6287,0.6678309,15,3,35,2
252,0.015471029091217838,13.818176131816227,13.68376955527665,16.259744938258798,2,716.79047,691.03564,0.7065375,19,5,30,3
253,0.017552090294608427,13.818176131816227,13.683847743382303,15.334817660829723,2,791.99585,665.1111,0.7107831,16,2,40,2
254,0.01960664055059811,13.818176131816227,13.683918695281246,14.623574040691167,2,858.73535,697.1294,0.6472608,19,3,48,3
255,0.021690636871792575,13.818176131816227,13.683963786879588,14.560901274742365,2,865.04156,738.8852,0.5497485,16,2,40,2
256,0.02384121117451804,13.818176131816227,13.683983114382034,14.467711222282913,2,874.5553,710.3903,0.5501373,20,4,35,6
257,0.026084026395839795,13.818176131816227,13.683981605893717,16.272534444763505,1,715.831,0,0.7197817,17,4,35,2
258,0.02843772190678638,13.818176131816227,13.683964290987383,14.176102137352983,2,905.424,707.86096,0.60725826,18,2,48,4
259,0.030916596449116193,13.818176131816227,13.683935017116449,12.47087811878497,3,1126.3485,682.02484,0.6568481,18,3,40,4
260,0.03353222472545706,13.818176131816227,13.683896359975183,12.790734250088777,3,1078.788,847.1968,0.54181045,19,3,48,4
261,0.03629442871215671,13.818176131816227,13.683849871043964,11.58096599513116,2,1277.7522,763.35297,0.5386472,18,4,48,2
262,0.03921185812184337,13.818176131816227,13.683796361495379,15.76804815702322,1,755.28485,0,0.7155859,18,3,48,4
263,0.04229233369772166,13.818176131816227,13.683736134921782,11.872211319024512,2,1224.8148,788.23065,0.5851718,21,4,42,6
264,0.04554304616567177,13.818176131816227,13.683669157027882,11.626506756619307,2,1269.2377,757.1124,0.62796783,20,4,48,4
265,0.04897066691273007,13.818176131816227,13.683595173091556,11.521271427762558,2,1289.051,920.7182,0.58553267,16,2,40,2
266,0.05258140425708125,13.818176131816227,13.683513787463518,12.854857067328917,2,1069.6367,907.1831,0.5884095,22,3,54,4
267,0.05638102576874901,13.818176131816227,13.683424517177592,7.7418979456643156,2,2537.452,852.3707,0.6502374,20,4,42,6
268,0.06037485902015064,13.818176131816227,13.683326828437075,7.629923923100578,2,2601.218,997.26416,0.69033796,24,5,54,4
269,0.06456777829470199,13.818176131816227,13.683220161992933,7.440805662842571,2,2714.852,1032.1588,0.62875366,18,2,54,2
270,0.06896418188848963,13.818176131816227,13.683103951413003,7.787114899254288,2,2512.4026,1152.01,0.69010806,22,4,48,6
