time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,0.0004295230911948781,15.569587157036251,15.378217883448148,inf,0,0,0,0,2,2,1,1
69,-0.00039014362624086995,15.569587157036251,15.378081848204108,inf,0,0,0,0,2,2,1,1
70,-0.0007848722908561191,15.569587157036251,15.378319893127395,inf,0,0,0,0,2,2,1,1
71,-0.0009280889405216535,15.569587157036251,15.378915309266166,inf,0,0,0,0,2,2,1,1
72,-0.0007306348686446403,15.569587157036251,15.379382209004602,inf,0,0,0,0,2,2,1,1
73,-0.0001641074601895233,15.569587157036251,15.379788766804186,inf,0,0,0,0,3,2,2,1
74,0.0006171477507754862,15.569587157036251,15.380201081247746,inf,0,0,0,0,2,1,2,0
75,0.0016725242351637948,15.569587157036251,15.380636827579663,inf,0,0,0,0,2,2,1,1
76,0.0029760557285057167,15.569587157036251,15.381089235514747,inf,0,0,0,0,3,2,2,1
77,0.004313635094584735,15.569587157036251,15.381547849762033,inf,0,0,0,0,2,2,1,1
78,0.005748040184539967,15.569587157036251,15.382014084160392,inf,0,0,0,0,3,3,1,1
79,0.00723316473467683,15.569587157036251,15.382380117971321,inf,0,0,0,0,4,2,3,1
80,0.008671633488747723,15.569587157036251,15.382825537992517,inf,0,0,0,0,1,1,1,0
81,0.010048421317414073,15.569587157036251,15.383271099720337,inf,0,0,0,0,2,2,1,1
82,0.01129163552912041,15.569587157036251,15.383675190751447,inf,0,0,0,0,3,2,2,1
83,0.012377492253780417,15.569587157036251,15.384032813746904,inf,0,0,0,0,2,1,2,0
84,0.013288962129962324,15.569587157036251,15.38433519852124,inf,0,0,0,0,3,2,2,1
85,0.0139831875010572,15.569587157036251,15.384580048493554,inf,0,0,0,0,2,2,1,1
86,0.014527857680028223,15.569587157036251,15.384770444617356,inf,0,0,0,0,3,2,2,1
87,0.014881938004069187,15.569587157036251,15.384898973546692,inf,0,0,0,0,4,2,3,1
88,0.01507299467867485,15.569587157036251,15.384979341740904,inf,0,0,0,0,3,2,2,1
89,0.015066975167843524,15.569587157036251,15.385010997230205,inf,0,0,0,0,4,3,2,1
90,0.01497712746038703,15.569587157036251,15.385004610277713,inf,0,0,0,0,2,1,2,0
91,0.014772541510440235,15.569587157036251,15.384956469340674,inf,0,0,0,0,1,1,1,0
92,0.014407233375575175,15.569587157036251,15.384883494026973,inf,0,0,0,0,2,2,1,1
93,0.014009425019306328,15.569587157036251,15.384792095251113,inf,0,0,0,0,2,1,2,0
94,0.01353496611094505,15.569587157036251,15.384679377507846,inf,0,0,0,0,2,2,1,1
95,0.0128762113458906,15.569587157036251,15.384560390408712,inf,0,0,0,0,1,1,1,0
96,0.012237390248249057,15.569587157036251,15.384441383582049,inf,0,0,0,0,4,2,3,1
97,0.011623106438663298,15.569587157036251,15.384315115717436,inf,0,0,0,0,4,3,2,1
98,0.010966086126770466,15.569587157036251,15.384194338027982,inf,0,0,0,0,3,2,2,1
99,0.010280650829452138,15.569587157036251,15.384083355222053,inf,0,0,0,0,4,2,3,1
100,0.009655967377963176,15.569587157036251,15.383981654587986,inf,0,0,0,0,3,2,2,1
101,0.009033947143709694,15.569587157036251,15.383889680064417,inf,0,0,0,0,2,2,1,1
102,0.00838887720893643,15.569587157036251,15.383811900051318,inf,0,0,0,0,3,3,1,1
103,0.00785833409346632,15.569587157036251,15.3837476096262,inf,0,0,0,0,3,2,2,1
104,0.007371699379634562,15.569587157036251,15.38369405667014,inf,0,0,0,0,3,2,2,1
105,0.006930284049983569,15.569587157036251,15.383654756683805,inf,0,0,0,0,3,2,2,1
106,0.006504083006462099,15.569587157036251,15.383627282297727,inf,0,0,0,0,2,2,1,1
107,0.006152736254275466,15.569587157036251,15.383611213234227,inf,0,0,0,0,4,2,3,1
108,0.005794394624811341,15.569587157036251,15.383603754176116,inf,0,0,0,0,3,2,2,1
109,0.005517527086934754,15.569587157036251,15.383606245941007,inf,0,0,0,0,2,2,1,1
110,0.005263293937055417,15.569587157036251,15.383614018812205,inf,0,0,0,0,4,2,3,1
111,0.005044998126172425,15.569587157036251,15.383628568326131,inf,0,0,0,0,4,2,3,1
112,0.004888118912289059,15.569587157036251,15.38364704790698,inf,0,0,0,0,2,2,1,1
113,0.004679216589407807,15.569587157036251,15.383667872949498,inf,0,0,0,0,4,3,2,1
114,0.004491578195048741,15.569587157036251,15.383692987852939,inf,0,0,0,0,3,2,2,1
115,0.0042756160831933536,15.569587157036251,15.383717231437807,inf,0,0,0,0,2,2,1,1
116,0.0041467863344190215,15.569587157036251,15.38374251418505,inf,0,0,0,0,3,2,2,1
117,0.0040005284941043145,15.569587157036251,15.383764212002982,inf,0,0,0,0,3,3,1,1
118,0.003905258960485216,15.569587157036251,15.383786669388217,inf,0,0,0,0,2,2,1,1
119,0.0037746720882120615,15.569587157036251,15.383805374198696,inf,0,0,0,0,3,2,2,1
120,0.003520757926480501,15.569587157036251,15.383823622912852,inf,0,0,0,0,2,2,1,1
121,0.0033645091695488983,15.569587157036251,15.383841317180483,inf,0,0,0,0,3,2,2,1
122,0.0031967414964200816,15.569587157036251,15.383851361139213,inf,0,0,0,0,3,2,2,1
123,0.003016808837922637,15.569587157036251,15.383861156671333,inf,0,0,0,0,5,3,3,1
124,0.002810406281850181,15.569587157036251,15.383868275338147,inf,0,0,0,0,4,2,3,1
125,0.0026345428098107576,15.569587157036251,15.383873227012304,inf,0,0,0,0,2,2,1,1
126,0.002465050756505076,15.569587157036251,15.383874788907585,inf,0,0,0,0,4,3,2,1
127,0.0022808894058884907,15.569587157036251,15.38387483717661,inf,0,0,0,0,3,3,1,1
128,0.002076283258344022,15.569587157036251,15.383873552379622,inf,0,0,0,0,3,2,2,1
129,0.001972322555990074,15.569587157036251,15.383870962769779,inf,0,0,0,0,3,2,2,1
130,0.0018415537125554935,15.569587157036251,15.3838650133018,inf,0,0,0,0,4,2,3,1
131,0.0016705078241110805,15.569587157036251,15.38386043470239,inf,0,0,0,0,3,2,2,1
132,0.0015206399392349507,15.569587157036251,15.383855512188273,inf,0,0,0,0,4,3,2,1
133,0.0013773215188607282,15.569587157036251,15.383849219149853,inf,0,0,0,0,4,3,2,1
134,0.0012060402119639423,15.569587157036251,15.383843099546095,inf,0,0,0,0,2,2,1,1
135,0.001123643375030459,15.569587157036251,15.38383768059537,inf,0,0,0,0,3,2,2,1
136,0.000986512450331491,15.569587157036251,15.38383051728279,inf,0,0,0,0,3,2,2,1
137,0.0009130910644425287,15.569587157036251,15.383826108193581,inf,0,0,0,0,4,3,2,1
138,0.0008123402870084651,15.569587157036251,15.383820164955356,inf,0,0,0,0,4,3,2,1
139,0.0006379887187638107,15.569587157036251,15.383816278067053,inf,0,0,0,0,5,3,3,1
140,0.0004944016219217678,15.569587157036251,15.383813865258176,inf,0,0,0,0,4,3,2,1
141,0.0003709942772202648,15.569587157036251,15.38381046062692,inf,0,0,0,0,4,2,2,2
142,0.0002306208389895155,15.569587157036251,15.383807887192349,inf,0,0,0,0,4,2,2,2
143,0.00017581338909057948,15.569587157036251,15.38380650765736,inf,0,0,0,0,4,3,2,1
144,0.00012511721383422894,15.569587157036251,15.383804035252576,inf,0,0,0,0,5,4,2,1
145,8.364449483209187e-05,15.569587157036251,15.383803209978007,inf,0,0,0,0,5,2,4,1
146,8.086682539820171e-05,15.569587157036251,15.383802698971545,inf,0,0,0,0,5,3,3,1
147,-4.85163375094533e-07,15.569587157036251,15.383802010206088,inf,0,0,0,0,4,3,2,1
148,-2.5141233869530738e-05,15.569587157036251,15.383803656729121,inf,0,0,0,0,4,2,2,2
149,-4.025194085392583e-05,15.569587157036251,15.38380334583255,inf,0,0,0,0,6,3,4,2
150,-7.848324072860482e-05,15.569587157036251,15.383803938103151,inf,0,0,0,0,4,3,2,1
151,-0.00017524550652335444,15.569587157036251,15.383805211593735,inf,0,0,0,0,5,4,2,1
152,-0.00029706335337902355,15.569587157036251,15.38380729680759,inf,0,0,0,0,5,3,3,1
153,-0.00040160598511361354,15.569587157036251,15.383808990647154,inf,0,0,0,0,5,3,3,1
154,-0.0004191986251704284,15.569587157036251,15.383810068704333,inf,0,0,0,0,3,3,1,1
155,-0.00041285304131943293,15.569587157036251,15.383809909791994,inf,0,0,0,0,4,2,2,2
156,-0.0004602301763544091,15.569587157036251,15.383810455652958,inf,0,0,0,0,7,2,12,1
157,-0.00045352534170322315,15.569587157036251,15.383812178162273,inf,0,0,0,0,5,4,2,1
158,-0.0005320483060683649,15.569587157036251,15.3838120491064,inf,0,0,0,0,6,2,8,1
159,-0.0005877937926523269,15.569587157036251,15.383814167799084,inf,0,0,0,0,5,3,3,1
160,-0.0005623246014628713,15.569587157036251,15.383814497065455,23.58471933452696,1,380.39563,0,0.5116263,4,3,2,1
161,-0.0005412812168857482,15.569587157036251,15.383813634136168,inf,0,0,0,0,4,2,2,2
162,-0.0005458243380743171,15.569587157036251,15.383813851339601,inf,0,0,0,0,7,2,12,1
163,-0.0005606676992373843,15.569587157036251,15.38381432558898,inf,0,0,0,0,5,4,2,1
164,-0.000549397026915527,15.569587157036251,15.383814517036935,inf,0,0,0,0,6,2,8,1
165,-0.00056685795794364,15.569587157036251,15.383813986677835,inf,0,0,0,0,6,2,4,3
166,-0.000599718370947875,15.569587157036251,15.383814305369215,inf,0,0,0,0,5,3,3,1
167,-0.0005876755453371463,15.569587157036251,15.38381439643194,inf,0,0,0,0,5,3,2,2
168,-0.0005814224489203823,15.569587157036251,15.383813383774092,inf,0,0,0,0,7,2,12,1
169,-0.0006250970360163338,15.569587157036251,15.383813111085317,19.92358212498934,1,507.0435,0,0.5378081,5,4,2,1
170,-0.0006490017253963033,15.569587157036251,15.383813639908354,19.92748416635629,1,506.87436,0,0.55184317,5,2,3,2
171,-0.0006717222202875133,15.569587157036251,15.383813047964516,19.466657866995234,1,527.4855,0,0.5846453,4,3,2,1
172,-0.0006971740730586406,15.569587157036251,15.383812762795175,19.51971048018961,1,525.0455,0,0.5208908,5,3,2,2
173,-0.0006985335185643736,15.569587157036251,15.383812548793907,24.26715249805524,2,362.35263,354.50204,0.5151108,8,2,12,1
174,-0.0007282688881580903,15.569587157036251,15.383811875383534,19.512336462849206,3,525.38354,358.65344,0.5718457,6,5,2,1
175,-0.0007176443217304909,15.569587157036251,15.383812101664613,inf,0,0,0,0,7,1,15,0
176,-0.0007841469145487929,15.569587157036251,15.383811198733918,inf,0,0,0,0,7,3,4,3
177,-0.0008060864618420437,15.569587157036251,15.38381233885956,20.617779211450998,3,478.30554,352.75735,0.6002011,5,3,2,2
178,-0.0008486040310212131,15.569587157036251,15.383811578850837,20.781629083319643,2,471.89896,339.09253,0.5638066,10,1,24,0
179,-0.0008549573220703587,15.569587157036251,15.38381191002488,20.483220942680944,1,483.6707,0,0.5951496,6,5,2,1
180,-0.0008790578492883901,15.569587157036251,15.383811328203699,20.495539150430343,3,483.17557,357.88492,0.6035681,7,2,10,1
181,-0.0008509857188514084,15.569587157036251,15.383811617324861,20.584977729769154,1,479.60468,0,0.57083577,6,3,4,2
182,-0.0008562497541894228,15.569587157036251,15.383810738335544,20.314364631371262,1,490.53967,0,0.56875116,5,3,2,2
183,-0.0008371063896365793,15.569587157036251,15.383811231644874,20.340796497123673,1,489.45425,0,0.53984684,10,1,24,0
184,-0.0008149788063183884,15.569587157036251,15.383810802714374,19.990133787582824,2,504.1711,350.4872,0.52614,7,3,8,1
185,-0.0007619952969482994,15.569587157036251,15.383810697046508,20.786528098940884,2,471.7095,360.4668,0.5539597,7,3,3,2
186,-0.0007452835015780194,15.569587157036251,15.383810041547632,20.33916257490731,2,489.52124,371.46545,0.5679957,8,2,15,1
187,-0.0008001128430924422,15.569587157036251,15.38381052928328,20.330525434990758,2,489.87558,380.2286,0.6039808,8,2,10,1
188,-0.0008256450391930046,15.569587157036251,15.383811813352299,20.028156401615707,2,502.54163,375.8317,0.5889051,7,4,4,2
189,-0.0008414421270281618,15.569587157036251,15.383811486899601,20.51567521044845,2,482.36795,391.5951,0.56092036,7,2,10,1
190,-0.0008622147900431809,15.569587157036251,15.383811463346866,20.57001478054285,2,480.19916,407.5741,0.5695818,8,2,15,1
191,-0.0008316912487740047,15.569587157036251,15.383811657996839,19.467843983274406,2,527.4307,423.54282,0.5512746,9,3,10,1
192,-0.0008627532685358881,15.569587157036251,15.383810838456938,20.8892483704324,2,467.76477,412.2724,0.58744997,8,5,4,2
193,-0.000829517704727824,15.569587157036251,15.383811895782829,19.742825076931222,4,514.9774,456.36526,0.627784,7,2,10,1
194,-0.0008547931293361711,15.569587157036251,15.383810857179062,19.938637701028586,2,506.39142,433.59006,0.59664583,9,1,24,0
195,-0.0008582866390618752,15.569587157036251,15.383811861589182,19.645366526061785,2,519.3372,437.27216,0.5842503,9,3,10,1
196,-0.0008869916448101755,15.569587157036251,15.383811580071196,19.349376636757572,2,532.9438,436.21454,0.5911229,8,5,4,2
197,-0.0008823842379167508,15.569587157036251,15.38381210412895,19.4368273486204,2,528.86536,451.91208,0.5772479,8,1,18,0
198,-0.0008963414716048402,15.569587157036251,15.383811646322417,19.845894588172587,2,510.42947,437.57462,0.58224493,12,2,28,1
199,-0.0008346819703679343,15.569587157036251,15.38381201411632,20.465758950236815,2,484.37393,435.79572,0.56689036,10,2,18,1
200,-0.0008479293588333644,15.569587157036251,15.383810698463734,17.302523899908103,2,644.76715,454.31958,0.6089324,9,2,18,1
201,-0.000822532237834808,15.569587157036251,15.38381186892598,17.812790242211697,2,613.62,440.5038,0.62136084,8,2,10,1
202,-0.0008196065957769208,15.569587157036251,15.383811179756032,18.45300222000945,2,577.79663,438.492,0.6542351,13,2,28,1
203,-0.000810410613309105,15.569587157036251,15.383811510621394,19.24317691278026,3,537.9641,428.704,0.63441724,11,1,35,0
204,-0.0008008024298780953,15.569587157036251,15.38381136272516,18.923910100381175,2,553.51746,410.92163,0.52788067,10,2,18,1
205,-0.000813939776961745,15.569587157036251,15.383811299320945,18.320401536235565,3,584.93915,450.99783,0.60880077,12,2,28,1
206,-0.0008113072367586095,15.569587157036251,15.383811658578317,18.842571027794953,3,557.5942,441.60355,0.6671318,9,2,18,1
207,-0.0008089160908092946,15.569587157036251,15.383811379287591,18.09343201000182,4,597.4945,480.2409,0.6606173,10,1,28,0
208,-0.0008504481776771033,15.569587157036251,15.383811346870669,18.106799859114027,5,596.7432,475.39728,0.6766851,12,2,21,2
209,-0.0007896316738902657,15.569587157036251,15.383812116640758,18.601071238873327,5,569.98315,471.61627,0.6625971,11,2,28,1
210,-0.0007992474593247717,15.569587157036251,15.3838103459841,20.04860448201087,3,501.66876,467.0375,0.5870512,11,2,28,1
211,-0.0008345867662438514,15.569587157036251,15.383811409120298,18.462024646961556,4,577.3157,464.19534,0.6620362,12,2,21,2
212,-0.0008735078867835569,15.569587157036251,15.38381186133357,18.9608853426047,2,551.6799,461.0839,0.60811234,11,2,28,1
213,-0.0009150643926031866,15.569587157036251,15.383812040180027,18.83259465889762,3,558.0975,481.5315,0.6271477,12,2,28,1
214,-0.0009094521095757908,15.569587157036251,15.383812242553805,19.631586923914888,2,519.9584,461.55588,0.64482796,12,2,21,2
215,-0.0009177398389463803,15.569587157036251,15.383811579542934,19.829145402538344,3,511.16418,502.2394,0.61309206,11,2,28,1
216,-0.0009602795091825795,15.569587157036251,15.383811840845484,19.166916375344563,2,541.6156,464.70435,0.59099686,14,2,32,1
217,-0.0008972361679073304,15.569587157036251,15.38381250864571,19.156109574103038,2,542.1362,486.94702,0.568366,13,3,30,2
218,-0.0009074747934948165,15.569587157036251,15.383810812772913,17.41763387834851,2,637.52484,529.6556,0.5736506,13,2,24,1
219,-0.0008452948910352073,15.569587157036251,15.383811957463834,18.010191040279985,2,602.20667,547.9447,0.564477,15,2,32,1
220,-0.0008091615041882828,15.569587157036251,15.383810659477444,15.960943558096771,2,739.80084,575.24243,0.5229883,14,2,35,1
221,-0.0007872256683284814,15.569587157036251,15.383810920788667,15.962064469099667,2,739.71234,604.963,0.6681238,15,1,45,0
222,-0.0007610762431533845,15.569587157036251,15.383811029969172,16.397577163719415,2,706.55664,515.96906,0.6669924,13,2,28,1
223,-0.0007646938085013219,15.569587157036251,15.383810842625351,16.49666293223296,2,699.34216,521.1053,0.6379397,17,2,40,1
224,-0.0007922193574044865,15.569587157036251,15.383811284657211,17.183848079029513,2,652.37146,528.86035,0.6350514,15,1,40,0
225,-0.0007781249961738759,15.569587157036251,15.383811709055767,16.542780523445554,2,696.0241,587.2495,0.6798256,18,1,48,0
226,-0.0008160614334628328,15.569587157036251,15.383810996287643,15.829834717807033,2,750.2696,574.82635,0.65672594,16,2,40,1
227,-0.0008425633191358165,15.569587157036251,15.383811889649051,16.016507508555662,2,735.43396,576.7025,0.58922637,17,1,48,0
228,-0.0008194267787987881,15.569587157036251,15.38381177477304,15.635236706304017,2,766.2471,603.79645,0.62805283,18,2,32,2
229,-0.0008678125022424773,15.569587157036251,15.383810954541945,16.473657933668402,2,701.0067,686.3405,0.7147592,16,1,40,0
230,-0.000839685674987163,15.569587157036251,15.383812171968847,15.01705071184093,2,820.7581,686.1295,0.6320383,16,2,32,1
231,-0.0008646431254257635,15.569587157036251,15.383810936018628,15.051116192062056,2,817.596,652.1191,0.666006,18,2,40,1
232,-0.000870156145085608,15.569587157036251,15.383811823141022,15.667142478353355,2,763.59064,715.7293,0.6444423,17,1,45,0
233,-0.0008577997159343178,15.569587157036251,15.38381155708918,15.838642542155473,2,749.55896,701.4606,0.65664464,20,2,40,1
234,-0.0009098818191183317,15.569587157036251,15.383811276443861,16.710973962507317,2,684.1322,597.92786,0.71424735,18,2,45,1
235,-0.0008811527367613547,15.569587157036251,15.383812425831758,12.694605479730404,2,1092.7416,737.0212,0.6603755,21,1,60,0
236,-0.0009227353439883329,15.569587157036251,15.383811177581094,13.609186068899623,3,970.61584,738.1695,0.6292763,20,2,45,1
237,0.0033610906575840174,15.569587157036251,15.38381239932798,13.329522464260599,2,1005.5635,725.6385,0.6339089,20,2,45,1
238,0.006434109851921884,15.569587157036251,15.384556862521503,12.615880446747525,2,1104.3835,846.2858,0.63266635,20,2,54,1
239,0.008805420557147926,15.569587157036251,15.383584342240548,11.9319126473847,2,1214.3931,770.8503,0.60301733,22,2,60,1
240,0.01078804059048236,15.569587157036251,15.383385122617131,12.441883993046305,2,1130.8237,751.4667,0.6950595,24,1,70,0
241,0.012570916114294138,15.569587157036251,15.3834135574039,12.283910101096415,2,1155.7102,706.96893,0.68410254,21,1,60,0
242,0.014268679086798857,15.569587157036251,15.383485912181744,13.836777772118818,2,943.57587,773.6108,0.6265645,26,1,77,0
243,0.01595188304710881,15.569587157036251,15.383545440280235,7.935231093752929,2,2433.0378,1019.5089,0.6181603,27,1,70,0
244,0.017665004950733143,15.569587157036251,15.383580154224076,7.772046289576102,2,2520.7065,962.2391,0.6421206,24,1,66,0
245,0.019437088719347212,15.569587157036251,15.383592127830282,7.970256520001693,2,2414.8513,1017.21234,0.67027205,27,1,84,0
246,0.02128801962355016,15.569587157036251,15.383586489122104,7.787939871996132,2,2511.9492,1151.2095,0.67434734,28,1,70,0
247,0.023232216407306827,15.569587157036251,15.383567891412104,7.906823182065877,2,2447.9485,1200.5677,0.67991203,27,1,88,0
248,0.025280799977242762,15.569587157036251,15.383539700885027,7.560412579143666,2,2642.0923,1081.8221,0.65087605,29,2,77,1
249,0.027442863920187098,15.569587157036251,15.383504069766053,7.111584894613572,3,2932.4292,1126.0026,0.6574693,33,1,91,0
250,0.029726215642882567,15.569587157036251,15.383462223223674,7.25722066964513,3,2832.8877,1043.3833,0.7094862,31,1,84,0
251,0.03213780559134623,15.569587157036251,15.383414738269984,6.944386268699022,3,3053.724,2451.1091,0.70319796,31,1,96,0
252,0.03468397272600372,15.569587157036251,15.383361759229826,7.244573915789708,3,2841.3176,2333.285,0.69297236,35,3,96,1
253,0.03737058169963768,15.569587157036251,15.383303149855687,7.258446794571318,2,2832.0725,2381.471,0.6785664,37,3,104,1
254,0.040203096003147185,15.569587157036251,15.383238596271541,7.533325662896465,3,2658.2966,2343.4885,0.60799766,38,2,112,1
255,0.04318661290390971,15.569587157036251,15.38316767531445,7.144643940726439,2,2909.3516,2398.7783,0.6150313,38,3,96,1
256,0.04632587513149486,15.569587157036251,15.383089899590617,7.053599552307154,2,2973.6152,2557.1304,0.6821342,41,4,117,1
257,0.04962526791318479,15.569587157036251,15.383004747226797,6.800442040337328,2,3164.658,2505.6838,0.6658479,40,2,104,1
258,0.053088806309997925,15.569587157036251,15.382911681730864,6.726544862085405,3,3224.1143,2794.9136,0.6952922,41,3,104,1
259,0.05672011575900558,15.569587157036251,15.382810165560729,6.8946578374193495,3,3091.341,2926.7117,0.68288267,44,2,112,1
260,0.06052240762455771,15.569587157036251,15.38269966985673,7.238161843796488,3,2845.607,2841.3613,0.7180358,43,3,126,1
261,0.06449845099333194,15.569587157036251,15.382579681978733,6.719365966686708,3,3229.9846,2979.0366,0.62112194,49,6,112,1
262,0.06865054166926624,15.569587157036251,15.38244971196965,7.181062382107748,3,2884.2607,2867.0806,0.61220026,49,6,112,1
263,0.07298046918834128,15.569587157036251,15.382309298675194,7.233870410513941,3,2848.4834,2639.7742,0.6457775,49,4,112,1
