time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
158,-0.00014536840734191068,14.600398438821026,14.444798789471596,inf,0,0,0,0,5,4,2,1
159,-0.0002146390743036525,14.600398438821026,14.444799337779855,inf,0,0,0,0,5,4,2,1
160,-0.0002912323441059565,14.600398438821026,14.44480019877023,inf,0,0,0,0,4,3,2,1
161,-0.0003188759662374134,14.600398438821026,14.444800720517616,inf,0,0,0,0,5,2,4,2
162,-0.0003728312570246057,14.600398438821026,14.444800171310979,inf,0,0,0,0,4,3,2,1
163,-0.00040769069738267255,14.600398438821026,14.444800732949451,inf,0,0,0,0,4,3,2,1
164,-0.0004433051567339909,14.600398438821026,14.444800461349493,inf,0,0,0,0,6,3,4,2
165,-0.0005478723848592432,14.600398438821026,14.444800428113416,inf,0,0,0,0,6,5,2,1
166,-0.0005879268116753795,14.600398438821026,14.44480156045173,inf,0,0,0,0,5,4,2,1
167,-0.0005516193994710727,14.600398438821026,14.444800518156091,inf,0,0,0,0,4,2,2,2
168,-0.0005881577179825478,14.600398438821026,14.444799025733783,inf,0,0,0,0,6,3,4,2
169,-0.0005648122784726055,14.600398438821026,14.444799881345403,inf,0,0,0,0,4,3,2,1
170,-0.0005640848737727226,14.600398438821026,14.444798537022471,inf,0,0,0,0,7,3,6,2
171,-0.0006133483948293768,14.600398438821026,14.444798510821395,inf,0,0,0,0,6,5,2,1
172,-0.0006058443319121519,14.600398438821026,14.444799062530935,inf,0,0,0,0,5,4,2,1
173,-0.000654355427376341,14.600398438821026,14.44479783127739,inf,0,0,0,0,3,2,2,1
174,-0.0006642401615047247,14.600398438821026,14.444798520447485,inf,0,0,0,0,5,2,4,2
175,-0.0006438389606317166,14.600398438821026,14.44479765868026,inf,0,0,0,0,4,3,2,1
176,-0.0006752699458426373,14.600398438821026,14.44479685002941,inf,0,0,0,0,7,3,6,2
177,-0.0006993023506117499,14.600398438821026,14.444797467531119,inf,0,0,0,0,6,5,2,1
178,-0.0007383085111811493,14.600398438821026,14.444797194950265,inf,0,0,0,0,5,4,2,1
179,-0.0008006578054126697,14.600398438821026,14.444797370219653,inf,0,0,0,0,5,3,2,2
180,-0.0007871510080505648,14.600398438821026,14.444797781761396,inf,0,0,0,0,7,2,12,1
181,-0.0007802234909730262,14.600398438821026,14.444796531399774,inf,0,0,0,0,6,4,2,2
182,-0.0008058923143966254,14.600398438821026,14.444796523516176,inf,0,0,0,0,8,3,9,2
183,-0.0007797839413215277,14.600398438821026,14.44479701835603,inf,0,0,0,0,5,4,2,1
184,-0.000809991082841389,14.600398438821026,14.44479611332962,inf,0,0,0,0,6,3,6,1
185,-0.0008394774838444791,14.600398438821026,14.444797046826373,22.181501562038115,1,422.29742,0,0.5072685,6,2,6,2
186,-0.0008781834964856701,14.600398438821026,14.444797133109017,inf,0,0,0,0,7,6,2,1
187,-0.0008920892496495278,14.600398438821026,14.444797441543795,inf,0,0,0,0,7,3,6,2
188,-0.0009534718463612145,14.600398438821026,14.444797183563594,inf,0,0,0,0,6,3,4,2
189,-0.0008994038773387937,14.600398438821026,14.444798152255517,inf,0,0,0,0,6,3,6,1
190,-0.0009101366969774206,14.600398438821026,14.444796368658187,inf,0,0,0,0,6,2,6,2
191,-0.0008508719412128039,14.600398438821026,14.444797420170632,inf,0,0,0,0,9,3,12,2
192,-0.0008785622422361743,14.600398438821026,14.444796194152941,inf,0,0,0,0,8,4,6,2
193,-0.0008236373853809044,14.600398438821026,14.444797646052605,inf,0,0,0,0,6,3,4,2
194,-0.0008495970621590458,14.600398438821026,14.444796222748247,21.975990578076914,1,429.04724,0,0.52632976,6,3,6,1
195,-0.0007865127019381453,14.600398438821026,14.444797584425558,21.990077131239858,1,428.57913,0,0.5020175,7,2,9,2
196,-0.0008376963508769071,14.600398438821026,14.444795987999846,inf,0,0,0,0,7,5,2,2
197,-0.0008719307936734223,14.600398438821026,14.44479793238505,21.668897362161758,1,439.4574,0,0.5214282,9,3,15,1
198,-0.0009023330376247047,14.600398438821026,14.444797769528368,inf,0,0,0,0,8,3,12,1
199,-0.0009437008930203526,14.600398438821026,14.444797846006143,20.511865164748638,1,482.5206,0,0.523195,5,3,2,2
200,-0.0008804090045922703,14.600398438821026,14.444798172697112,20.394402176957453,1,487.26462,0,0.59426355,10,2,20,2
201,-0.0008491805144196768,14.600398438821026,14.444796423623634,20.5179589555401,1,482.2765,0,0.58708715,8,4,6,2
202,-0.0008806002782364224,14.600398438821026,14.444796761135645,19.91863256172192,1,507.25815,0,0.5805463,8,3,9,2
203,-0.0008414436402096415,14.600398438821026,14.444797777162332,19.822925076600274,1,511.43747,0,0.5961222,10,3,18,1
204,-0.0008670192331103182,14.600398438821026,14.444796553883869,19.337114293726103,1,533.51965,0,0.519893,10,2,20,2
205,-0.0009010744483018049,14.600398438821026,14.444797624297069,19.430991314720508,1,529.136,0,0.51325935,10,4,6,6
206,-0.000892293218666255,14.600398438821026,14.444797847340107,19.435481771259074,1,528.92773,0,0.5230886,8,2,15,1
207,-0.0009152902604040261,14.600398438821026,14.444797184567207,inf,0,0,0,0,9,4,12,1
208,-0.000872594023393612,14.600398438821026,14.444797741767161,21.350777056950886,1,450.67044,0,0.50986695,11,2,24,2
209,-0.0008605856046514363,14.600398438821026,14.444796594248668,inf,0,0,0,0,11,5,12,2
210,-0.0008726092723015258,14.600398438821026,14.44479699094132,20.953504788480302,1,465.3237,0,0.55264425,8,3,9,2
211,-0.000857722019825638,14.600398438821026,14.444797363770922,20.601072648246532,1,478.96652,0,0.52353776,12,5,15,2
212,-0.0008565421930604982,14.600398438821026,14.444796888700296,21.35366648425985,1,450.56656,0,0.5114952,11,2,24,2
213,-0.0008605335121503689,14.600398438821026,14.444797081179965,inf,0,0,0,0,11,4,20,1
214,-0.0008441996035840208,14.600398438821026,14.444797151389427,20.998732643100762,1,463.6176,0,0.50786453,9,2,20,1
215,-0.0008667528880228995,14.600398438821026,14.444796765400769,21.115051434608535,1,459.27515,0,0.5015169,9,4,6,2
216,-0.0008741647550121322,14.600398438821026,14.444797416292365,20.75066907369685,1,473.09903,0,0.59559107,13,2,30,2
217,-0.0008481576217644313,14.600398438821026,14.444797196283483,20.987969110189972,1,464.02274,0,0.5989005,10,3,20,1
218,-0.0008720323130744295,14.600398438821026,14.444796594244481,20.82378852473437,1,470.27252,0,0.6144915,14,3,32,1
219,-0.0008870154244326559,14.600398438821026,14.444797416234366,19.666736783167444,1,518.3762,0,0.67051303,12,2,30,2
220,-0.0008833679921908999,14.600398438821026,14.444797319263422,20.126080156203695,1,498.3833,0,0.6434417,13,5,20,1
221,-0.0008908932699525857,14.600398438821026,14.444797037887444,19.930349701071734,1,506.7502,0,0.6086982,13,3,20,6
222,-0.0008718089818591445,14.600398438821026,14.444797236502984,20.17322818800121,1,496.4006,0,0.62448704,11,2,24,2
223,-0.0009017506399629047,14.600398438821026,14.444796767348796,19.959494376794712,1,505.4903,0,0.6347289,12,3,30,1
224,-0.0009279010932126521,14.600398438821026,14.444797611780775,19.82667886875019,1,511.27252,0,0.6342514,13,2,24,6
225,-0.0009701386260392554,14.600398438821026,14.444797655525624,19.311965367697645,1,534.7038,0,0.6555925,13,3,24,2
226,-0.0009495166781285978,14.600398438821026,14.444798078791115,19.388110446584616,1,531.1312,0,0.6633777,13,4,30,1
227,-0.0009309764901007085,14.600398438821026,14.444797136444674,19.33707014308843,1,533.5217,0,0.6309344,14,2,30,6
228,-0.0008838334598056379,14.600398438821026,14.444797132525895,18.39053330531062,1,581.14417,0,0.63872105,13,3,24,2
229,-0.0009096850246253321,14.600398438821026,14.444796531539835,18.223674371452375,1,590.23816,0,0.66858727,15,5,30,1
230,-0.0008960709483376817,14.600398438821026,14.444797727981777,17.83839163016328,1,612.1205,0,0.6753423,15,1,45,0
231,-0.0008966134700883572,14.600398438821026,14.44479709401017,17.88002613850435,1,609.6943,0,0.6768045,15,2,35,2
232,-0.000834796399171447,14.600398438821026,14.444797338234881,17.378728397581245,1,639.9581,0,0.6838901,16,4,24,6
233,-0.0008412723999096233,14.600398438821026,14.444796160625376,18.142358726509716,1,594.7521,0,0.66307133,16,4,35,2
234,-0.0008539390487237777,14.600398438821026,14.444797209897262,18.32440647268851,1,584.7214,0,0.6387742,17,2,42,6
235,-0.0008623061572179905,14.600398438821026,14.444797315260935,18.177077601449014,1,592.8181,0,0.6487847,15,2,35,3
236,-0.0008953459366507142,14.600398438821026,14.444797275280001,17.692057626920864,1,620.7707,0,0.63944405,17,5,35,2
237,-0.0009208812405352913,14.600398438821026,14.444797761698283,18.066649739406152,1,599.0042,0,0.64172345,16,3,35,3
238,-0.0009039663791715331,14.600398438821026,14.444797740376394,18.082151652073836,1,598.12964,0,0.6217649,15,3,35,2
239,-0.000863461132426104,14.600398438821026,14.44479706570844,17.802442681715622,1,614.2277,0,0.6495889,17,2,36,8
240,-0.0008784980197418059,14.600398438821026,14.444796557742256,16.21640819564211,1,720.0568,0,0.70539397,17,1,50,0
241,-0.0008612100734932372,14.600398438821026,14.444797425300951,15.9863181181131,1,737.8015,0,0.71278036,21,4,35,8
242,-0.0008790123945050252,14.600398438821026,14.444796857358735,15.672379502177252,1,763.156,0,0.7054104,18,4,35,3
243,-0.0009009130109592014,14.600398438821026,14.444797456731902,16.457475289317877,1,702.1814,0,0.7227196,20,4,35,6
244,-0.000922412005005097,14.600398438821026,14.44479759509278,16.052493885029385,1,732.6275,0,0.73613846,19,4,35,3
245,-0.000913988834351823,14.600398438821026,14.44479768324079,16.99899089216556,1,664.5033,0,0.7250084,21,4,48,6
246,-0.000961307469726659,14.600398438821026,14.444797232001232,16.927591437886996,1,669.2852,0,0.720263,19,4,35,3
247,-0.00090758038094868,14.600398438821026,14.444798242536462,15.168931749205969,2,806.80756,718.5746,0.7114538,21,3,48,8
248,-0.0009179507097193732,14.600398438821026,14.44479658203193,16.012548205263172,1,735.7438,0,0.73380506,19,2,48,3
249,-0.0008482280393447019,14.600398438821026,14.444797592551913,15.377776428684138,1,788.2304,0,0.7366468,22,4,48,8
250,-0.0008987514520025557,14.600398438821026,14.44479611523146,14.722699176975926,1,848.9091,0,0.7252293,20,3,48,3
251,-0.000852019030672938,14.600398438821026,14.444798125657414,15.61295892721773,1,768.1106,0,0.73441434,22,4,42,8
252,0.0038407189431858084,14.600398438821026,14.444796470668415,16.19027087894734,1,722.03827,0,0.6916879,24,4,48,8
253,0.007240668854997493,14.600398438821026,14.445670218749898,15.076615311763206,1,815.2417,0,0.69996357,24,4,42,8
254,0.009881213091158069,14.600398438821026,14.444576901013912,16.337106422702877,1,711.01776,0,0.67285347,26,3,54,8
255,0.01209490795998386,14.600398438821026,14.44433676428603,13.394760436282047,1,997.2345,0,0.7138566,25,2,72,1
256,0.014085475019589216,14.600398438821026,14.444355937045142,13.30659909042433,1,1008.51636,0,0.7294205,27,3,63,8
257,0.01597832568893448,14.600398438821026,14.444430401755968,11.997774634299251,1,1203.0582,0,0.70842224,27,2,66,1
258,0.01785172229781875,14.600398438821026,14.444494962827886,12.120269977126588,1,1182.4183,0,0.7366016,26,3,66,1
259,0.01975561311843889,14.600398438821026,14.444534396444041,11.33742140035111,1,1324.8646,0,0.7169798,28,2,72,1
260,0.02172293661094321,14.600398438821026,14.444549744917406,11.834591842706194,1,1231.455,0,0.72892874,28,3,66,1
261,0.023776385214237174,14.600398438821026,14.444545975781866,11.547807830007288,1,1284.0088,0,0.7048529,28,2,84,1
262,0.025932445480135808,14.600398438821026,14.444527881257072,7.328753598246965,3,2785.9446,1254.7819,0.5892793,30,3,70,8
263,0.028203807794297896,14.600398438821026,14.444499034268159,7.0174731042070535,3,2999.7415,1144.679,0.6232987,32,3,91,1
264,0.030600800807488625,14.600398438821026,14.444461777404532,6.9677393001531716,3,3036.3088,1172.2767,0.67040575,30,2,84,1
265,0.03313224242870977,14.600398438821026,14.444417486416487,6.599823918170221,3,3330.2854,2488.621,0.56594896,30,5,63,8
266,0.03580594158653984,14.600398438821026,14.444366848536106,7.055705319537053,2,2972.1035,1442.6727,0.6346578,32,3,70,8
267,0.038628990700236635,14.600398438821026,14.444310084340593,7.92764518824286,1,2437.0054,0,0.7113748,32,3,70,12
268,0.04160793244246162,14.600398438821026,14.444247107133096,7.956446153875744,2,2421.9963,1090.0602,0.73239964,32,3,72,15
269,0.04474885066335192,14.600398438821026,14.44417763214473,4.147709748479005,4,7347.404,2855.928,0.52835584,34,4,80,15
270,0.04805741517713996,14.600398438821026,14.444101249842767,6.617996778430616,2,3314.7214,2488.6304,0.5180661,35,5,84,1
271,0.05153889806151341,14.600398438821026,14.444017474926147,6.999610361229208,1,3012.7944,0,0.6815079,33,2,104,1
272,0.055198171947192884,14.600398438821026,14.443925779304431,7.415883807260233,1,2730.413,0,0.6667162,34,4,70,12
273,0.05903969653953877,14.600398438821026,14.443825614699254,6.630079886986356,3,3304.4368,2844.5713,0.51547205,32,4,70,9
