time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10373774463910426,15.978990330400984,15.776701032992511,7.266793353943286,2,2826.5332,710.6111,0.6532487,74,9,160,8
272,0.10924187864343078,15.978990330400984,15.7764712238686,7.398172158071914,2,2741.5583,841.921,0.6187144,76,7,187,8
273,0.11490705422506811,15.978990330400984,15.776224480897445,7.471298096675852,2,2696.0034,639.8929,0.55495554,85,9,187,8
274,0.12072880113066106,15.978990330400984,15.775973281827136,7.584881221749181,2,2627.5886,528.41724,0.5969682,78,8,187,8
275,0.12670127729244618,15.978990330400984,15.77570782398562,12.257947878466352,1,1159.8833,0,0.6302793,83,9,204,28
276,0.1328176648000574,15.978990330400984,15.775425690780809,13.72242680846321,1,957.01025,0,0.64682454,77,9,176,18
277,0.13907032100423608,15.978990330400984,15.775132226646244,13.909723604085226,1,935.16156,0,0.6623338,69,12,204,15
278,0.14545093624745747,15.978990330400984,15.774830490271965,15.591078711687585,1,769.9479,0,0.6431478,52,8,176,2
279,0.15195094102211248,15.978990330400984,15.7745220674486,12.70447018783887,1,1091.2965,0,0.57757044,42,7,108,2
280,0.15856110598583398,15.978990330400984,15.774169223034646,15.318662837607341,2,793.41925,727.78186,0.6226454,35,7,88,2
281,0.16527088668036585,15.978990330400984,15.773766729503114,17.639209693367533,1,623.94244,0,0.6110369,26,10,42,1
282,0.17206907484932518,15.978990330400984,15.773363333915198,inf,0,0,0,0,12,7,9,2
283,0.17894373010686693,15.978990330400984,15.772960624534825,inf,0,0,0,0,5,5,1,1
284,0.18588217777528648,15.978990330400984,15.772559548071772,inf,0,0,0,0,6,6,1,1
285,0.19287176233565012,15.978990330400984,15.772161072517644,inf,0,0,0,0,6,6,1,1
286,0.19983669334778742,15.978990330400984,15.77177957355289,inf,0,0,0,0,6,6,1,1
287,0.20686784511765718,15.978990330400984,15.768801686484995,inf,0,0,0,0,32,8,24,2
288,0.2139125360976129,15.978990330400984,15.769565840391499,inf,0,0,0,0,6,6,1,1
289,0.2209529549000578,15.978990330400984,15.770099969221807,inf,0,0,0,0,11,9,2,2
290,0.22797054400885425,15.978990330400984,15.769867355620246,inf,0,0,0,0,9,8,2,1
291,0.23494737612977357,15.978990330400984,15.769602905492663,inf,0,0,0,0,11,9,2,2
292,0.24186324248504365,15.978990330400984,15.769336343162685,inf,0,0,0,0,14,9,2,2
293,0.24869185562087842,15.978990330400984,15.769157824501075,inf,0,0,0,0,18,11,3,2
294,0.2554594912564166,15.978990330400984,15.769373387130306,inf,0,0,0,0,10,6,2,2
295,0.2620413282684203,15.978990330400984,15.768952141907791,inf,0,0,0,0,0,0,0,0
296,0.26850961667409057,15.978990330400984,15.765274326918323,inf,0,0,0,0,0,0,0,0
297,0.2748216740837331,15.978990330400984,15.76619505011522,inf,0,0,0,0,0,0,0,0
298,0.28095263596951225,15.978990330400984,15.76696227483254,inf,0,0,0,0,0,0,0,0
299,0.28688782611909514,15.978990330400984,15.76715950773251,inf,0,0,0,0,0,0,0,0
300,0.2926111615674064,15.978990330400984,15.767156513876314,inf,0,0,0,0,0,0,0,0
301,0.2981077425387252,15.978990330400984,15.76707255630627,inf,0,0,0,0,0,0,0,0
302,0.30335753984804636,15.978990330400984,15.766991980109069,inf,0,0,0,0,0,0,0,0
303,0.30834150903138546,15.978990330400984,15.767063465896197,inf,0,0,0,0,0,0,0,0
304,0.3130451578243112,15.978990330400984,15.767224231093236,inf,0,0,0,0,0,0,0,0
