time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.012965449885933542,15.982911961612661,15.783368473455576,inf,0,0,0,0,0,0,0,0
101,0.012173726604208845,15.982911961612661,15.78326903416935,inf,0,0,0,0,0,0,0,0
102,0.011381428894150024,15.982911961612661,15.783179504670011,inf,0,0,0,0,0,0,0,0
103,0.010665650495113643,15.982911961612661,15.783103822843874,inf,0,0,0,0,0,0,0,0
104,0.009972672423242165,15.982911961612661,15.783039590186588,inf,0,0,0,0,0,0,0,0
105,0.009357036497678644,15.982911961612661,15.782989616888262,inf,0,0,0,0,0,0,0,0
106,0.00878730958893231,15.982911961612661,15.782951149737066,inf,0,0,0,0,0,0,0,0
107,0.008282530835749743,15.982911961612661,15.78292514017817,inf,0,0,0,0,0,0,0,0
108,0.007828234736321788,15.982911961612661,15.782909463637564,inf,0,0,0,0,1,1,1,0
109,0.007447469908622753,15.982911961612661,15.782903554230641,inf,0,0,0,0,0,0,0,0
110,0.007123544325000715,15.982911961612661,15.78290529041248,inf,0,0,0,0,0,0,0,0
111,0.006785796965499139,15.982911961612661,15.782914047068932,inf,0,0,0,0,0,0,0,0
112,0.0065064697388680075,15.982911961612661,15.78292961951884,inf,0,0,0,0,0,0,0,0
113,0.006184029134088412,15.982911961612661,15.782947591462058,inf,0,0,0,0,0,0,0,0
114,0.005881459561078971,15.982911961612661,15.782970700171036,inf,0,0,0,0,0,0,0,0
115,0.0056398329244514815,15.982911961612661,15.782994011076958,inf,0,0,0,0,1,1,1,0
116,0.00538455932464019,15.982911961612661,15.783017048732658,inf,0,0,0,0,1,1,1,0
117,0.005105580713353558,15.982911961612661,15.783041508375046,inf,0,0,0,0,0,0,0,0
118,0.004890594831069585,15.982911961612661,15.783065117683366,inf,0,0,0,0,0,0,0,0
119,0.004663913146398295,15.982911961612661,15.78308507599486,inf,0,0,0,0,0,0,0,0
120,0.004398458210147357,15.982911961612661,15.78310465607349,inf,0,0,0,0,0,0,0,0
121,0.004152134142677987,15.982911961612661,15.783122367313574,inf,0,0,0,0,0,0,0,0
122,0.003894928421413169,15.982911961612661,15.78313618039783,inf,0,0,0,0,0,0,0,0
123,0.003654777772361233,15.982911961612661,15.783147988682865,inf,0,0,0,0,0,0,0,0
124,0.0034232193028603647,15.982911961612661,15.783156531192464,inf,0,0,0,0,0,0,0,0
125,0.003174004454368907,15.982911961612661,15.783162681352561,inf,0,0,0,0,1,1,1,0
126,0.002947388157815269,15.982911961612661,15.78316693747605,inf,0,0,0,0,0,0,0,0
127,0.002720115913025849,15.982911961612661,15.783168235627917,inf,0,0,0,0,0,0,0,0
128,0.0024947903420338936,15.982911961612661,15.78316806675928,inf,0,0,0,0,0,0,0,0
129,0.002286178366327488,15.982911961612661,15.783166204915673,inf,0,0,0,0,0,0,0,0
130,0.002088759222409966,15.982911961612661,15.783162740332754,inf,0,0,0,0,0,0,0,0
131,0.0019317973453061715,15.982911961612661,15.783158315342119,inf,0,0,0,0,0,0,0,0
132,0.0017536459035906913,15.982911961612661,15.78315257954909,inf,0,0,0,0,0,0,0,0
133,0.0015921145092462454,15.982911961612661,15.783147348351315,inf,0,0,0,0,2,2,1,1
134,0.0014999430908011274,15.982911961612661,15.783141201302202,inf,0,0,0,0,0,0,0,0
135,0.0013380912407824704,15.982911961612661,15.78313404899886,inf,0,0,0,0,0,0,0,0
136,0.0011644041575507315,15.982911961612661,15.783129331494013,inf,0,0,0,0,0,0,0,0
137,0.0009639308112206674,15.982911961612661,15.783123985936678,inf,0,0,0,0,0,0,0,0
138,0.0008150504902842829,15.982911961612661,15.78311939753165,inf,0,0,0,0,0,0,0,0
139,0.0006917431341265288,15.982911961612661,15.783114116837016,inf,0,0,0,0,0,0,0,0
140,0.0005466352372603359,15.982911961612661,15.783109786914443,inf,0,0,0,0,0,0,0,0
141,0.0004361778317292919,15.982911961612661,15.783106781429563,inf,0,0,0,0,0,0,0,0
142,0.0003313608777193103,15.982911961612661,15.783103527740064,inf,0,0,0,0,0,0,0,0
143,0.00021566256710172377,15.982911961612661,15.7831013159272,inf,0,0,0,0,0,0,0,0
144,0.00016635409578318524,15.982911961612661,15.783099955309853,inf,0,0,0,0,0,0,0,0
145,0.00010507925527129911,15.982911961612661,15.78309788866296,inf,0,0,0,0,0,0,0,0
146,5.3941548309161235e-05,15.982911961612661,15.78309744841186,inf,0,0,0,0,0,0,0,0
147,3.824116052835541e-05,15.982911961612661,15.783097069136513,inf,0,0,0,0,0,0,0,0
148,9.391658133424662e-07,15.982911961612661,15.783096577915577,inf,0,0,0,0,0,0,0,0
149,-8.918783988695267e-05,15.982911961612661,15.783097289120136,inf,0,0,0,0,0,0,0,0
150,-0.00015616101832334386,15.982911961612661,15.783098872356438,inf,0,0,0,0,0,0,0,0
151,-0.00023857526805223935,15.982911961612661,15.7830994544691,inf,0,0,0,0,0,0,0,0
152,-0.0003133491836957298,15.982911961612661,15.783100822003053,inf,0,0,0,0,0,0,0,0
153,-0.0003432509221592576,15.982911961612661,15.78310190441849,inf,0,0,0,0,0,0,0,0
154,-0.00037715318394574815,15.982911961612661,15.783102361539205,inf,0,0,0,0,0,0,0,0
155,-0.0003773781771822892,15.982911961612661,15.783103513995187,inf,0,0,0,0,0,0,0,0
156,-0.00047558303202092954,15.982911961612661,15.783103937347972,inf,0,0,0,0,0,0,0,0
157,-0.0005509051572930778,15.982911961612661,15.783106542053847,inf,0,0,0,0,1,1,1,0
158,-0.0005566316508738792,15.982911961612661,15.783107223518083,inf,0,0,0,0,1,1,1,0
159,-0.0005778325666164358,15.982911961612661,15.783106992104589,inf,0,0,0,0,0,0,0,0
160,-0.0005759790370547356,15.982911961612661,15.783107873052243,inf,0,0,0,0,1,1,1,0
161,-0.000558177086534541,15.982911961612661,15.783107965907691,inf,0,0,0,0,0,0,0,0
162,-0.0005297478038899386,15.982911961612661,15.783107978640588,inf,0,0,0,0,0,0,0,0
163,-0.0006067827677668457,15.982911961612661,15.783107887125082,inf,0,0,0,0,0,0,0,0
164,-0.0006308955166358684,15.982911961612661,15.783109800404752,inf,0,0,0,0,1,1,1,0
165,-0.0005983934749379306,15.982911961612661,15.783109071650594,inf,0,0,0,0,1,1,1,0
166,-0.00061582486006378,15.982911961612661,15.783108054503396,21.31162721894984,1,452.08173,0,0.51125336,1,1,1,0
167,-0.0006534101800463564,15.982911961612661,15.783108672849368,20.65433799446599,1,476.86417,0,0.53759634,0,0,0,0
168,-0.000667635897860296,15.982911961612661,15.783108836302482,21.172973128408753,1,457.1368,0,0.52851015,0,0,0,0
169,-0.000715933097754772,15.982911961612661,15.783108264838502,inf,0,0,0,0,1,1,1,0
170,-0.0007107394564854263,15.982911961612661,15.783108640006578,inf,0,0,0,0,0,0,0,0
171,-0.0007343305923739585,15.982911961612661,15.783107530274789,inf,0,0,0,0,0,0,0,0
172,-0.0007807712856594033,15.982911961612661,15.783107723275247,20.07333506465356,2,500.6163,346.5319,0.5132961,0,0,0,0
173,-0.00077823461302568,15.982911961612661,15.783107894930499,20.612574877265867,1,478.5113,0,0.5342194,1,1,1,0
174,-0.0008058129867041358,15.982911961612661,15.783106902815,20.45435207007294,2,484.8342,363.75925,0.5382479,1,1,1,0
175,-0.0008335566161880898,15.982911961612661,15.783107182302588,21.17922828404831,3,456.90683,369.44196,0.5686424,0,0,0,0
176,-0.0008335196178939769,15.982911961612661,15.78310704193628,20.923180622675062,3,466.47318,362.93497,0.60497826,1,1,1,0
177,-0.00090389523029268,15.982911961612661,15.783106455605727,20.8187357305988,3,470.46698,377.49118,0.62414485,0,0,0,0
178,-0.0008775440384429945,15.982911961612661,15.783107546194906,20.138159303912648,2,497.87415,350.17404,0.58334374,0,0,0,0
179,-0.0008993735569043168,15.982911961612661,15.783105974255136,20.248477755303515,1,493.262,0,0.5581618,0,0,0,0
180,-0.0008347428748620934,15.982911961612661,15.783106668190069,24.700176994481797,1,351.59753,0,0.5163289,0,0,0,0
181,-0.0008308437563364355,15.982911961612661,15.78310510732052,24.9790259047284,1,344.9373,0,0.5018057,1,1,1,0
182,-0.0008027200189625753,15.982911961612661,15.783105920930831,24.806685877239637,1,349.0297,0,0.50391763,0,0,0,0
183,-0.0007759452637431999,15.982911961612661,15.783105394031457,20.907882536569236,2,467.05478,362.7319,0.56828576,1,1,1,0
184,-0.0007591964888256097,15.982911961612661,15.783105287040689,20.73384403798486,2,473.75323,368.08643,0.5585056,0,0,0,0
185,-0.0007859681779707521,15.982911961612661,15.78310534502445,17.711094970042332,3,619.6344,476.10394,0.5084279,1,1,1,0
186,-0.0007809956498041205,15.982911961612661,15.783106079051375,20.268998245633735,1,492.41156,0,0.569783,0,0,0,0
187,-0.0008272647064587685,15.982911961612661,15.783105577051106,19.07186277403713,2,546.2223,406.10248,0.56958324,1,1,1,0
188,-0.0007779784400084834,15.982911961612661,15.783106525219512,20.668544698884766,2,476.3059,389.40643,0.57661456,1,1,1,0
189,-0.0007640488727957812,15.982911961612661,15.783104946556413,20.62231795501601,2,478.12622,413.03802,0.59920996,1,1,1,0
190,-0.0007694879151760692,15.982911961612661,15.783105441616158,19.871987320160326,2,509.28824,452.94153,0.6016793,0,0,0,0
191,-0.000818053101540817,15.982911961612661,15.783105736997854,20.326073495745597,2,490.05838,458.32068,0.56784034,0,0,0,0
192,-0.0008591080833083978,15.982911961612661,15.78310656598193,19.720559750494264,2,515.9683,464.21802,0.5814217,0,0,0,0
193,-0.0009003235696328879,15.982911961612661,15.783106637420119,19.79150969110004,2,512.8212,458.80194,0.5747666,1,1,1,0
194,-0.0008970261350135216,15.982911961612661,15.783106857893886,20.537371453285715,2,481.50015,457.58133,0.5550654,1,1,1,0
195,-0.0009062500477581409,15.982911961612661,15.78310629540591,19.947631304499463,2,506.00253,460.5488,0.5882131,0,0,0,0
196,-0.0008753073214402536,15.982911961612661,15.783106583921672,17.915290693818303,2,607.6512,446.61594,0.5622394,0,0,0,0
197,-0.0008899932584088714,15.982911961612661,15.783105953724743,17.231943077951986,2,649.27264,489.9307,0.57689196,0,0,0,0
198,-0.0008747210067998124,15.982911961612661,15.783106728133214,18.46026617034016,1,577.40936,0,0.59665674,1,1,1,0
199,-0.0008566961051915213,15.982911961612661,15.78310628784549,18.138355576583205,3,594.9757,482.29117,0.6365587,0,0,0,0
200,-0.0008303870921842532,15.982911961612661,15.783106240349278,18.637711186131067,3,568.07556,450.32004,0.63563585,1,1,1,0
201,-0.000785722528900109,15.982911961612661,15.783106049511204,18.165643711571075,3,593.4539,471.67664,0.65435797,1,1,1,0
202,-0.0008198855660052456,15.982911961612661,15.783105610657296,18.966452125832006,2,551.40405,432.84238,0.59396565,0,0,0,0
203,-0.0008310000947400513,15.982911961612661,15.783106916648961,19.606561676443867,1,521.0895,0,0.60136604,1,1,1,0
204,-0.0008589799355832794,15.982911961612661,15.783106592718596,19.031779993343257,3,548.18353,446.20526,0.65462774,1,1,1,0
205,-0.0008509295358367325,15.982911961612661,15.783106958490627,19.453235455255633,2,528.10565,467.4373,0.6694487,0,0,0,0
206,-0.0008264122566115407,15.982911961612661,15.783106403556497,19.51301909835753,2,525.35223,475.2209,0.62278956,1,1,1,0
207,-0.0008193730219202403,15.982911961612661,15.783106065876622,19.64571077519354,2,519.3217,465.0754,0.5961452,0,0,0,0
208,-0.0007955795785149745,15.982911961612661,15.783106268563712,19.272503099320485,2,536.5703,478.29108,0.54556423,0,0,0,0
209,-0.0008456339892132656,15.982911961612661,15.783105893386072,19.011800890046842,3,549.1653,495.8028,0.6645422,1,1,1,0
210,-0.0008778440236126978,15.982911961612661,15.783107149375637,19.946149142673594,2,506.0666,498.11688,0.6237188,0,0,0,0
211,-0.0009061503542267769,15.982911961612661,15.783106979742856,19.798228595458966,2,512.5248,478.10092,0.58925027,1,1,1,0
212,-0.0009043697229792858,15.982911961612661,15.783107052735344,19.13604231490257,2,543.1051,511.41547,0.60923135,1,1,1,0
213,-0.0008768670596686596,15.982911961612661,15.783106644063928,17.76265612635015,2,616.57336,470.40152,0.5874227,1,1,1,0
214,-0.0008948579708053495,15.982911961612661,15.783106192592975,17.67153117917559,2,621.9996,518.4449,0.5664698,1,1,1,0
215,-0.0008230192645174257,15.982911961612661,15.78310692519117,17.922604330406337,2,607.2288,536.014,0.55209637,0,0,0,0
216,-0.0008470622034223553,15.982911961612661,15.783105344057457,16.65014056032448,2,688.3959,534.1618,0.54496884,1,1,1,0
217,-0.0008032068961620468,15.982911961612661,15.783106865802296,16.596721069245298,2,692.1748,542.5215,0.6397605,0,0,0,0
218,-0.0008316353386219598,15.982911961612661,15.783105667692748,16.00243576843737,2,736.536,575.8909,0.66075635,1,1,1,0
219,-0.0008470986714677336,15.982911961612661,15.78310686659813,16.669622966967243,2,687.0258,548.8817,0.6019648,1,1,1,0
220,-0.0008219462537712638,15.982911961612661,15.783106713370827,17.31815492090332,2,643.77606,562.8019,0.6516975,1,1,1,0
221,-0.0008493680345379885,15.982911961612661,15.78310603706367,17.297261188419046,2,645.1014,591.2056,0.6230499,1,1,1,0
222,-0.0008689834750657992,15.982911961612661,15.783106915574198,15.71535840532475,2,759.6039,624.67194,0.6417808,0,0,0,0
223,-0.0008285748405739826,15.982911961612661,15.78310686000126,14.469200870259314,2,874.4019,597.8175,0.58954436,1,1,1,0
224,-0.0008299901449349458,15.982911961612661,15.78310585164187,17.1281221982671,2,655.9914,624.81934,0.59112823,1,1,1,0
225,0.0032526895570001656,15.982911961612661,15.78310647599232,15.259242987191756,2,798.6898,664.5184,0.585931,1,1,1,0
226,0.006173374381138862,15.982911961612661,15.783787544305516,15.62948246258674,2,766.7277,657.84973,0.6431635,0,0,0,0
227,0.008425094241114376,15.982911961612661,15.782877646053402,16.266177785935653,2,716.3076,657.2892,0.66855687,1,1,1,0
228,0.010309106643045211,15.982911961612661,15.782697629500442,16.034033970031725,2,734.065,621.96063,0.7109134,2,2,1,1
229,0.012006117735360002,15.982911961612661,15.782729231172084,14.424769788313506,2,878.9952,669.7477,0.62668025,1,1,1,0
230,0.013625276379465728,15.982911961612661,15.782799532028454,16.07516906414107,1,730.86786,0,0.72227556,1,1,1,0
231,0.015232857014411112,15.982911961612661,15.782858271667617,12.702111706965935,2,1091.6417,726.04456,0.6180393,1,1,1,0
232,0.016870969027584184,15.982911961612661,15.782886690923963,12.720020044583446,2,1089.0248,747.6388,0.6314238,0,0,0,0
233,0.018566850392845627,15.982911961612661,15.782897627091158,13.455253970113235,2,989.60864,777.81244,0.6415933,1,1,1,0
234,0.020339123123929805,15.982911961612661,15.78289129683928,13.121847174848323,2,1032.8262,770.51794,0.67469263,1,1,1,0
235,0.022201301848510796,15.982911961612661,15.782872486822232,12.134139584829793,2,1180.1168,782.41656,0.62433213,1,1,1,0
236,0.024163838887793068,15.982911961612661,15.782844537292881,12.459814455502762,3,1128.0529,776.8573,0.6356764,0,0,0,0
237,0.0262353133243989,15.982911961612661,15.782809538803479,13.717171533291607,2,957.63495,723.13043,0.55893826,1,1,1,0
238,0.028423119094338825,15.982911961612661,15.782768655898936,11.234450664570053,2,1345.6182,905.02673,0.6131433,1,1,1,0
239,0.030733860053906333,15.982911961612661,15.782722417087939,8.08741206619869,2,2355.561,996.0414,0.63998204,1,1,1,0
240,0.033173573825567085,15.982911961612661,15.782670931684024,7.884604901466785,2,2459.7117,1087.2665,0.66916436,0,0,0,0
241,0.03574785563627531,15.982911961612661,15.782614040165567,7.680163363045236,2,2572.297,1110.4792,0.5298791,1,1,1,0
242,0.03846192359140418,15.982911961612661,15.782551414764143,7.942465538787069,2,2429.2637,1147.7722,0.64008725,1,1,1,0
243,0.04132064931118102,15.982911961612661,15.78248262563234,7.63042125305418,2,2600.9292,1264.2633,0.64857143,1,1,1,0
244,0.044328567597633504,15.982911961612661,15.782407184070802,7.835201137079123,2,2486.1917,1038.8577,0.63783413,3,3,1,1
245,0.0474898728624359,15.982911961612661,15.782324570753435,7.099754544521274,3,2940.7583,1076.3147,0.6710992,2,2,1,1
246,0.050808406684513516,15.982911961612661,15.782234254299432,7.178964477118468,3,2885.6968,1105.5862,0.68077344,2,2,1,1
247,0.05428763902868684,15.982911961612661,15.78213570374864,6.98032886428637,3,3026.9856,2270.0237,0.6982089,4,3,2,1
248,0.05793064470179128,15.982911961612661,15.78202839735487,7.1903548573723945,3,2877.9136,1035.3076,0.69935703,4,3,2,1
249,0.06174007615800462,15.982911961612661,15.781911829346907,7.006480287808122,3,3007.7637,1417.6669,0.69826543,3,2,2,1
250,0.06571813355342604,15.982911961612661,15.781785515744197,7.0846703084687475,3,2951.4329,2337.4165,0.6336761,4,3,2,1
251,0.06986653285286694,15.982911961612661,15.78164899995937,6.717691635287804,3,3231.3562,2427.2493,0.67863965,6,5,2,1
252,0.07418647273422237,15.982911961612661,15.781501858616618,6.891936384746057,3,3093.421,1474.0424,0.6319869,5,4,2,1
253,0.07867860098240967,15.982911961612661,15.781343707802966,6.466396150080581,3,3448.1985,1530.405,0.64913577,3,2,2,1
254,0.08334298100384713,15.982911961612661,15.781174209816719,6.50228829390399,3,3415.836,2864.536,0.6054456,7,3,3,3
255,0.08817859329442948,15.982911961612661,15.780993080380776,4.399201466441438,3,6646.318,3041.1624,0.60995,7,5,3,1
256,0.09318365312904274,15.982911961612661,15.780828666861566,4.593496288593435,3,6174.5566,2741.9885,0.6359693,8,5,3,2
257,0.09835670350747405,15.982911961612661,15.780682489405686,6.9669070648734746,3,3036.9268,2860.7183,0.6626377,11,6,3,3
258,0.10369540257502917,15.982911961612661,15.78048699426113,7.089697945807523,3,2947.8682,2700.6794,0.6420278,11,6,4,3
259,0.10919732167879387,15.982911961612661,15.780257184741991,6.970702805255318,3,3034.11,1423.6987,0.5943868,10,4,10,2
260,0.1148602062827019,15.982911961612661,15.780010399040066,6.800522726075365,3,3164.594,1324.0768,0.6599054,12,5,8,4
261,0.1206795989608821,15.982911961612661,15.779759163593395,6.7040023420991455,3,3242.605,2864.163,0.688254,14,4,21,4
262,0.12664965990334606,15.982911961612661,15.779493789864516,6.648377427930218,3,3288.9587,2804.227,0.66240585,15,3,21,6
263,0.13276357449609838,15.982911961612661,15.77921172648859,6.946188467068747,3,3052.3745,2831.5574,0.6361989,15,4,10,6
