time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.02858815125347697,15.247040597116335,15.07716174999483,inf,0,0,0,0,2,2,1,1
59,0.028296761365328993,15.247040597116335,15.077092656665684,inf,0,0,0,0,2,2,1,1
60,0.027412660575149947,15.247040597116335,15.077051100872865,inf,0,0,0,0,2,1,2,0
61,0.026287306432277183,15.247040597116335,15.076157809988501,inf,0,0,0,0,1,1,1,0
62,0.024803259395142628,15.247040597116335,15.074883861820956,inf,0,0,0,0,1,1,1,0
63,0.023133492393782304,15.247040597116335,15.073376643468487,inf,0,0,0,0,2,1,2,0
64,0.02132834268806893,15.247040597116335,15.071866371346651,inf,0,0,0,0,3,1,3,0
65,0.019550429780828302,15.247040597116335,15.070479956426556,inf,0,0,0,0,1,1,1,0
66,0.017847911813609257,15.247040597116335,15.069255570800438,inf,0,0,0,0,1,1,1,0
67,0.016287836281819602,15.247040597116335,15.067472415574626,inf,0,0,0,0,2,1,2,0
68,0.014814705019556798,15.247040597116335,15.066592070034986,inf,0,0,0,0,3,2,2,1
69,0.013611351040134518,15.247040597116335,15.066332610471887,inf,0,0,0,0,1,1,1,0
70,0.012788582006889235,15.247040597116335,15.06633116849668,inf,0,0,0,0,3,2,2,1
71,0.012194332970177135,15.247040597116335,15.066772860003866,inf,0,0,0,0,1,1,1,0
72,0.011981807905227413,15.247040597116335,15.067339353370585,inf,0,0,0,0,1,1,1,0
73,0.012050565210652267,15.247040597116335,15.067738864873558,inf,0,0,0,0,2,2,1,1
74,0.012401671134765764,15.247040597116335,15.068114716261462,inf,0,0,0,0,2,2,1,1
75,0.013006250755017478,15.247040597116335,15.068507068368465,inf,0,0,0,0,1,1,1,0
76,0.013793006918575438,15.247040597116335,15.068922306797482,inf,0,0,0,0,3,2,2,1
77,0.014765779082641834,15.247040597116335,15.069356058759135,inf,0,0,0,0,4,2,3,1
78,0.015890021705309926,15.247040597116335,15.069792999308278,inf,0,0,0,0,1,1,1,0
79,0.016966913503377694,15.247040597116335,15.070223906547,inf,0,0,0,0,2,2,1,1
80,0.01807918789768668,15.247040597116335,15.070567295463098,inf,0,0,0,0,2,1,2,0
81,0.019159352219917387,15.247040597116335,15.070980197404877,inf,0,0,0,0,4,2,3,1
82,0.020156600877121466,15.247040597116335,15.071390830658208,inf,0,0,0,0,2,2,1,1
83,0.020968489158960154,15.247040597116335,15.07176301808029,inf,0,0,0,0,2,1,2,0
84,0.021664673466987132,15.247040597116335,15.072093311868871,inf,0,0,0,0,1,1,1,0
85,0.022065166378317527,15.247040597116335,15.072359975231477,inf,0,0,0,0,1,1,1,0
86,0.022323618745485364,15.247040597116335,15.072587433701145,inf,0,0,0,0,2,2,1,1
87,0.02238672111994823,15.247040597116335,15.072743307677648,inf,0,0,0,0,1,1,1,0
88,0.02239663286323067,15.247040597116335,15.072851296658172,inf,0,0,0,0,1,1,1,0
89,0.022184434988692978,15.247040597116335,15.07289867894601,inf,0,0,0,0,1,1,1,0
90,0.021793281562159414,15.247040597116335,15.072917558097016,inf,0,0,0,0,2,2,1,1
91,0.021374806025278817,15.247040597116335,15.072895247682801,inf,0,0,0,0,1,1,1,0
92,0.020696433643342477,15.247040597116335,15.072832247332823,inf,0,0,0,0,4,3,2,1
93,0.020037207776703307,15.247040597116335,15.07276013417985,inf,0,0,0,0,2,2,1,1
94,0.01929305113665479,15.247040597116335,15.072653480740358,inf,0,0,0,0,4,2,3,1
95,0.018440219149779905,15.247040597116335,15.072541804119156,inf,0,0,0,0,4,3,2,1
96,0.01763916167639335,15.247040597116335,15.07242430625982,inf,0,0,0,0,2,2,1,1
97,0.016829253047633094,15.247040597116335,15.072298851637267,inf,0,0,0,0,3,2,2,1
98,0.015891124226905133,15.247040597116335,15.072179125847642,inf,0,0,0,0,4,3,2,1
99,0.01502429030845906,15.247040597116335,15.072068454658552,inf,0,0,0,0,3,2,2,1
100,0.014177624270351526,15.247040597116335,15.071959992311333,inf,0,0,0,0,2,1,2,0
101,0.013377800639507244,15.247040597116335,15.071864237799494,inf,0,0,0,0,4,2,3,1
102,0.012584486012223596,15.247040597116335,15.071779866203794,inf,0,0,0,0,4,3,2,1
103,0.01184609134135324,15.247040597116335,15.071709032455225,inf,0,0,0,0,2,2,1,1
104,0.011095924057639029,15.247040597116335,15.071649995667881,inf,0,0,0,0,2,2,1,1
105,0.010419286122038553,15.247040597116335,15.071604971254791,inf,0,0,0,0,3,2,2,1
106,0.00979730300357069,15.247040597116335,15.071570414925581,inf,0,0,0,0,3,2,2,1
107,0.009196486854234392,15.247040597116335,15.0715477251503,inf,0,0,0,0,4,2,3,1
108,0.008669252613448603,15.247040597116335,15.07153586057048,inf,0,0,0,0,2,2,1,1
109,0.008237497823474844,15.247040597116335,15.071531997047318,inf,0,0,0,0,4,2,3,1
110,0.00782600804817402,15.247040597116335,15.071535417613182,inf,0,0,0,0,2,1,2,0
111,0.007490232593009074,15.247040597116335,15.07154648650166,inf,0,0,0,0,5,3,3,1
112,0.007176284247208365,15.247040597116335,15.071561192772872,inf,0,0,0,0,4,2,3,1
113,0.006894523399480023,15.247040597116335,15.071580558565477,inf,0,0,0,0,1,1,1,0
114,0.006621739669078742,15.247040597116335,15.071601998073158,inf,0,0,0,0,4,3,2,1
115,0.006359201876484227,15.247040597116335,15.071625219088126,inf,0,0,0,0,4,2,3,1
116,0.005999015580365351,15.247040597116335,15.071648718000818,inf,0,0,0,0,2,2,1,1
117,0.005702719109393405,15.247040597116335,15.071674262259734,inf,0,0,0,0,4,3,2,1
118,0.0055017577530024325,15.247040597116335,15.071694937282798,inf,0,0,0,0,3,2,2,1
119,0.005277790484725903,15.247040597116335,15.071713286686219,inf,0,0,0,0,2,2,1,1
120,0.005056886085524851,15.247040597116335,15.071732080636215,inf,0,0,0,0,4,3,2,1
121,0.004868036486650152,15.247040597116335,15.071747739886865,inf,0,0,0,0,3,3,1,1
122,0.004677370619751583,15.247040597116335,15.071760109711873,inf,0,0,0,0,3,2,2,1
123,0.004419888978672142,15.247040597116335,15.071770551737577,inf,0,0,0,0,3,1,4,0
124,0.0041377122175780285,15.247040597116335,15.071779815356601,inf,0,0,0,0,4,2,3,1
125,0.00389016227978846,15.247040597116335,15.071785656347231,inf,0,0,0,0,2,1,2,0
126,0.0035860030930000746,15.247040597116335,15.07178802507463,inf,0,0,0,0,5,3,3,1
127,0.0033346713025471987,15.247040597116335,15.071790227819267,inf,0,0,0,0,4,2,3,1
128,0.0031269859204025186,15.247040597116335,15.071788491199156,inf,0,0,0,0,3,2,2,1
129,0.0029171832864841553,15.247040597116335,15.071785457582958,inf,0,0,0,0,4,3,2,1
130,0.0027035025056641945,15.247040597116335,15.071781966760838,inf,0,0,0,0,3,3,1,1
131,0.0024617620785657834,15.247040597116335,15.071777504572896,inf,0,0,0,0,3,2,2,1
132,0.0022222102672359067,15.247040597116335,15.07177279843813,inf,0,0,0,0,4,2,3,1
133,0.002003177955830015,15.247040597116335,15.071767170406737,inf,0,0,0,0,3,2,2,1
134,0.0018094418104033902,15.247040597116335,15.071761080935842,inf,0,0,0,0,2,2,1,1
135,0.0016915869350592728,15.247040597116335,15.071754920874609,inf,0,0,0,0,4,3,2,1
136,0.0016067546920603697,15.247040597116335,15.071748022964229,inf,0,0,0,0,3,3,1,1
137,0.0014462019291947635,15.247040597116335,15.07174194682639,inf,0,0,0,0,3,2,2,1
138,0.0013477431989228099,15.247040597116335,15.071738101493356,inf,0,0,0,0,4,3,2,1
139,0.0012064369810024498,15.247040597116335,15.071732463633621,inf,0,0,0,0,4,2,3,1
140,0.0010550984252777449,15.247040597116335,15.07172917764454,inf,0,0,0,0,4,3,2,1
141,0.0008862852544668829,15.247040597116335,15.07172598078779,inf,0,0,0,0,3,1,3,0
142,0.0007597840032452893,15.247040597116335,15.071723587083707,inf,0,0,0,0,5,3,3,1
143,0.0005981478860819021,15.247040597116335,15.071720839573343,inf,0,0,0,0,2,2,1,1
144,0.00045164561050958953,15.247040597116335,15.071719933212226,inf,0,0,0,0,4,2,2,2
145,0.00037893243776881134,15.247040597116335,15.071718800387204,inf,0,0,0,0,5,2,4,2
146,0.0003327940861259736,15.247040597116335,15.071717182595062,inf,0,0,0,0,4,3,2,1
147,0.00024499313287039556,15.247040597116335,15.071716557635634,inf,0,0,0,0,5,4,2,1
148,0.00019015856453792772,15.247040597116335,15.071717371693783,inf,0,0,0,0,4,2,3,1
149,0.00015696887373820546,15.247040597116335,15.071717296932194,inf,0,0,0,0,5,3,3,1
150,0.00010927892224916666,15.247040597116335,15.071717571307705,inf,0,0,0,0,4,3,2,1
151,1.7379763583348255e-05,15.247040597116335,15.071718583748364,inf,0,0,0,0,4,2,2,2
152,-4.1672798557849e-05,15.247040597116335,15.071720297194373,inf,0,0,0,0,5,2,4,2
153,-8.002248924659089e-05,15.247040597116335,15.071720834336597,inf,0,0,0,0,4,3,2,1
154,-0.0001825913444773263,15.247040597116335,15.07172153631313,inf,0,0,0,0,5,4,2,1
155,-0.00028151153902838467,15.247040597116335,15.071723677437744,inf,0,0,0,0,5,3,3,1
156,-0.00034758781841170213,15.247040597116335,15.071724750414687,inf,0,0,0,0,5,3,3,1
157,-0.0003828397890804708,15.247040597116335,15.071725295449028,inf,0,0,0,0,4,3,2,1
158,-0.00041908258129150634,15.247040597116335,15.071725694092699,inf,0,0,0,0,4,2,2,2
159,-0.00047977753243268916,15.247040597116335,15.07172642844296,inf,0,0,0,0,5,2,6,1
160,-0.00047768932571623746,15.247040597116335,15.071727466663752,inf,0,0,0,0,5,4,2,1
161,-0.0005438729516743256,15.247040597116335,15.0717269391971,inf,0,0,0,0,6,2,8,1
162,-0.0005922415936083843,15.247040597116335,15.071728429796197,inf,0,0,0,0,5,3,3,1
163,-0.0005708201244064689,15.247040597116335,15.071728494455899,inf,0,0,0,0,4,3,2,1
164,-0.0005824837383056414,15.247040597116335,15.07172750419186,inf,0,0,0,0,4,2,2,2
165,-0.0006008337379913345,15.247040597116335,15.071727993386741,inf,0,0,0,0,7,2,12,1
166,-0.0005950388365993056,15.247040597116335,15.071728016255603,inf,0,0,0,0,5,4,2,1
167,-0.0005886719058324841,15.247040597116335,15.071727445258606,inf,0,0,0,0,6,2,8,1
168,-0.0005806811194173775,15.247040597116335,15.071727158211193,inf,0,0,0,0,6,2,4,3
169,-0.000617002051990715,15.247040597116335,15.071726785687277,inf,0,0,0,0,4,3,2,1
170,-0.0005999285006074377,15.247040597116335,15.071727234823346,inf,0,0,0,0,5,3,2,2
171,-0.0005969554533512561,15.247040597116335,15.071725998847864,inf,0,0,0,0,8,2,12,1
172,-0.0006553739691183955,15.247040597116335,15.071725830811685,inf,0,0,0,0,6,5,2,1
173,-0.0006963151843115571,15.247040597116335,15.071726576077898,inf,0,0,0,0,7,1,15,0
174,-0.0007225805717662942,15.247040597116335,15.071726093973771,inf,0,0,0,0,6,2,4,3
175,-0.000766896494965944,15.247040597116335,15.071725668467272,inf,0,0,0,0,5,3,2,2
176,-0.0007465341734067649,15.247040597116335,15.07172580678555,inf,0,0,0,0,7,2,8,2
177,-0.0007372272187577682,15.247040597116335,15.071724545706768,23.00907335840878,1,396.7506,0,0.5349472,7,6,2,1
178,-0.0008067521660513805,15.247040597116335,15.071724450264114,inf,0,0,0,0,7,3,8,1
179,-0.0008222080429275738,15.247040597116335,15.071725650453086,inf,0,0,0,0,7,3,4,3
180,-0.0008459926646625815,15.247040597116335,15.071724777260176,22.923473246008598,1,399.27783,0,0.60759443,6,2,8,1
181,-0.0008646678127278546,15.247040597116335,15.071724913941638,22.00482990411485,1,428.08975,0,0.57692474,6,2,8,1
182,-0.0008660431599800365,15.247040597116335,15.071724847574574,22.76997372044097,1,403.87415,0,0.54561424,7,4,6,1
183,-0.0009521356104448227,15.247040597116335,15.071724577318442,inf,0,0,0,0,7,3,8,1
184,-0.0009033936886483143,15.247040597116335,15.07172609473104,22.16889892475532,1,422.70648,0,0.5235495,6,3,3,2
185,-0.0008789008744131662,15.247040597116335,15.071724052568298,inf,0,0,0,0,8,2,15,1
186,-0.0008044978038699066,15.247040597116335,15.071724367971404,22.266533205451342,1,419.5538,0,0.5124231,8,2,10,1
187,-0.0008622868844070405,15.247040597116335,15.071723348475274,22.200365494475992,1,421.6863,0,0.53232706,7,4,4,2
188,-0.00082105526093113,15.247040597116335,15.071725571989015,inf,0,0,0,0,7,2,10,1
189,-0.0008356430633046197,15.247040597116335,15.0717239696968,inf,0,0,0,0,7,3,4,3
190,-0.000850923446728288,15.247040597116335,15.07172493601781,inf,0,0,0,0,8,3,6,4
191,-0.0008134217488406856,15.247040597116335,15.071725031832818,inf,0,0,0,0,10,2,18,1
192,-0.0008146479852275067,15.247040597116335,15.071724150079312,23.49755196044501,1,382.80273,0,0.5214068,8,2,8,4
193,-0.0008510971244309357,15.247040597116335,15.071724765548831,22.409227893624426,1,415.01276,0,0.5605137,6,3,3,2
194,-0.0008365876494444767,15.247040597116335,15.071725433047703,inf,0,0,0,0,8,2,15,1
195,-0.0008421737648024326,15.247040597116335,15.071724651198096,inf,0,0,0,0,10,2,18,1
196,-0.0008564560453204488,15.247040597116335,15.071725005454606,22.577776344111918,1,409.74866,0,0.5918501,8,5,4,2
197,-0.0008123145471803236,15.247040597116335,15.071725195558432,22.59032561481642,1,409.36096,0,0.5852893,7,2,10,1
198,-0.0008664781050893555,15.247040597116335,15.071724174331166,20.94528284921314,1,465.63492,0,0.6077542,10,1,24,0
199,-0.0008980132182879445,15.247040597116335,15.071725846830308,21.271988556330346,1,453.5178,0,0.5708573,10,2,18,1
200,-0.0009337083666792662,15.247040597116335,15.071725617234646,21.135823432475878,1,458.50647,0,0.5842116,7,4,4,2
201,-0.0009152531637896759,15.247040597116335,15.071725853229562,20.203432768796187,1,495.137,0,0.54316425,7,2,10,1
202,-0.0009321209332091827,15.247040597116335,15.071725048994963,inf,0,0,0,0,11,1,28,0
203,-0.0008871113107857756,15.247040597116335,15.071725653619081,20.964587320442806,1,464.90472,0,0.50721335,9,2,18,1
204,-0.0008926043001990052,15.247040597116335,15.071724598173354,21.22813557929635,1,455.115,0,0.5249979,9,2,18,1
205,-0.0008661575344496778,15.247040597116335,15.071725378620235,21.274292824223227,1,453.4341,0,0.55056334,8,2,10,1
206,-0.0008230511872396982,15.247040597116335,15.071724803393838,20.81856371483263,1,470.4736,0,0.58661896,12,2,28,1
207,-0.0008339045973759134,15.247040597116335,15.071724391104995,22.121176651227255,1,424.26117,0,0.5146354,11,1,35,0
208,-0.0008139962224243397,15.247040597116335,15.071725227549933,21.19158393352956,1,456.4531,0,0.5525804,10,2,18,1
209,-0.0008205022428316884,15.247040597116335,15.071724655871005,21.66525987531306,1,439.5831,0,0.5113509,11,3,20,2
210,-0.0008252358204046107,15.247040597116335,15.071725062971982,21.638963556143647,1,440.49353,0,0.5011062,10,1,28,0
211,-0.0008391335139888319,15.247040597116335,15.071725017686887,20.14852080240586,1,497.43805,0,0.55212057,10,1,28,0
212,-0.0008722878996361256,15.247040597116335,15.071725179058483,17.711841556879794,2,619.5899,493.51797,0.52058566,13,3,21,2
213,-0.0008656829651605604,15.247040597116335,15.071725560811167,20.684095679391152,1,475.696,0,0.630027,11,2,28,1
214,-0.0008211842120088588,15.247040597116335,15.07172493920787,20.961830746701665,1,465.00888,0,0.63360244,11,2,28,1
215,-0.0008675865792071158,15.247040597116335,15.071724198584965,20.454363406396485,1,484.83374,0,0.596333,11,2,21,1
216,-0.0008611716315482965,15.247040597116335,15.071725695282563,20.27621921129185,1,492.11285,0,0.599732,11,2,28,1
217,-0.0008765628790376795,15.247040597116335,15.07172486280334,19.787648800562863,1,512.9917,0,0.6497422,10,2,24,1
218,-0.000882198698241143,15.247040597116335,15.071725261060456,19.292852836419957,1,535.6065,0,0.6652178,11,2,21,1
219,-0.0008698226657260864,15.247040597116335,15.07172514036637,19.704875665746684,1,516.66815,0,0.6770166,12,1,40,0
220,-0.0009350064680755034,15.247040597116335,15.071724841560377,18.98244035825093,1,550.6131,0,0.6744579,13,1,40,0
221,-0.0008952041853622744,15.247040597116335,15.071726225730904,20.256966468185134,1,492.9099,0,0.59732896,12,1,32,0
222,-0.0008864787710128571,15.247040597116335,15.071724579363037,19.1825564665123,1,540.8635,0,0.6336686,11,1,35,0
223,-0.0008295878500656139,15.247040597116335,15.071725041098512,18.56757313509033,1,571.7361,0,0.66246504,14,1,40,0
224,-0.000852404901617801,15.247040597116335,15.07172409847912,17.791035266254962,1,614.8988,0,0.6749986,13,2,35,1
225,-0.0008158015285487806,15.247040597116335,15.071725379000513,18.29037719746138,1,586.57587,0,0.67086905,15,2,28,1
226,-0.000837902708890141,15.247040597116335,15.071724332459336,18.472918958045167,1,576.7358,0,0.6484664,14,2,28,1
227,-0.0008398202270090342,15.247040597116335,15.071725311158822,18.960834856492333,1,551.6824,0,0.6371838,15,2,35,1
228,-0.0008174153467065486,15.247040597116335,15.07172499825264,18.788508958929565,1,560.3302,0,0.6375391,15,2,40,1
229,-0.0008173270021875117,15.247040597116335,15.071724551321704,17.201884553036134,1,651.2066,0,0.63743865,15,2,28,2
230,-0.0008755944350536686,15.247040597116335,15.071724868854307,16.86562941515142,1,673.4795,0,0.6456843,16,2,32,1
231,-0.0008522397159740853,15.247040597116335,15.071725925457908,17.22917471929152,1,649.4504,0,0.6356737,15,1,40,0
232,-0.0008640403674780868,15.247040597116335,15.07172463352996,17.661683359804144,1,622.5905,0,0.60724825,16,1,45,0
233,-0.0008845687183594695,15.247040597116335,15.071725213832115,16.834027204506146,1,675.63477,0,0.6874119,16,2,40,1
234,-0.0008305328209753187,15.247040597116335,15.071725404441187,15.863608209129438,1,747.5505,0,0.71023226,20,2,54,1
235,-0.0008784995793562946,15.247040597116335,15.07172410765034,15.348335301776702,1,790.8079,0,0.7181919,18,1,54,0
236,-0.0009091826327277236,15.247040597116335,15.071725802531184,15.382065527085624,2,787.856,683.57605,0.5741542,20,2,54,1
237,-0.0009191403096945963,15.247040597116335,15.071725644342925,16.177022019342814,1,723.04596,0,0.7273216,18,1,54,0
238,-0.0008735274676094148,15.247040597116335,15.071725426957723,16.735750745531988,1,682.40765,0,0.7227671,22,1,70,0
239,-0.0008967127997764682,15.247040597116335,15.071724480116702,15.996041444827233,1,737.03766,0,0.7312461,18,1,54,0
240,-0.0008750528751740162,15.247040597116335,15.071725588709299,15.717364530396942,1,759.4387,0,0.72021216,22,1,70,0
241,-0.0009054942148318181,15.247040597116335,15.071724846770666,12.917104777375368,2,1060.8704,754.09454,0.5145908,21,2,54,1
242,-0.0008934314520140988,15.247040597116335,15.071725758087963,13.468200732390562,2,987.9886,707.0943,0.52374053,23,1,70,0
243,0.003516381640213352,15.247040597116335,15.0717251071291,12.01495534309599,2,1200.129,779.52954,0.5568994,23,2,54,1
244,0.006690896461389793,15.247040597116335,15.072509360134196,15.050336657854686,1,817.66815,0,0.7270309,20,1,60,0
245,0.00914627632176091,15.247040597116335,15.071500135799326,11.237731531442284,2,1344.949,797.5015,0.534166,24,1,77,0
246,0.011201363833781453,15.247040597116335,15.071288289798241,11.856163725678671,2,1227.6404,762.11096,0.55911046,22,2,60,1
247,0.013049583245475494,15.247040597116335,15.071313779787094,14.03547701748899,1,920.93274,0,0.6860568,23,1,70,0
248,0.014808866049913171,15.247040597116335,15.071386722227508,7.529060133183647,2,2660.8628,1019.3001,0.50287426,27,2,66,1
249,0.01655213990558129,15.247040597116335,15.071447771841534,13.35437451487306,1,1002.3776,0,0.7095221,23,2,60,1
250,0.018325573490141217,15.247040597116335,15.071483930544206,7.506725585926533,2,2674.3638,1280.7787,0.57056236,27,2,77,1
251,0.0201594182075371,15.247040597116335,15.071496942187352,7.493668380958148,2,2682.3071,1137.3676,0.5316851,29,1,84,0
252,0.022074431491193265,15.247040597116335,15.071491877569818,11.912314166492807,1,1217.7987,0,0.70919496,26,2,60,1
253,0.02408567570313376,15.247040597116335,15.0714734285767,7.5261055682745965,2,2662.6426,1172.436,0.6241009,28,1,77,0
254,0.02620476115620715,15.247040597116335,15.071445023148188,7.441202794433942,3,2714.6052,1269.633,0.61051464,34,1,104,0
255,0.028441167353230268,15.247040597116335,15.071408871545238,7.03971056819485,2,2983.6167,1231.118,0.55337435,30,1,77,0
256,0.030803018193105765,15.247040597116335,15.071366245444791,6.64770398797253,3,3289.5264,2450.5918,0.61120075,30,1,96,0
257,0.03329753370436387,15.247040597116335,15.071317756277098,6.633897948325066,3,3301.1975,2453.1638,0.66897,36,2,104,1
258,0.03593129008905083,15.247040597116335,15.07126357244293,7.192981777405273,2,2876.1233,1394.164,0.6579601,34,3,84,1
259,0.038710366032023824,15.247040597116335,15.071203573502318,6.964610359307992,3,3038.633,1484.648,0.60249054,35,2,91,1
260,0.04164042128062356,15.247040597116335,15.071137454966616,6.820524577632696,3,3148.8003,2473.212,0.5799461,34,1,84,0
261,0.04472673453319312,15.247040597116335,15.071064798112147,4.141617419411144,4,7365.8257,2834.478,0.5454952,37,4,96,1
262,0.047974216442533385,15.247040597116335,15.070985116242893,6.740279205871025,2,3212.9304,2508.6382,0.59648347,39,1,104,0
263,0.051387406933036686,15.247040597116335,15.070897885457763,6.476191138042987,2,3439.3186,3091.4792,0.63106686,40,4,104,1
264,0.0549704621936309,15.247040597116335,15.070802565387696,6.475308075728924,2,3440.1177,2804.3577,0.6392847,41,4,112,1
265,0.058727134526857475,15.247040597116335,15.070698613561342,7.0256430295336045,3,2993.8013,2759.8628,0.6363283,44,4,112,1
266,0.06266074702980853,15.247040597116335,15.070585495835804,4.483858884696416,3,6433.966,2881.53,0.609707,46,3,135,1
267,0.0667741644416156,15.247040597116335,15.070462694543322,7.034246974628221,3,2987.5657,2805.4407,0.6161322,48,5,112,1
268,0.07106976116316818,15.247040597116335,15.070329715470804,7.165472298578062,2,2894.9595,2587.2412,0.6559193,49,5,120,1
269,0.07554938728747705,15.247040597116335,15.070186094405287,6.695190925494331,3,3249.8784,2613.8616,0.6694403,51,5,120,2
