time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.07307121946709871,14.430987049756032,14.278932855323879,6.9915670828121135,2,3018.7014,2335.9084,0.7222743,5,5,1,1
277,0.07776405094501457,14.430987049756032,14.278791621837787,4.363345309094317,3,6739.6304,2926.331,0.5175796,7,6,2,1
278,0.08265806509902363,14.430987049756032,14.278639202933663,7.192208800235509,2,2876.65,1401.8285,0.72946244,7,6,2,1
279,0.08775466906888751,14.430987049756032,14.278475167019653,7.043961347096565,2,2980.55,1356.9514,0.6945209,7,6,2,1
280,0.09305461961119876,14.430987049756032,14.278299130686236,7.014132094209018,2,3002.176,1372.4457,0.63477767,7,4,3,2
281,0.09855798455211699,14.430987049756032,14.27811076654616,6.818661189131953,2,3150.2664,1404.646,0.66737795,7,4,4,1
282,0.10426410486784204,14.430987049756032,14.277909811393988,6.666148809885225,3,3274.0356,2567.333,0.6670791,8,5,3,2
283,0.11017155792882935,14.430987049756032,14.277696074644867,6.726885736474978,4,3223.836,2778.2437,0.67092407,12,7,4,3
284,0.11627782709051199,14.430987049756032,14.277469446950274,6.632052634940594,3,3302.7625,2801.0344,0.68431556,11,8,4,1
285,0.12258214742073587,14.430987049756032,14.277302052804185,6.808135132269748,3,3158.5684,2732.6658,0.6429285,13,6,10,2
286,0.12908130707794627,14.430987049756032,14.277103670323188,6.980375462226034,4,3026.9512,2779.1743,0.54373115,13,6,10,2
287,0.1357703487258115,14.430987049756032,14.27686341911243,7.024111583630764,4,2994.9133,2676.2126,0.58681315,13,6,10,3
288,0.14264351392956148,14.430987049756032,14.276592505107633,7.202185141743336,3,2869.865,2821.5083,0.6041592,18,5,21,8
289,0.14969389093973423,14.430987049756032,14.276300852742224,7.316901947988851,2,2793.6365,2571.3105,0.6224757,7,3,8,1
290,0.15691362859612595,14.430987049756032,14.275995611579276,7.311615068140826,2,2797.0786,2363.033,0.5725463,10,5,8,1
291,0.16429488074814746,14.430987049756032,14.275680808763823,6.864850642996274,2,3114.2424,1248.0198,0.66659236,2,2,1,1
292,0.17182826816248936,14.430987049756032,14.275279869555195,6.838928975371392,2,3134.3782,1107.4622,0.6914534,3,3,1,1
293,0.17950341817487808,14.430987049756032,14.274864092088468,7.040930844592993,2,2982.7358,840.9434,0.6540797,2,2,1,1
294,0.18730901137381561,14.430987049756032,14.274443173962016,6.892733767538672,2,3092.8113,828.8316,0.63240033,6,6,1,1
295,0.19523277638404457,14.430987049756032,14.274018654844879,6.789319907970533,2,3173.4949,1009.0363,0.59733987,4,4,1,1
296,0.20326126893172375,14.430987049756032,14.27359196951986,7.103207360309452,2,2938.3235,866.8529,0.62484044,4,4,1,1
297,0.21138026151592137,14.430987049756032,14.2731676397152,7.4720055100767295,2,2695.5686,702.2198,0.5793698,5,5,1,1
298,0.21957468806612274,14.430987049756032,14.272747366367792,7.80228061777397,1,2504.0889,0,0.62183875,2,2,1,1
299,0.22782477176196653,14.430987049756032,14.272332809731338,11.162135696064588,1,1360.5033,0,0.65573466,4,4,1,1
300,0.23611372344319592,14.430987049756032,14.272169450531969,12.101582297365178,1,1185.5306,0,0.6301511,7,7,1,1
301,0.24442465145573,14.430987049756032,14.272035044966529,12.360550107541618,1,1143.5293,0,0.66399163,6,5,2,1
302,0.252739305976423,14.430987049756032,14.271831637743993,13.82026695223149,2,945.4971,914.663,0.67827874,8,6,3,1
303,0.2610386630539207,14.430987049756032,14.271595682363365,9.10195952586588,3,1926.0062,792.0836,0.6014153,12,7,6,1
304,0.26930320656618467,14.430987049756032,14.271347190419483,12.885465866366953,2,1065.3118,995.60657,0.6344156,14,7,8,1
305,0.27751271252978904,14.430987049756032,14.271099848808216,15.225948839054611,1,801.66736,0,0.64089614,17,6,12,1
306,0.28564604559835316,14.430987049756032,14.270862799705604,17.73790448074159,1,618.0398,0,0.61362326,25,9,16,2
307,0.2936817805153771,14.430987049756032,14.270640598492113,inf,0,0,0,0,8,8,1,1
308,0.3015983117363206,14.430987049756032,14.270437460407594,inf,0,0,0,0,9,7,2,2
309,0.3093742662305175,14.430987049756032,14.270256707510457,inf,0,0,0,0,9,8,2,1
310,0.31698780396984083,14.430987049756032,14.270102342061437,inf,0,0,0,0,10,7,2,2
311,0.32441663578908275,14.430987049756032,14.269975630539733,inf,0,0,0,0,11,7,2,2
312,0.3316386869119318,14.430987049756032,14.269876141334965,inf,0,0,0,0,0,0,0,0
313,0.3386322337250625,14.430987049756032,14.269804171171458,inf,0,0,0,0,0,0,0,0
314,0.3453759620632176,14.430987049756032,14.269760031696775,inf,0,0,0,0,0,0,0,0
315,0.3518490316371684,14.430987049756032,14.269743740631222,inf,0,0,0,0,0,0,0,0
316,0.3580311561623568,14.430987049756032,14.269754964087838,inf,0,0,0,0,0,0,0,0
317,0.36390269512189566,14.430987049756032,14.269793033870279,inf,0,0,0,0,0,0,0,0
318,0.3694447520603221,14.430987049756032,14.269856983310438,inf,0,0,0,0,0,0,0,0
319,0.37463927536188113,14.430987049756032,14.26994558480359,inf,0,0,0,0,0,0,0,0
320,0.379469158536989,14.430987049756032,14.270057384832546,inf,0,0,0,0,0,0,0,0
321,0.3839183378302867,14.430987049756032,14.270190736131958,inf,0,0,0,0,0,0,0,0
322,0.38797188551504225,14.430987049756032,14.2703438277871,inf,0,0,0,0,0,0,0,0
323,0.39161609762475935,14.430987049756032,14.270514714140688,inf,0,0,0,0,0,0,0,0
324,0.3948385751482627,14.430987049756032,14.2707013432719,inf,0,0,0,0,0,0,0,0
325,0.3976282979150404,14.430987049756032,14.270901585481955,inf,0,0,0,0,0,0,0,0
326,0.39997569054675963,14.430987049756032,14.271113262013788,inf,0,0,0,0,0,0,0,0
327,0.4018726799647243,14.430987049756032,14.271334173962472,inf,0,0,0,0,0,0,0,0
328,0.14068419797883364,14.430987049756032,14.271562131163497,inf,0,0,0,0,0,0,0,0
329,-0.02659165809540886,14.430987049756032,14.239507728828634,inf,0,0,0,0,0,0,0,0
330,-0.13537656453331331,14.430987049756032,14.018543223231417,inf,0,0,0,0,0,0,0,0
331,-0.2073474780025865,14.430987049756032,14.046699921911943,inf,0,0,0,0,0,0,0,0
332,-0.25581068314999245,14.430987049756032,14.116825461148473,inf,0,0,0,0,0,0,0,0
333,-0.2890490686892825,14.430987049756032,14.171478899592278,inf,0,0,0,0,0,0,0,0
334,-0.31218226159928075,14.430987049756032,14.206593870650073,inf,0,0,0,0,0,0,0,0
335,-0.32846100389162913,14.430987049756032,14.231584904074845,inf,0,0,0,0,0,0,0,0
336,-0.33992721796067005,14.430987049756032,14.245755029774344,inf,0,0,0,0,0,0,0,0
337,-0.34784396540517365,14.430987049756032,14.255034075376297,inf,0,0,0,0,0,0,0,0
338,-0.35306244399496445,14.430987049756032,14.261944160914824,inf,0,0,0,0,0,0,0,0
339,-0.3561974713751157,14.430987049756032,14.266094352742835,inf,0,0,0,0,0,0,0,0
340,-0.3576840883724858,14.430987049756032,14.2683800068226,inf,0,0,0,0,0,0,0,0
341,-0.35782045463910606,14.430987049756032,14.27014972660135,inf,0,0,0,0,0,0,0,0
342,-0.35682343327147553,14.430987049756032,14.271421241950861,inf,0,0,0,0,0,0,0,0
343,-0.35485371815312916,14.430987049756032,14.27226996665801,inf,0,0,0,0,0,0,0,0
344,-0.3520371318722476,14.430987049756032,14.272827672082249,inf,0,0,0,0,0,0,0,0
345,-0.3484760724034115,14.430987049756032,14.273160896948166,inf,0,0,0,0,0,0,0,0
346,-0.3442565073992444,14.430987049756032,14.273327534446452,inf,0,0,0,0,0,0,0,0
347,-0.33945241208157495,14.430987049756032,14.273373427473942,inf,0,0,0,0,0,0,0,0
348,-0.3341286836525754,14.430987049756032,14.273334182572643,inf,0,0,0,0,0,0,0,0
349,-0.32834312596826803,14.430987049756032,14.27323754564159,inf,0,0,0,0,0,0,0,0
350,-0.32214447637219834,14.430987049756032,14.27310530228573,inf,0,0,0,0,0,0,0,0
351,-0.31557732356318247,14.430987049756032,14.273001155854395,inf,0,0,0,0,0,0,0,0
352,-0.30867996174969237,14.430987049756032,14.273149391004631,inf,0,0,0,0,0,0,0,0
353,-0.3015057407749373,14.430987049756032,14.274403883487722,inf,0,0,0,0,0,0,0,0
354,-0.29409378331340846,14.430987049756032,14.275029944990294,inf,0,0,0,0,0,0,0,0
355,-0.2864933092516059,14.430987049756032,14.275323826476308,inf,0,0,0,0,0,0,0,0
356,-0.2787483663843474,14.430987049756032,14.275495919332172,inf,0,0,0,0,0,0,0,0
357,-0.27088457276873784,14.430987049756032,14.275645054284631,inf,0,0,0,0,0,0,0,0
358,-0.26292327669769655,14.430987049756032,14.275772305916789,inf,0,0,0,0,0,0,0,0
359,-0.2548810243212835,14.430987049756032,14.2758970065049,inf,0,0,0,0,0,0,0,0
360,-0.24678431920883526,14.430987049756032,14.27608446639691,inf,0,0,0,0,0,0,0,0
361,-0.2386559311144197,14.430987049756032,14.276258524788261,inf,0,0,0,0,0,0,0,0
362,-0.2305189746326391,14.430987049756032,14.27645092396056,inf,0,0,0,0,0,0,0,0
363,-0.22239819073460187,14.430987049756032,14.27669084116597,inf,0,0,0,0,0,0,0,0
364,-0.21431207851441353,14.430987049756032,14.276990555021923,inf,0,0,0,0,0,0,0,0
365,-0.20627899056108132,14.430987049756032,14.277237645973349,inf,0,0,0,0,0,0,0,0
366,-0.1983166660369533,14.430987049756032,14.277449486861006,inf,0,0,0,0,0,0,0,0
367,-0.19044194758532212,14.430987049756032,14.277633859582167,inf,0,0,0,0,0,0,0,0
368,-0.18267061627687575,14.430987049756032,14.277794808768386,inf,0,0,0,0,0,0,0,0
369,-0.17501729759182022,14.430987049756032,14.277934744426837,inf,0,0,0,0,0,0,0,0
370,-0.1674954110644286,14.430987049756032,14.27805546521425,inf,0,0,0,0,0,0,0,0
371,-0.16011714818313924,14.430987049756032,14.278158648598794,inf,0,0,0,0,0,0,0,0
372,-0.15289346984758417,14.430987049756032,14.278246054091566,inf,0,0,0,0,0,0,0,0
373,-0.14583411832394572,14.430987049756032,14.278319572330888,inf,0,0,0,0,0,0,0,0
374,-0.13894764057249065,14.430987049756032,14.278381196156342,inf,0,0,0,0,0,0,0,0
375,-0.13224141668187234,14.430987049756032,14.278432957794408,inf,0,0,0,0,0,0,0,0
376,-0.12572156181317093,14.430987049756032,14.278476913194407,inf,0,0,0,0,0,0,0,0
377,-0.11939334595800659,14.430987049756032,14.278517013297451,inf,0,0,0,0,0,0,0,0
378,-0.1132611525172122,14.430987049756032,14.278554180143367,inf,0,0,0,0,0,0,0,0
379,-0.10732832649745017,14.430987049756032,14.2785883533875,inf,0,0,0,0,0,0,0,0
380,-0.10159723425427525,14.430987049756032,14.278620668909204,inf,0,0,0,0,0,0,0,0
381,-0.09606934491094657,14.430987049756032,14.278652230559553,inf,0,0,0,0,0,0,0,0
382,-0.09074530541186346,14.430987049756032,14.27868395053389,inf,0,0,0,0,0,0,0,0
383,-0.08562500840266074,14.430987049756032,14.278716522614234,inf,0,0,0,0,0,0,0,0
384,-0.08070765511808928,14.430987049756032,14.278750427050106,inf,0,0,0,0,0,0,0,0
385,-0.07599181482036704,14.430987049756032,14.278785947391826,inf,0,0,0,0,0,0,0,0
386,-0.07147548152439387,14.430987049756032,14.27882319346476,inf,0,0,0,0,0,0,0,0
