time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.02445860550281547,15.162650155523545,14.984399171545672,inf,0,0,0,0,2,2,1,1
38,0.02423214385142701,15.162650155523545,14.984325169769768,inf,0,0,0,0,2,2,1,1
39,0.02397987276166938,15.162650155523545,14.984235504195071,inf,0,0,0,0,2,2,1,1
40,0.023732740057670353,15.162650155523545,14.984134681782995,inf,0,0,0,0,2,2,1,1
41,0.023581944789918846,15.162650155523545,14.984022205603093,inf,0,0,0,0,2,2,1,1
42,0.023434267669730918,15.162650155523545,14.983896567723479,inf,0,0,0,0,1,1,1,0
43,0.02301779669125556,15.162650155523545,14.98377411371028,inf,0,0,0,0,3,3,1,1
44,0.022180541927300346,15.162650155523545,14.982265129563567,inf,0,0,0,0,3,3,1,1
45,0.0211537673356893,15.162650155523545,14.978955490672561,inf,0,0,0,0,1,1,1,0
46,0.020108926575996295,15.162650155523545,14.976302382060164,inf,0,0,0,0,2,2,1,1
47,0.019338784376243992,15.162650155523545,14.974580913726383,inf,0,0,0,0,3,3,1,1
48,0.01885270339139572,15.162650155523545,14.975015919807042,inf,0,0,0,0,2,2,1,1
49,0.018697576132431216,15.162650155523545,14.977870175262954,inf,0,0,0,0,1,1,1,0
50,0.01881705861258215,15.162650155523545,14.981234961942524,inf,0,0,0,0,3,3,1,1
51,0.01910787167936261,15.162650155523545,14.984407540604957,inf,0,0,0,0,1,1,1,0
52,0.01941290668995952,15.162650155523545,14.987243315805312,inf,0,0,0,0,1,1,1,0
53,0.01985475098467032,15.162650155523545,14.989701545173588,inf,0,0,0,0,1,1,1,0
54,0.02038380173365914,15.162650155523545,14.991748272585644,inf,0,0,0,0,2,2,1,1
55,0.020934645233254157,15.162650155523545,14.99351610909359,inf,0,0,0,0,3,3,1,1
56,0.021242692743126887,15.162650155523545,14.994918938107048,inf,0,0,0,0,3,3,1,1
57,0.02129570308612331,15.162650155523545,14.994558414408122,inf,0,0,0,0,2,2,1,1
58,0.020982747411982187,15.162650155523545,14.994167830209797,inf,0,0,0,0,1,1,1,0
59,0.02031324047879994,15.162650155523545,14.994558441517364,inf,0,0,0,0,3,3,1,1
60,0.01933365889745168,15.162650155523545,14.994081178217819,inf,0,0,0,0,1,1,1,0
61,0.018167949811263046,15.162650155523545,14.993050114148003,inf,0,0,0,0,1,1,1,0
62,0.016894958101233745,15.162650155523545,14.991701807791964,inf,0,0,0,0,2,2,1,1
63,0.015464459923827042,15.162650155523545,14.990272439072282,inf,0,0,0,0,3,3,1,1
64,0.013906257852529358,15.162650155523545,14.98895857289868,inf,0,0,0,0,2,2,1,1
65,0.01240495605918231,15.162650155523545,14.987814617263174,inf,0,0,0,0,2,2,1,1
66,0.01097802397602037,15.162650155523545,14.986844744556016,inf,0,0,0,0,2,2,1,1
67,0.009742363109445415,15.162650155523545,14.985575778219786,inf,0,0,0,0,2,2,1,1
68,0.008702236661382229,15.162650155523545,14.98502457590278,inf,0,0,0,0,1,1,1,0
69,0.00800051525663104,15.162650155523545,14.98492477860121,inf,0,0,0,0,2,2,1,1
70,0.007508957545298304,15.162650155523545,14.985231738112232,inf,0,0,0,0,1,1,1,0
71,0.007355633201250112,15.162650155523545,14.985731442275467,inf,0,0,0,0,3,3,1,1
72,0.0074550342460056734,15.162650155523545,14.98609382556679,inf,0,0,0,0,2,2,1,1
73,0.0078078793740781905,15.162650155523545,14.98644388363522,inf,0,0,0,0,2,2,1,1
74,0.00838917406915193,15.162650155523545,14.986816587583558,inf,0,0,0,0,3,3,1,1
75,0.00916973785817604,15.162650155523545,14.987215671136322,inf,0,0,0,0,3,3,1,1
76,0.010140944203665,15.162650155523545,14.987633234791696,inf,0,0,0,0,3,3,1,1
77,0.011168510228248388,15.162650155523545,14.988056531095253,inf,0,0,0,0,2,1,2,0
78,0.012178612689227632,15.162650155523545,14.988395165172273,inf,0,0,0,0,2,2,1,1
79,0.013216631340716906,15.162650155523545,14.98882297759205,inf,0,0,0,0,4,2,3,1
80,0.014274334142568457,15.162650155523545,14.989252337431576,inf,0,0,0,0,2,2,1,1
81,0.015250724731525655,15.162650155523545,14.989644878090502,inf,0,0,0,0,2,2,1,1
82,0.016102766881207826,15.162650155523545,14.989997443175465,inf,0,0,0,0,2,2,1,1
83,0.01687239664820367,15.162650155523545,14.990303235471258,inf,0,0,0,0,3,3,1,1
84,0.017481614833890508,15.162650155523545,14.990553009290453,inf,0,0,0,0,1,1,1,0
85,0.017916225104095213,15.162650155523545,14.990757590457756,inf,0,0,0,0,3,3,1,1
86,0.01823423596436477,15.162650155523545,14.990912524674725,inf,0,0,0,0,2,2,1,1
87,0.01840285039384376,15.162650155523545,14.991014237249658,inf,0,0,0,0,3,3,1,1
88,0.018336458813358124,15.162650155523545,14.99107436831124,inf,0,0,0,0,3,3,1,1
89,0.018150511605319393,15.162650155523545,14.991100983667755,inf,0,0,0,0,3,3,1,1
90,0.01787866752313197,15.162650155523545,14.991084119304546,inf,0,0,0,0,3,3,1,1
91,0.017487066542304672,15.162650155523545,14.99103655984174,inf,0,0,0,0,2,2,1,1
92,0.016970941007624057,15.162650155523545,14.99096821885338,inf,0,0,0,0,2,2,1,1
93,0.016394002713950667,15.162650155523545,14.990882342972302,inf,0,0,0,0,3,3,1,1
94,0.015820500132715187,15.162650155523545,14.990781042666331,inf,0,0,0,0,3,3,1,1
95,0.015204583298574378,15.162650155523545,14.990670363369576,inf,0,0,0,0,3,2,2,1
96,0.014466142152243903,15.162650155523545,14.99055939882081,inf,0,0,0,0,4,3,2,1
97,0.013708103067821411,15.162650155523545,14.990451984254184,inf,0,0,0,0,2,2,1,1
98,0.012933591353375583,15.162650155523545,14.990344982864839,inf,0,0,0,0,3,3,1,1
99,0.01220665331085246,15.162650155523545,14.990245200987104,inf,0,0,0,0,1,1,1,0
100,0.011483648877713252,15.162650155523545,14.99015317369291,inf,0,0,0,0,2,2,1,1
101,0.010839849641947527,15.162650155523545,14.990073002360834,inf,0,0,0,0,3,3,1,1
102,0.01018658678645808,15.162650155523545,14.990002672506009,inf,0,0,0,0,3,2,2,1
103,0.009525539683889498,15.162650155523545,14.989946011635702,inf,0,0,0,0,3,3,1,1
104,0.00890916273747228,15.162650155523545,14.98990075675107,inf,0,0,0,0,3,2,2,1
105,0.008379766759145726,15.162650155523545,14.98986585715732,inf,0,0,0,0,2,2,1,1
106,0.007876948798728411,15.162650155523545,14.989841061251163,inf,0,0,0,0,3,2,2,1
107,0.007450783332541572,15.162650155523545,14.989827151621691,inf,0,0,0,0,3,3,1,1
108,0.007053474506931268,15.162650155523545,14.989820890671927,inf,0,0,0,0,3,3,1,1
109,0.006774675896248956,15.162650155523545,14.989822931900717,inf,0,0,0,0,3,3,1,1
110,0.006471886541004251,15.162650155523545,14.989829303119949,inf,0,0,0,0,3,3,1,1
111,0.006189795604786047,15.162650155523545,14.98984337620014,inf,0,0,0,0,2,2,1,1
112,0.005963058339592283,15.162650155523545,14.989860172902228,inf,0,0,0,0,3,3,1,1
113,0.005689266728448984,15.162650155523545,14.989878811884518,inf,0,0,0,0,3,3,1,1
114,0.005431536738653322,15.162650155523545,14.989901291359079,inf,0,0,0,0,3,3,1,1
115,0.005186116215624515,15.162650155523545,14.989922991408449,inf,0,0,0,0,2,2,1,1
116,0.00493810010712538,15.162650155523545,14.989944652402919,inf,0,0,0,0,2,2,1,1
117,0.004710796623000518,15.162650155523545,14.989965795419605,inf,0,0,0,0,3,3,1,1
118,0.004501874996438549,15.162650155523545,14.98998499001766,inf,0,0,0,0,2,2,1,1
119,0.004317588651716735,15.162650155523545,14.990002369137946,inf,0,0,0,0,3,2,2,1
120,0.0041009428767589985,15.162650155523545,14.990017397632311,inf,0,0,0,0,4,3,2,1
121,0.003952671006272683,15.162650155523545,14.99003128613856,inf,0,0,0,0,3,3,1,1
122,0.0036954505841084477,15.162650155523545,14.990040488395417,inf,0,0,0,0,3,2,2,1
123,0.0034908659269728237,15.162650155523545,14.990051072014214,inf,0,0,0,0,4,3,2,1
124,0.003224100967563672,15.162650155523545,14.990055869293029,inf,0,0,0,0,4,3,2,1
125,0.0029984607101940777,15.162650155523545,14.990060884703107,inf,0,0,0,0,3,3,1,1
126,0.002763006433198279,15.162650155523545,14.990061849364286,inf,0,0,0,0,3,3,1,1
127,0.0025700804253673162,15.162650155523545,14.990062061245764,inf,0,0,0,0,4,3,2,1
128,0.0024621738215675325,15.162650155523545,14.990059764816364,inf,0,0,0,0,3,2,2,1
129,0.002237238719917546,15.162650155523545,14.99005533856516,inf,0,0,0,0,4,2,4,1
130,0.00207344932497789,15.162650155523545,14.990053517038225,inf,0,0,0,0,3,3,1,1
131,0.0018985477908606992,15.162650155523545,14.990047771550044,inf,0,0,0,0,5,4,2,1
132,0.001755595755815287,15.162650155523545,14.990042836435475,inf,0,0,0,0,3,3,1,1
133,0.001600475461941072,15.162650155523545,14.990036843682601,inf,0,0,0,0,4,3,2,1
134,0.001422972753769618,15.162650155523545,14.990031513423995,inf,0,0,0,0,3,3,1,1
135,0.0013054584612457747,15.162650155523545,14.990026478021216,inf,0,0,0,0,3,2,2,1
136,0.0011757972126384894,15.162650155523545,14.99002030767588,inf,0,0,0,0,5,4,2,1
137,0.0010747970896236388,15.162650155523545,14.99001566257262,inf,0,0,0,0,4,3,2,1
138,0.0009656665793250792,15.162650155523545,14.990010746747306,inf,0,0,0,0,3,2,2,1
139,0.0008895112823187286,15.162650155523545,14.990006938081821,inf,0,0,0,0,5,5,1,1
140,0.0008034943514744091,15.162650155523545,14.990002954127954,inf,0,0,0,0,4,3,2,1
141,0.0006266125666553729,15.162650155523545,14.990000226978474,inf,0,0,0,0,3,3,1,1
142,0.000505628193839933,15.162650155523545,14.989999546200659,inf,0,0,0,0,3,2,2,1
143,0.0003690437548457522,15.162650155523545,14.989997062494854,inf,0,0,0,0,4,3,2,1
144,0.00023028874453441097,15.162650155523545,14.989996295525277,inf,0,0,0,0,4,3,2,1
145,0.0001502646540857492,15.162650155523545,14.989995808432244,inf,0,0,0,0,3,2,2,1
146,9.8560741317043e-05,15.162650155523545,14.989994760055742,inf,0,0,0,0,5,5,1,1
147,3.135906182344538e-05,15.162650155523545,14.989994429432393,inf,0,0,0,0,4,3,2,1
148,2.1890808262576736e-05,15.162650155523545,14.989995048547588,inf,0,0,0,0,5,2,6,1
149,-1.7804136409255467e-05,15.162650155523545,14.989994653333,inf,0,0,0,0,4,3,2,1
150,-9.565807428945261e-05,15.162650155523545,14.989995827028208,inf,0,0,0,0,4,3,2,1
151,-9.277248900625343e-05,15.162650155523545,14.9899973623508,inf,0,0,0,0,4,3,2,1
152,-0.00013170831207163182,15.162650155523545,14.98999694886402,inf,0,0,0,0,4,2,4,1
153,-0.0001562922140890555,15.162650155523545,14.989998552291688,inf,0,0,0,0,5,5,1,1
154,-0.00021268167734808506,15.162650155523545,14.989999209070572,inf,0,0,0,0,6,5,2,1
155,-0.00031071329886055523,15.162650155523545,14.990000657446982,inf,0,0,0,0,4,3,2,1
156,-0.00035408532714035926,15.162650155523545,14.99000231793387,inf,0,0,0,0,4,2,4,1
157,-0.0003481941673365358,15.162650155523545,14.990002313536904,inf,0,0,0,0,4,3,2,1
158,-0.00038712000163499067,15.162650155523545,14.990002148317537,inf,0,0,0,0,4,3,2,1
159,-0.00045167348462457326,15.162650155523545,14.990003390921428,inf,0,0,0,0,5,2,4,2
160,-0.0005003310539020303,15.162650155523545,14.990004314617345,inf,0,0,0,0,6,5,2,1
161,-0.0005927684490989912,15.162650155523545,14.99000450248883,inf,0,0,0,0,5,4,2,1
162,-0.0005992941064026929,15.162650155523545,14.990005625301498,inf,0,0,0,0,3,2,2,1
163,-0.0005985835456798606,15.162650155523545,14.990004518011922,inf,0,0,0,0,5,4,2,1
164,-0.0006598360805365579,15.162650155523545,14.990004425114172,inf,0,0,0,0,4,3,2,1
165,-0.0006496554292284823,15.162650155523545,14.990005440114535,inf,0,0,0,0,6,2,6,2
166,-0.0006411265230826299,15.162650155523545,14.990004226557229,inf,0,0,0,0,7,6,2,1
167,-0.000604278135556092,15.162650155523545,14.99000403436456,inf,0,0,0,0,6,5,2,1
168,-0.0006600424962936266,15.162650155523545,14.990003204467316,inf,0,0,0,0,3,2,2,1
169,-0.0006679498736465905,15.162650155523545,14.990004491227275,inf,0,0,0,0,6,3,4,2
170,-0.0007087864002682871,15.162650155523545,14.990003480970525,inf,0,0,0,0,4,3,2,1
171,-0.00067635389173834,15.162650155523545,14.990003821317131,inf,0,0,0,0,7,3,6,2
172,-0.0006918329203269248,15.162650155523545,14.990002301097741,inf,0,0,0,0,8,7,2,1
173,-0.0007146767764648859,15.162650155523545,14.99000275525082,inf,0,0,0,0,5,2,6,1
174,-0.0007538370490343864,15.162650155523545,14.99000262117465,inf,0,0,0,0,5,2,4,2
175,-0.0007399354066626982,15.162650155523545,14.990002726105127,inf,0,0,0,0,6,3,6,1
176,-0.000725394348378925,15.162650155523545,14.990001653877233,inf,0,0,0,0,6,3,6,1
177,-0.0007534816363011783,15.162650155523545,14.990001368383075,inf,0,0,0,0,7,5,4,1
178,-0.000732766187317017,15.162650155523545,14.990001889701595,inf,0,0,0,0,6,3,6,1
179,-0.0007830403371213552,15.162650155523545,14.990000906282562,inf,0,0,0,0,5,2,6,1
180,-0.0008157160636387863,15.162650155523545,14.990002013167942,21.133399332178588,1,458.59607,0,0.52690125,7,4,4,2
181,-0.0008530157552549241,15.162650155523545,14.990001753382767,inf,0,0,0,0,6,3,6,1
182,-0.0008884106581232435,15.162650155523545,14.990001905848922,21.757259753324362,1,436.42126,0,0.50681925,8,5,4,2
183,-0.0008813456724746532,15.162650155523545,14.990001983379333,21.90061855218847,1,431.56577,0,0.5566704,5,2,6,1
184,-0.0008130550764796744,15.162650155523545,14.99000136177708,22.382895839044355,1,415.84485,0,0.50760734,5,2,6,1
185,-0.0008402314542478374,15.162650155523545,14.990000223626678,24.963917526332903,1,345.293,0,0.52379507,8,3,12,1
186,-0.0008177198938579449,15.162650155523545,14.990001735254829,21.732515992276312,1,437.2681,0,0.5886795,8,4,6,2
187,-0.0007845497266147044,15.162650155523545,14.990000918830253,21.357112430039294,1,450.44272,0,0.6019414,7,4,4,2
188,-0.0007757818480194597,15.162650155523545,14.990000677987682,22.639544416992734,1,407.846,0,0.56578267,5,2,6,1
189,-0.0007398572572729821,15.162650155523545,14.99000103102413,21.825881913465835,1,434.0863,0,0.50757885,6,2,6,2
190,-0.0007450271372995236,15.162650155523545,14.990000483782111,inf,0,0,0,0,7,6,2,1
191,-0.0007904629878077579,15.162650155523545,14.990001138235382,inf,0,0,0,0,8,4,6,2
192,-0.0008218220831444148,15.162650155523545,14.990001906949098,inf,0,0,0,0,7,4,4,2
193,-0.0008571568041866955,15.162650155523545,14.99000181747968,inf,0,0,0,0,5,2,6,1
194,-0.0008701858468864132,15.162650155523545,14.990002035766695,inf,0,0,0,0,10,3,20,1
195,-0.0008980374673827782,15.162650155523545,14.990001788073737,21.277441063997063,1,453.31982,0,0.549483,8,4,6,2
196,-0.0009051202642100954,15.162650155523545,14.9900021389774,19.924619745240012,1,506.9985,0,0.590484,7,4,4,2
197,-0.0008814692840553238,15.162650155523545,14.99000190148095,19.88570924629805,1,508.6897,0,0.50964814,7,2,12,1
198,-0.0008988438373923174,15.162650155523545,14.990001411959454,19.655504307239337,1,518.881,0,0.5961659,10,3,20,1
199,-0.0009184380834675995,15.162650155523545,14.990002105484367,18.885100702089606,1,555.45667,0,0.5168072,8,4,6,2
200,-0.0009378272757481131,15.162650155523545,14.990002237373938,inf,0,0,0,0,6,3,4,2
201,-0.0009353571382002496,15.162650155523545,14.990002357418378,inf,0,0,0,0,6,3,6,1
202,-0.0008710810814282704,15.162650155523545,14.990002086126053,inf,0,0,0,0,10,3,20,1
203,-0.0008650117157459043,15.162650155523545,14.990000971936013,inf,0,0,0,0,8,4,6,2
204,-0.0008434120973000701,15.162650155523545,14.990001812509004,inf,0,0,0,0,8,3,12,1
205,-0.0008385566526906308,15.162650155523545,14.990001476637842,20.32273738447314,1,490.19543,0,0.5371971,9,4,6,2
206,-0.0008285011088488043,15.162650155523545,14.990001708133699,inf,0,0,0,0,9,6,4,2
207,-0.0008332354505621704,15.162650155523545,14.99000157395558,inf,0,0,0,0,8,3,6,4
208,-0.0008176631022514562,15.162650155523545,14.990001792672654,inf,0,0,0,0,10,4,12,2
209,-0.0008536927767890301,15.162650155523545,14.990001395720201,inf,0,0,0,0,10,2,24,1
210,-0.0009399594758346009,15.162650155523545,14.99000227276612,inf,0,0,0,0,10,4,12,2
211,-0.000951123556410209,15.162650155523545,14.9900032792872,19.081104628662867,1,545.77167,0,0.5352852,9,2,20,1
212,-0.0009313028661968501,15.162650155523545,14.990002253972841,19.40135137640086,1,530.51385,0,0.5176687,9,3,12,2
213,-0.0008646905452806585,15.162650155523545,14.990001779855303,20.587988466520823,1,479.4852,0,0.62277144,12,6,12,2
214,-0.0008422055032267176,15.162650155523545,14.99000083159093,21.44289739641524,1,447.3771,0,0.5846666,9,2,20,1
215,-0.0008349281507118875,15.162650155523545,14.990001368054962,inf,0,0,0,0,10,3,12,2
216,-0.0008808512462490556,15.162650155523545,14.990001538286263,19.738719366071706,1,515.1599,0,0.6434715,12,6,12,2
217,-0.000907336316283853,15.162650155523545,14.990002503474809,19.406040974601467,1,530.2955,0,0.661713,11,2,24,2
218,-0.0009029796889913552,15.162650155523545,14.990002321718267,18.383279851821953,1,581.53485,0,0.66233325,10,4,12,2
219,-0.0009055971917286584,15.162650155523545,14.990001890966797,18.80550948939657,1,559.4675,0,0.6155404,12,4,20,2
220,-0.0009588898345173347,15.162650155523545,14.990002021996855,19.66180702636313,1,518.59766,0,0.62092507,12,3,24,2
221,-0.0009108266442262871,15.162650155523545,14.990002964091573,19.84124968546893,1,510.63306,0,0.6408907,11,3,24,1
222,-0.000894067370195438,15.162650155523545,14.990001351563086,18.021793661557144,1,601.5463,0,0.6097273,15,5,30,1
223,-0.0008573482369345585,15.162650155523545,14.990001779779368,17.73778520336584,1,618.0469,0,0.6597887,14,3,30,2
224,-0.0008702899894808063,15.162650155523545,14.99000133465625,17.714853346947848,1,619.41046,0,0.6682955,12,2,35,1
225,-0.0008249058881115519,15.162650155523545,14.99000213284616,16.904266149586263,1,670.85925,0,0.675289,10,3,12,2
226,-0.0008210075352465707,15.162650155523545,14.990001082298907,17.41466183722077,1,637.7102,0,0.6236918,13,6,12,2
227,-0.0008551908020060964,15.162650155523545,14.99000169907937,17.915029792618398,1,607.66626,0,0.6522835,15,5,20,4
228,-0.0008311447145214603,15.162650155523545,14.990002376580277,16.634936518720483,1,689.4681,0,0.63788515,13,2,30,2
229,-0.0008309510959102822,15.162650155523545,14.990001408151292,17.00877598608821,1,663.8522,0,0.6661474,14,4,35,1
230,-0.0008641716116118092,15.162650155523545,14.990001765679775,16.876753122098147,1,672.72345,0,0.6467202,13,3,24,2
231,-0.0008337189724428565,15.162650155523545,14.990002360952397,17.99142666064559,1,603.27704,0,0.623583,14,5,24,1
232,-0.0008259482266776236,15.162650155523545,14.990001290551154,17.427351261101613,1,636.9194,0,0.6630133,13,4,24,2
233,-0.0008550519121810838,15.162650155523545,14.990001595472691,15.656029585964944,1,764.5142,0,0.7194186,14,5,20,2
234,-0.0008107538686334914,15.162650155523545,14.990002225913571,15.711597860041932,1,759.91364,0,0.7229503,16,3,42,2
235,-0.000853685240781112,15.162650155523545,14.990000951500843,16.391191448530382,1,707.02563,0,0.7046364,14,3,40,1
236,-0.0008803127403492461,15.162650155523545,14.990002414273262,15.61498745562229,1,767.9406,0,0.72859704,16,4,30,4
237,-0.0008993458877220345,15.162650155523545,14.990002243689187,16.14403567232494,1,725.5646,0,0.7372789,16,3,40,2
238,-0.0008922244475355149,15.162650155523545,14.990002228240684,15.600568702847292,1,769.15015,0,0.73731494,17,4,35,4
239,-0.0009071317551871519,15.162650155523545,14.990001844740572,15.201342505864726,1,803.8793,0,0.73940027,13,2,40,1
240,-0.0008696901266821489,15.162650155523545,14.99000223946457,15.441108618511828,1,782.7308,0,0.722816,14,2,35,2
241,-0.0008704968399763411,15.162650155523545,14.990001344509404,15.411223059430267,1,785.31836,0,0.735448,16,4,30,4
242,-0.0008699492110288572,15.162650155523545,14.990001926992178,14.208448311828045,1,901.91534,0,0.7517062,16,3,40,2
243,-0.0008449542876679035,15.162650155523545,14.990001904265773,15.124129503057752,1,810.88336,0,0.73372716,18,3,48,4
244,0.0035847610190123213,15.162650155523545,14.99000146013072,14.471505810446862,1,874.1647,0,0.73544306,17,3,48,2
245,0.006777938428645672,15.162650155523545,14.99079188741772,14.264664740719839,1,895.8685,0,0.702351,20,4,48,4
246,0.00925055665711523,15.162650155523545,14.98977777402709,14.89170880151572,1,832.56165,0,0.6986733,17,4,48,1
247,0.011321738663639488,15.162650155523545,14.989563644327406,13.543784545098285,1,978.6141,0,0.70637494,18,5,35,4
248,0.013185338382430137,15.162650155523545,14.989588256554926,12.725080438079335,1,1088.2871,0,0.73834705,20,3,63,4
249,0.014959710498112724,15.162650155523545,14.98966099645235,13.096583069473432,1,1036.2227,0,0.7355807,17,3,54,1
250,0.016718143104833657,15.162650155523545,14.98972211426772,12.571135360844206,2,1111.0885,777.0624,0.734782,19,6,35,1
251,0.018507092840250164,15.162650155523545,14.989758409770396,7.630034480003091,3,2601.1538,1173.6807,0.52782726,19,5,54,1
252,0.020357034978773524,15.162650155523545,14.989771534943923,11.576790762813484,1,1278.5374,0,0.73695046,20,4,54,1
253,0.022288900043890898,15.162650155523545,14.989766524193456,12.081782992977896,1,1188.8423,0,0.7366867,20,4,63,1
254,0.024317885532091264,15.162650155523545,14.989748058915342,12.33724206674188,2,1147.2122,776.09784,0.72350097,20,4,63,1
255,0.026455709489463117,15.162650155523545,14.98971956752034,6.866468593145804,3,3112.9924,1196.0126,0.5004393,19,3,54,1
256,0.02871193978711384,15.162650155523545,14.989683264579218,7.053454401326492,3,2973.7195,1159.4486,0.6629057,18,3,54,1
257,0.031094775158282337,15.162650155523545,14.989640426772029,7.616138744283235,3,2609.244,2395.8232,0.6370303,18,3,48,1
258,0.03361150100622415,15.162650155523545,14.9895916699689,6.648386987760415,3,3288.9507,1358.2366,0.5244041,20,3,70,1
259,0.036268752187831904,15.162650155523545,14.98953716604392,4.066284594269957,3,7599.8096,1479.1361,0.54374397,21,4,63,1
260,0.03907266107677549,15.162650155523545,14.98947679702086,7.7009259621572195,2,2560.4937,1173.0555,0.7301524,18,1,63,0
261,0.04202893718469164,15.162650155523545,14.989410259938763,7.952481980212102,2,2424.0535,1067.2947,0.72282815,20,3,54,1
262,0.045142905588990034,15.162650155523545,14.989337136795646,7.2606647155660635,2,2830.5989,2349.595,0.50923157,22,3,80,1
263,0.04841952013282909,15.162650155523545,14.989256940957073,7.053641705393102,2,2973.585,1340.648,0.68723214,21,2,70,1
264,0.05186336071518937,15.162650155523545,14.989169148066638,6.891186172150556,3,3093.9946,2794.5332,0.71633726,20,4,48,2
265,0.05547862011997308,15.162650155523545,14.989073216943302,7.557166987137271,2,2644.0256,1303.5216,0.6798745,22,5,48,2
266,0.059269083624998456,15.162650155523545,14.988968604094763,7.228514145944775,3,2852.08,2654.024,0.53800464,23,4,70,1
267,0.06323810340623731,15.162650155523545,14.988854774296787,7.29979856082777,2,2804.7964,1348.4589,0.70227045,20,4,63,1
268,0.06738856909550578,15.162650155523545,14.988731208869924,7.450710179725594,2,2708.7068,1235.2113,0.679444,22,4,80,1
269,0.07172287550921627,15.162650155523545,14.988597412776848,7.085826076447697,3,2950.6128,1310.3524,0.6041403,22,5,63,2
270,0.07624288839096996,15.162650155523545,14.988452921261384,6.703853312271409,2,3242.7278,2753.4875,0.6532004,27,6,63,2
271,0.08094990891459776,15.162650155523545,14.988297306507564,6.592732919660449,2,3336.39,2703.3284,0.68320465,26,7,48,2
272,0.08584463762985739,15.162650155523545,14.988130184571014,7.080896195999493,2,2954.1133,2804.8486,0.63465035,26,8,48,2
