time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.13373508967104059,15.912812574872778,15.71152613410197,7.163537675703428,3,2896.2915,2783.5125,0.55737215,14,4,10,8
266,0.14003068139308178,15.912812574872778,15.711231695493131,4.5760792607741125,4,6214.646,2833.7644,0.6238907,8,3,8,2
267,0.14645509949150676,15.912812574872778,15.710929094256787,6.8918932814486515,3,3093.4539,2866.5322,0.69850844,9,4,12,1
268,0.1529998152445105,15.912812574872778,15.71061988384556,6.95650464674393,2,3044.6672,2753.1318,0.66110677,5,5,1,1
269,0.1596554734994151,15.912812574872778,15.710257851614106,6.981845877320464,2,3025.8652,2372.3752,0.65093845,4,4,1,1
270,0.16641144627169813,15.912812574872778,15.709854291464383,6.851169720808413,2,3124.844,1166.9327,0.72329944,4,4,1,1
271,0.17325644186155176,15.912812574872778,15.709449978737506,7.037273756691136,2,2985.377,1056.9758,0.6687209,2,2,1,1
272,0.18017843328382213,15.912812574872778,15.709046425347589,7.279269258143431,3,2818.2854,1048.8688,0.63902426,1,1,1,0
273,0.18716465517787328,15.912812574872778,15.708644577544003,7.513093435419842,2,2670.5034,824.24194,0.6253772,2,2,1,1
274,0.1942023557760214,15.912812574872778,15.708245424984643,7.202866767105168,2,2869.4023,926.0502,0.5913623,3,3,1,1
275,0.201277294600679,15.912812574872778,15.707863494448366,7.573792429339364,3,2634.1458,811.78467,0.63848203,5,5,1,1
276,0.208374224380568,15.912812574872778,15.70747638456803,7.658043393876091,1,2584.9675,0,0.6563708,5,5,1,1
277,0.21547343360229956,15.912812574872778,15.707092630777717,11.288402680070874,1,1334.6804,0,0.60927427,5,5,1,1
278,0.22255765813704825,15.912812574872778,15.706950998883533,12.257140698867191,2,1160.0134,1017.09485,0.65972996,5,5,1,1
279,0.2296108048424225,15.912812574872778,15.706836977046256,13.096979753733134,2,1036.1692,1024.7764,0.670622,8,7,2,1
280,0.23661635026754196,15.912812574872778,15.706661925755673,15.258472978018853,2,798.7585,792.14557,0.5137313,11,7,5,1
281,0.24355686563868084,15.912812574872778,15.706456081412012,12.933740306529604,1,1058.5469,0,0.63838434,15,7,8,2
282,0.25041419191725944,15.912812574872778,15.706237753500394,15.178451075006372,1,805.94574,0,0.6653126,19,8,12,1
283,0.2571699929889436,15.912812574872778,15.706018769792728,18.60612526929303,2,569.7194,539.2714,0.5289801,6,6,1,1
284,0.2638058575064869,15.912812574872778,15.705808225590982,inf,0,0,0,0,6,6,1,1
285,0.27030351614334347,15.912812574872778,15.70561275231422,inf,0,0,0,0,10,7,2,2
286,0.2766448660808344,15.912812574872778,15.705437670383736,inf,0,0,0,0,11,9,2,2
287,0.2828110084646396,15.912812574872778,15.705287245854658,inf,0,0,0,0,8,5,2,2
288,0.2887832935718728,15.912812574872778,15.7051616316048,inf,0,0,0,0,0,0,0,0
289,0.29454350471508883,15.912812574872778,15.705061626292546,inf,0,0,0,0,0,0,0,0
290,0.3000738983836407,15.912812574872778,15.704987927306272,inf,0,0,0,0,0,0,0,0
291,0.30535724208945836,15.912812574872778,15.704940824095699,inf,0,0,0,0,0,0,0,0
292,0.3103768698224198,15.912812574872778,15.704920175697193,inf,0,0,0,0,0,0,0,0
293,0.31511675178741816,15.912812574872778,15.704925461536492,inf,0,0,0,0,0,0,0,0
294,0.319561572496428,15.912812574872778,15.704955843827522,inf,0,0,0,0,0,0,0,0
295,0.32369681239151865,15.912812574872778,15.7050102248479,inf,0,0,0,0,0,0,0,0
296,0.3275088295136333,15.912812574872778,15.705087295736835,inf,0,0,0,0,0,0,0,0
297,0.33098493875549206,15.912812574872778,15.705185577439604,inf,0,0,0,0,0,0,0,0
298,0.3341134869596897,15.912812574872778,15.705303455505097,inf,0,0,0,0,0,0,0,0
299,0.3368839226281555,15.912812574872778,15.705439210454278,inf,0,0,0,0,0,0,0,0
300,0.33928685936258907,15.912812574872778,15.705591045165571,inf,0,0,0,0,0,0,0,0
301,0.3413141324016934,15.912812574872778,15.705757110332,inf,0,0,0,0,0,0,0,0
302,0.3429588477910668,15.912812574872778,15.705935528691644,inf,0,0,0,0,0,0,0,0
303,0.11781726054384122,15.912812574872778,15.706124418375905,inf,0,0,0,0,0,0,0,0
304,-0.023973734249969656,15.912812574872778,15.698226063282677,inf,0,0,0,0,0,0,0,0
305,-0.11507977504805969,15.912812574872778,15.515085790467701,inf,0,0,0,0,0,0,0,0
306,-0.1749220591544226,15.912812574872778,15.535783431612058,inf,0,0,0,0,0,0,0,0
307,-0.2151553478031335,15.912812574872778,15.591130915199706,inf,0,0,0,0,0,0,0,0
308,-0.24283926548621843,15.912812574872778,15.631472312100996,inf,0,0,0,0,0,0,0,0
309,-0.26228630944134457,15.912812574872778,15.657744462030376,inf,0,0,0,0,0,0,0,0
310,-0.2761513408477144,15.912812574872778,15.675188982864476,inf,0,0,0,0,0,0,0,0
311,-0.2860659758991246,15.912812574872778,15.686113711934636,inf,0,0,0,0,0,0,0,0
312,-0.29304621596215663,15.912812574872778,15.69380905247606,inf,0,0,0,0,0,0,0,0
313,-0.297791524144816,15.912812574872778,15.699219641111,inf,0,0,0,0,0,0,0,0
314,-0.3008020288417611,15.912812574872778,15.70213097189215,inf,0,0,0,0,0,0,0,0
315,-0.3024207268256507,15.912812574872778,15.704133932082762,inf,0,0,0,0,0,0,0,0
316,-0.30288587793593924,15.912812574872778,15.705658860233576,inf,0,0,0,0,0,0,0,0
317,-0.30237104366413203,15.912812574872778,15.706745811787675,inf,0,0,0,0,0,0,0,0
318,-0.3010087974552723,15.912812574872778,15.707481366316904,inf,0,0,0,0,0,0,0,0
319,-0.29890522599724906,15.912812574872778,15.707949172689412,inf,0,0,0,0,0,0,0,0
320,-0.29614836423768914,15.912812574872778,15.708213092002131,inf,0,0,0,0,0,0,0,0
321,-0.2928117641945469,15.912812574872778,15.70832525345832,inf,0,0,0,0,0,0,0,0
322,-0.28895876482405036,15.912812574872778,15.708336216755612,inf,0,0,0,0,0,0,0,0
323,-0.2846449167500502,15.912812574872778,15.708274404708888,inf,0,0,0,0,0,0,0,0
324,-0.2799163259726492,15.912812574872778,15.708164599482192,inf,0,0,0,0,0,0,0,0
325,-0.2748071760762423,15.912812574872778,15.708123002881553,inf,0,0,0,0,0,0,0,0
326,-0.26937592454235526,15.912812574872778,15.709411059754066,inf,0,0,0,0,0,0,0,0
327,-0.26366629759868376,15.912812574872778,15.710041823745577,inf,0,0,0,0,0,0,0,0
328,-0.2577133875653578,15.912812574872778,15.710338806473034,inf,0,0,0,0,0,0,0,0
329,-0.25154296387633673,15.912812574872778,15.710475344262276,inf,0,0,0,0,0,0,0,0
330,-0.24520630078777722,15.912812574872778,15.710525763274314,inf,0,0,0,0,0,0,0,0
331,-0.23873117213165082,15.912812574872778,15.710615844032656,inf,0,0,0,0,0,0,0,0
332,-0.23213519262621177,15.912812574872778,15.71074450608201,inf,0,0,0,0,0,0,0,0
333,-0.22543681530106136,15.912812574872778,15.71088835183694,inf,0,0,0,0,0,0,0,0
334,-0.2186493421581741,15.912812574872778,15.71105463721614,inf,0,0,0,0,0,0,0,0
335,-0.21179865505874695,15.912812574872778,15.711313552474216,inf,0,0,0,0,0,0,0,0
336,-0.20490598893663237,15.912812574872778,15.711560677862343,inf,0,0,0,0,0,0,0,0
337,-0.19799138137510897,15.912812574872778,15.7118233606894,inf,0,0,0,0,0,0,0,0
338,-0.1910774154020758,15.912812574872778,15.712094298042146,inf,0,0,0,0,0,0,0,0
339,-0.18418468566682744,15.912812574872778,15.71240601128161,inf,0,0,0,0,0,0,0,0
340,-0.17732979956382583,15.912812574872778,15.712721014806226,inf,0,0,0,0,0,0,0,0
341,-0.1705289535510311,15.912812574872778,15.712978992662372,inf,0,0,0,0,0,0,0,0
342,-0.16379757995956548,15.912812574872778,15.71319453839254,inf,0,0,0,0,0,0,0,0
343,-0.15715014286076137,15.912812574872778,15.713375434717344,inf,0,0,0,0,0,0,0,0
344,-0.15060002636638864,15.912812574872778,15.713526682359205,inf,0,0,0,0,0,0,0,0
345,-0.14415947752870567,15.912812574872778,15.713652010568397,inf,0,0,0,0,0,0,0,0
346,-0.1378395827423003,15.912812574872778,15.713754602688791,inf,0,0,0,0,0,0,0,0
347,-0.13165026632894627,15.912812574872778,15.713837428762249,inf,0,0,0,0,0,0,0,0
348,-0.1256003051844775,15.912812574872778,15.713903369479326,inf,0,0,0,0,0,0,0,0
349,-0.11969735593615333,15.912812574872778,15.713955232621176,inf,0,0,0,0,0,0,0,0
350,-0.11394784222956125,15.912812574872778,15.713995719786748,inf,0,0,0,0,0,0,0,0
351,-0.10835738407282094,15.912812574872778,15.714029481080164,inf,0,0,0,0,0,0,0,0
352,-0.10293075503271874,15.912812574872778,15.714057987176867,inf,0,0,0,0,0,0,0,0
353,-0.09767173145030239,15.912812574872778,15.714081725186341,inf,0,0,0,0,0,0,0,0
354,-0.09258315523954243,15.912812574872778,15.714102350354691,inf,0,0,0,0,0,0,0,0
355,-0.08766701684244141,15.912812574872778,15.71412142036873,inf,0,0,0,0,0,0,0,0
