time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.006078704050602164,14.103122701940745,13.958274306761961,inf,0,0,0,0,2,2,1,1
74,0.006362170874478247,14.103122701940745,13.958651518497241,inf,0,0,0,0,1,1,1,0
75,0.006896583461252577,14.103122701940745,13.959018942094229,inf,0,0,0,0,1,1,1,0
76,0.007598674739808348,14.103122701940745,13.959390999331639,inf,0,0,0,0,3,3,1,1
77,0.008489386147814477,14.103122701940745,13.959768439745368,inf,0,0,0,0,3,3,1,1
78,0.009409345044878092,14.103122701940745,13.960140934502276,inf,0,0,0,0,0,0,0,0
79,0.010381736282621828,14.103122701940745,13.96051131507774,inf,0,0,0,0,3,3,1,1
80,0.011388640814354783,14.103122701940745,13.960762714953404,inf,0,0,0,0,3,3,1,1
81,0.012441142309854557,14.103122701940745,13.961091641829201,inf,0,0,0,0,1,1,1,0
82,0.013481385591107418,14.103122701940745,13.961417886166606,inf,0,0,0,0,1,1,1,0
83,0.014374752331916065,14.103122701940745,13.961711002992592,inf,0,0,0,0,2,2,1,1
84,0.0151536967340173,14.103122701940745,13.96197117497859,inf,0,0,0,0,1,1,1,0
85,0.01577154267919364,14.103122701940745,13.962182499307854,inf,0,0,0,0,2,2,1,1
86,0.016235217565481457,14.103122701940745,13.962350613951998,inf,0,0,0,0,2,2,1,1
87,0.016577822260587266,14.103122701940745,13.9624723587426,inf,0,0,0,0,1,1,1,0
88,0.016707053239876573,14.103122701940745,13.962548392222564,inf,0,0,0,0,3,3,1,1
89,0.016698854641414837,14.103122701940745,13.962591446235928,inf,0,0,0,0,4,4,1,1
90,0.016550391918231003,14.103122701940745,13.962593963618177,inf,0,0,0,0,3,3,1,1
91,0.016309344778150565,14.103122701940745,13.962566657417161,inf,0,0,0,0,2,2,1,1
92,0.015947246855695485,14.103122701940745,13.962512019567134,inf,0,0,0,0,2,2,1,1
93,0.015570470645915725,14.103122701940745,13.962439698120216,inf,0,0,0,0,2,2,1,1
94,0.015108877867498666,14.103122701940745,13.96234851518049,inf,0,0,0,0,2,2,1,1
95,0.014563008924423108,14.103122701940745,13.962251651348016,inf,0,0,0,0,3,3,1,1
96,0.013953186378955743,14.103122701940745,13.962149780775928,inf,0,0,0,0,2,2,1,1
97,0.013348901112698396,14.103122701940745,13.962046199531587,inf,0,0,0,0,1,1,1,0
98,0.012756800329892171,14.103122701940745,13.961943219360153,inf,0,0,0,0,3,3,1,1
99,0.012073838843822828,14.103122701940745,13.961845889004046,inf,0,0,0,0,2,2,1,1
100,0.01141481464980171,14.103122701940745,13.961758673360608,inf,0,0,0,0,2,2,1,1
101,0.010749373140123754,14.103122701940745,13.961677715326118,inf,0,0,0,0,2,2,1,1
102,0.010127978101615812,14.103122701940745,13.961608005140835,inf,0,0,0,0,3,3,1,1
103,0.009530501344518036,14.103122701940745,13.961548359142121,inf,0,0,0,0,2,2,1,1
104,0.008948333702563472,14.103122701940745,13.961500379205223,inf,0,0,0,0,3,3,1,1
105,0.008429734178400693,14.103122701940745,13.961463470458494,inf,0,0,0,0,2,2,1,1
106,0.00795080147239284,14.103122701940745,13.961436161311221,inf,0,0,0,0,2,2,1,1
107,0.007503538884632792,14.103122701940745,13.961418958956623,inf,0,0,0,0,3,3,1,1
108,0.007104799817737291,14.103122701940745,13.961410526744896,inf,0,0,0,0,2,2,1,1
109,0.006809175318594722,14.103122701940745,13.961409350005445,inf,0,0,0,0,2,2,1,1
110,0.006491792415746444,14.103122701940745,13.961413519508616,inf,0,0,0,0,2,2,1,1
111,0.006231074133092547,14.103122701940745,13.961425184712635,inf,0,0,0,0,4,4,1,1
112,0.005894044516577643,14.103122701940745,13.961439257777881,inf,0,0,0,0,2,2,1,1
113,0.005712307984934058,14.103122701940745,13.961459021579616,inf,0,0,0,0,1,1,1,0
114,0.005450791208915303,14.103122701940745,13.961475846595537,inf,0,0,0,0,3,3,1,1
115,0.0052744302020766385,14.103122701940745,13.96149858899376,inf,0,0,0,0,2,2,1,1
116,0.005119915509931201,14.103122701940745,13.9615178009722,inf,0,0,0,0,3,3,1,1
117,0.004946336005560948,14.103122701940745,13.961537717636357,inf,0,0,0,0,4,3,2,1
118,0.004739363169615947,14.103122701940745,13.96155728136392,inf,0,0,0,0,3,3,1,1
119,0.004588632546985551,14.103122701940745,13.961575523142184,inf,0,0,0,0,2,2,1,1
120,0.004492087757133206,14.103122701940745,13.961589752672033,inf,0,0,0,0,4,4,1,1
121,0.00428629923065368,14.103122701940745,13.96160170860128,inf,0,0,0,0,2,2,1,1
122,0.004132929129883699,14.103122701940745,13.961614986401054,inf,0,0,0,0,3,3,1,1
123,0.003986574138319425,14.103122701940745,13.961622261349353,inf,0,0,0,0,3,3,1,1
124,0.0037399071292030443,14.103122701940745,13.961628249492103,inf,0,0,0,0,2,2,1,1
125,0.0035885266167297062,14.103122701940745,13.961634389160917,inf,0,0,0,0,2,2,1,1
126,0.0033166443161808034,14.103122701940745,13.961634369085397,inf,0,0,0,0,3,2,2,1
127,0.003107186090565821,14.103122701940745,13.961637080469623,inf,0,0,0,0,3,3,1,1
128,0.0029561737576517203,14.103122701940745,13.961634568838484,inf,0,0,0,0,4,4,1,1
129,0.002703710881651743,14.103122701940745,13.9616308907289,inf,0,0,0,0,2,2,1,1
130,0.00252728543430756,14.103122701940745,13.961629177626842,inf,0,0,0,0,3,3,1,1
131,0.0023007683290918353,14.103122701940745,13.961623405531446,inf,0,0,0,0,4,4,1,1
132,0.0021058745670491457,14.103122701940745,13.961619415477886,inf,0,0,0,0,3,3,1,1
133,0.0019213233412905463,14.103122701940745,13.961613679339258,inf,0,0,0,0,3,2,2,1
134,0.0018539420226646652,14.103122701940745,13.96160821222863,inf,0,0,0,0,2,2,1,1
135,0.0017076878317693915,14.103122701940745,13.961600860636333,inf,0,0,0,0,3,3,1,1
136,0.001553220274424443,14.103122701940745,13.961596949344907,inf,0,0,0,0,3,2,2,1
137,0.0014846606051961463,14.103122701940745,13.961592207366525,inf,0,0,0,0,4,4,1,1
138,0.0013879270103322287,14.103122701940745,13.961586234835812,inf,0,0,0,0,3,3,1,1
139,0.00126420607916622,14.103122701940745,13.961582609862187,inf,0,0,0,0,3,3,1,1
140,0.001131851461601443,14.103122701940745,13.96157952449213,inf,0,0,0,0,4,3,2,1
141,0.001015574283167623,14.103122701940745,13.961576737628208,inf,0,0,0,0,2,2,1,1
142,0.0009245658484658525,14.103122701940745,13.961574105137807,inf,0,0,0,0,3,3,1,1
143,0.0008394324073974352,14.103122701940745,13.961571817716846,inf,0,0,0,0,3,2,2,1
144,0.0007649976780211211,14.103122701940745,13.9615703185295,inf,0,0,0,0,3,3,1,1
145,0.000673301769521676,14.103122701940745,13.961569171232536,inf,0,0,0,0,4,4,1,1
146,0.0005967099186713358,14.103122701940745,13.961568935395173,inf,0,0,0,0,4,4,1,1
147,0.00045144533989728103,14.103122701940745,13.961568522108546,inf,0,0,0,0,3,3,1,1
148,0.0003698658160945643,14.103122701940745,13.961569939178819,inf,0,0,0,0,2,2,1,1
149,0.00028941358207767694,14.103122701940745,13.961569408142273,inf,0,0,0,0,3,3,1,1
150,0.00019040313228415858,14.103122701940745,13.961570075319164,inf,0,0,0,0,3,3,1,1
151,8.2563053752544e-05,14.103122701940745,13.961571222058566,inf,0,0,0,0,3,2,2,1
152,-1.1644855282832878e-05,14.103122701940745,13.961572359651411,inf,0,0,0,0,3,3,1,1
153,6.218579650998343e-06,14.103122701940745,13.961573211049028,inf,0,0,0,0,4,4,1,1
154,-6.692114387244784e-05,14.103122701940745,13.961572282146408,inf,0,0,0,0,6,4,2,2
155,-4.330423408288125e-05,14.103122701940745,13.961574605142514,inf,0,0,0,0,5,4,2,1
156,-5.767221557388668e-05,14.103122701940745,13.961573696426628,inf,0,0,0,0,4,4,1,1
157,-0.00013063823779503974,14.103122701940745,13.961574902209604,inf,0,0,0,0,5,4,2,1
158,-0.00019114072179410763,14.103122701940745,13.961576517749226,inf,0,0,0,0,4,4,1,1
159,-0.0001937549930629111,14.103122701940745,13.961576911338817,inf,0,0,0,0,3,2,2,1
160,-0.00020826617040751143,14.103122701940745,13.961576341476224,inf,0,0,0,0,3,3,1,1
161,-0.0002882485534869719,14.103122701940745,13.96157674859215,inf,0,0,0,0,5,4,2,1
162,-0.0003282736722902652,14.103122701940745,13.961578079453023,inf,0,0,0,0,5,4,2,1
163,-0.0003677795488926954,14.103122701940745,13.961577580113353,inf,0,0,0,0,4,4,1,1
164,-0.0004459330196311419,14.103122701940745,13.961577630709192,inf,0,0,0,0,4,4,1,1
165,-0.0004137729684128327,14.103122701940745,13.961578309570069,inf,0,0,0,0,4,4,1,1
166,-0.0004854447732530956,14.103122701940745,13.961576330887329,inf,0,0,0,0,3,2,2,1
167,-0.0005430754531246642,14.103122701940745,13.961577868105039,inf,0,0,0,0,3,3,1,1
168,-0.0005586559953217928,14.103122701940745,13.961577521162907,inf,0,0,0,0,5,4,2,1
169,-0.0006446494279797154,14.103122701940745,13.96157665144721,inf,0,0,0,0,4,4,1,1
170,-0.0006758217244246458,14.103122701940745,13.96157765626302,inf,0,0,0,0,4,4,1,1
171,-0.0006561892652187434,14.103122701940745,13.961576639213284,inf,0,0,0,0,5,4,2,1
172,-0.0006790749222866197,14.103122701940745,13.96157552950661,inf,0,0,0,0,5,4,2,1
173,-0.0006668948606535951,14.103122701940745,13.961575908462516,inf,0,0,0,0,3,3,1,1
174,-0.0006489044387929395,14.103122701940745,13.961575022118318,inf,0,0,0,0,5,4,2,1
175,-0.0006880013423606993,14.103122701940745,13.961574573173735,inf,0,0,0,0,6,4,2,2
176,-0.0006602586337829145,14.103122701940745,13.961575293211837,inf,0,0,0,0,5,4,2,1
177,-0.0007094395302369627,14.103122701940745,13.961573925107615,inf,0,0,0,0,4,4,1,1
178,-0.0007173381157581549,14.103122701940745,13.961575050085358,inf,0,0,0,0,4,4,1,1
179,-0.0007712573011631871,14.103122701940745,13.961574246150768,inf,0,0,0,0,4,3,2,1
180,-0.000751494556416391,14.103122701940745,13.961574974035695,inf,0,0,0,0,6,6,1,1
181,-0.000768865609693366,14.103122701940745,13.961573673661507,inf,0,0,0,0,7,5,2,2
182,-0.0008452354083628406,14.103122701940745,13.961574187635607,inf,0,0,0,0,4,3,2,1
183,-0.0008514884732538283,14.103122701940745,13.961575237140382,inf,0,0,0,0,6,4,4,1
184,-0.0008892855831403511,14.103122701940745,13.96157419815574,inf,0,0,0,0,4,4,1,1
185,-0.0008495551497016316,14.103122701940745,13.961574801979987,inf,0,0,0,0,4,3,2,1
186,-0.0008122472190921291,14.103122701940745,13.961573526062887,inf,0,0,0,0,5,5,1,1
187,-0.0008420556597186974,14.103122701940745,13.961573417960436,inf,0,0,0,0,6,5,2,1
188,-0.0008301184062438439,14.103122701940745,13.96157452774977,inf,0,0,0,0,5,4,2,1
189,-0.0008502783328273412,14.103122701940745,13.961573870914085,inf,0,0,0,0,5,4,2,1
190,-0.0008542850497576067,14.103122701940745,13.96157446942176,inf,0,0,0,0,4,3,2,1
191,-0.0009029805308805551,14.103122701940745,13.961574269003336,inf,0,0,0,0,5,4,2,1
192,-0.0008887192392544087,14.103122701940745,13.961575149453818,inf,0,0,0,0,6,5,2,1
193,-0.0008868340289513745,14.103122701940745,13.961574206163258,inf,0,0,0,0,6,5,2,1
194,-0.0008434337824606236,14.103122701940745,13.961574426642256,inf,0,0,0,0,6,4,4,1
195,-0.0008804603521879663,14.103122701940745,13.961573652589399,inf,0,0,0,0,4,4,1,1
196,-0.0008728362545931316,14.103122701940745,13.961575012968472,inf,0,0,0,0,5,4,2,1
197,-0.0008886724578847142,14.103122701940745,13.961574318826505,inf,0,0,0,0,7,6,2,1
198,-0.0008279129960807675,14.103122701940745,13.961574758761905,inf,0,0,0,0,5,5,1,1
199,-0.0008512329918605528,14.103122701940745,13.961573374985111,inf,0,0,0,0,6,4,4,1
200,-0.00080998627573907,14.103122701940745,13.961574726948585,inf,0,0,0,0,6,6,1,1
201,-0.0008479472241744556,14.103122701940745,13.961573546885658,inf,0,0,0,0,5,4,2,1
202,-0.0009266045650021784,14.103122701940745,13.961574881937215,inf,0,0,0,0,7,6,2,1
203,-0.0008807164615795443,14.103122701940745,13.961575733332742,inf,0,0,0,0,5,4,2,1
204,-0.0009550829743421526,14.103122701940745,13.961573727592997,inf,0,0,0,0,6,5,2,1
205,-0.0009399538698618918,14.103122701940745,13.961575784046518,20.55602096676082,1,480.7562,0,0.513261,6,5,2,1
206,-0.0008748879775149299,14.103122701940745,13.961574393514253,20.796430353255662,1,471.32693,0,0.55222565,5,4,2,1
207,-0.0008969492338967175,14.103122701940745,13.961573413223999,19.872369673108267,1,509.27155,0,0.5808536,7,6,2,1
208,-0.000868922285231605,14.103122701940745,13.961574771243969,19.679048577950777,1,517.82385,0,0.5702581,5,4,2,1
209,-0.0008653186155562927,14.103122701940745,13.961573876326023,18.942192183986787,1,552.60767,0,0.5328171,5,5,1,1
210,-0.0008785620755361909,14.103122701940745,13.961574227674388,18.859127759067988,1,556.7605,0,0.5697241,6,5,2,1
211,-0.0009129455753301929,14.103122701940745,13.961574508200421,19.6609119301306,1,518.6379,0,0.579232,8,5,4,2
212,-0.0008999231286972462,14.103122701940745,13.961574938073845,19.51337973694165,1,525.3357,0,0.5165369,5,4,2,1
213,-0.0009372310476334733,14.103122701940745,13.961574179270533,20.496922250337022,1,483.12003,0,0.5306241,5,5,1,1
214,-0.0008835040370701258,14.103122701940745,13.961575066361535,inf,0,0,0,0,6,5,2,1
215,-0.0009259560154468039,14.103122701940745,13.961573497273854,20.142935114339917,1,497.67307,0,0.5189821,8,5,4,2
216,-0.0008937733323416489,14.103122701940745,13.961575091670664,inf,0,0,0,0,7,6,2,1
217,-0.0009238798000502439,14.103122701940745,13.961573834449679,19.423460440014825,1,529.48553,0,0.5320597,7,5,4,1
218,-0.0008793921000623102,14.103122701940745,13.961574891301119,inf,0,0,0,0,6,5,2,1
219,-0.0008844297285043556,14.103122701940745,13.961573596162033,inf,0,0,0,0,8,7,2,1
220,-0.0008187772447010468,14.103122701940745,13.961574361497041,inf,0,0,0,0,8,5,6,1
221,-0.0008336546365285715,14.103122701940745,13.961573001823664,inf,0,0,0,0,7,4,4,2
222,-0.0009185131714072641,14.103122701940745,13.961574271807887,20.563336275174247,1,480.46487,0,0.5332914,7,4,6,1
223,-0.0009164248360162427,14.103122701940745,13.961575598657154,20.48550859241376,1,483.57867,0,0.58599627,7,6,2,1
224,-0.0009413493966522607,14.103122701940745,13.961574299475219,19.81540868727708,1,511.768,0,0.57652175,4,3,2,1
225,-0.0009222094149641056,14.103122701940745,13.961574822455516,19.772970312865542,1,513.6406,0,0.6097208,7,6,2,1
226,-0.0008871395894571126,14.103122701940745,13.961574098271274,19.636588265261132,1,519.7328,0,0.6207195,9,6,4,2
227,-0.0008918140081857469,14.103122701940745,13.961573724945401,19.80363087511213,1,512.2866,0,0.6029176,6,3,6,1
228,-0.0008916371356697879,14.103122701940745,13.961574324658187,18.4537116743511,1,577.7588,0,0.54116195,7,4,4,2
229,-0.0008801590538802956,14.103122701940745,13.96157424170492,19.015581200960174,1,548.9793,0,0.6088516,8,4,6,2
230,-0.0009102538905760374,14.103122701940745,13.96157403586499,19.598367443628746,1,521.4607,0,0.6287374,8,5,6,1
231,-0.0009541268026255442,14.103122701940745,13.961574776317187,19.248178065707958,1,537.726,0,0.6415792,7,4,4,2
232,-0.0009294969750155483,14.103122701940745,13.961575143338276,18.72161606772072,1,563.7452,0,0.6171238,8,5,6,1
233,-0.0009515180288283408,14.103122701940745,13.961574069305854,19.095983590121996,1,545.0474,0,0.578867,8,7,2,1
234,-0.0008802102413126816,14.103122701940745,13.961574863430792,18.979035844199178,1,550.7814,0,0.62361544,8,4,6,2
235,-0.0009473739984343485,14.103122701940745,13.961573198174877,19.061809757895467,1,546.71313,0,0.6133667,7,4,6,1
236,-0.0009180388294439475,14.103122701940745,13.961575532805345,19.032441758094237,1,548.15106,0,0.6250139,8,5,6,1
237,-0.0009270935290767517,14.103122701940745,13.961573976215423,18.541028548486636,1,573.1312,0,0.6531092,9,4,9,2
238,-0.000852124305781976,14.103122701940745,13.961574620445573,18.24240480382296,1,589.2061,0,0.65410084,8,4,6,2
239,-0.0008769499900273974,14.103122701940745,13.961573057314686,18.978732148405186,1,550.7964,0,0.63751525,7,4,6,1
240,-0.0008212786672310425,14.103122701940745,13.961574659150541,18.553903634738514,1,572.45386,0,0.63088286,7,4,4,2
241,-0.0008502872996237114,14.103122701940745,13.961573176581831,17.865557183082128,1,610.5357,0,0.61279464,8,4,6,2
242,-0.0009294000520349735,14.103122701940745,13.961574578068172,17.38098308733732,1,639.8167,0,0.63596517,8,5,6,1
243,-0.0009418631943289848,14.103122701940745,13.961575580753584,16.935355647419954,1,668.7626,0,0.631269,6,3,6,1
244,-0.0009198177867010811,14.103122701940745,13.961574645755599,17.52917298064981,1,630.6296,0,0.6246337,8,5,6,1
245,-0.0009279735855224814,14.103122701940745,13.961574083067621,17.11857544313704,1,656.61475,0,0.64213204,9,4,6,4
246,-0.000902086954666256,14.103122701940745,13.96157455167202,16.68768393171996,1,685.7596,0,0.6570064,8,4,6,2
247,-0.0009016432366405261,14.103122701940745,13.96157393383264,15.69633468165454,1,761.1729,0,0.6927667,8,4,6,2
248,-0.0008613414654684356,14.103122701940745,13.961574313800526,16.40454645854669,1,706.04535,0,0.6765312,8,4,6,2
249,-0.0008857629228654011,14.103122701940745,13.961573548862239,17.2581813411188,1,647.5919,0,0.6723065,6,5,2,1
250,-0.000913912727335282,14.103122701940745,13.961574617316948,16.423382835219844,1,704.6664,0,0.6876099,9,4,12,1
251,-0.000939779568493129,14.103122701940745,13.961574762934204,15.739454623966106,1,757.62384,0,0.7186846,9,4,6,4
252,-0.0009272963065725776,14.103122701940745,13.96157484119259,16.142912557009744,1,725.6506,0,0.7044594,10,5,9,2
253,-0.000975955255638374,14.103122701940745,13.961574247509544,16.418732715505993,1,705.0064,0,0.6865019,11,5,12,2
254,-0.000895931320649163,14.103122701940745,13.961575344025615,15.378705435640715,1,788.1493,0,0.700849,9,5,6,2
255,-0.0009347694249768664,14.103122701940745,13.96157314827233,15.426145215062238,1,784.02466,0,0.7123538,10,4,12,2
256,-0.0009054882396604226,14.103122701940745,13.961575082495855,14.416284188029985,2,879.8768,512.1945,0.7265137,9,5,6,2
257,-0.0009233606186743243,14.103122701940745,13.961573935703536,11.73416724369808,3,1249.4633,856.45685,0.543045,10,4,12,2
258,0.004046751403919165,14.103122701940745,13.961574735021724,14.71334392138833,1,849.82886,0,0.71739554,10,5,9,2
259,0.007660655612965113,14.103122701940745,13.962536353214336,14.852173844045007,1,836.34064,0,0.6812424,10,5,9,2
260,0.010472104228450733,14.103122701940745,13.961357310515403,14.822400161872677,1,839.2046,0,0.6531702,11,5,12,2
261,0.012828807779116633,14.103122701940745,13.961089938107934,14.154649436202282,1,907.763,0,0.66716963,10,4,6,6
262,0.014945310526896063,14.103122701940745,13.961103909858487,13.843316664929667,1,942.8167,0,0.7024064,9,6,6,1
263,0.016954613064501394,14.103122701940745,13.961180594078325,13.51653179875118,1,981.97784,0,0.70007414,11,4,20,1
264,0.018940251910661718,14.103122701940745,13.961249016760055,7.329226014372667,2,2785.6387,1112.2587,0.52909935,11,3,24,1
265,0.020955837555666122,14.103122701940745,13.961291879389664,7.3404414687427915,2,2778.3918,1037.217,0.5585352,10,4,12,2
266,0.023036869011039518,14.103122701940745,13.961309640448738,7.663274575664704,2,2581.9622,1080.249,0.57614785,11,5,12,2
267,0.025207855755641922,14.103122701940745,13.961307237546073,7.441077874462156,2,2714.6829,1372.724,0.59360707,9,3,12,2
268,0.027486603631180363,14.103122701940745,13.961289603810842,7.16897068460207,2,2892.5532,1081.0985,0.5625841,11,5,12,2
269,0.029886790565490096,14.103122701940745,13.961260477402051,7.116255240696353,2,2929.1514,1178.466,0.5765684,11,4,20,1
270,0.032419511834043506,14.103122701940745,13.961222341947776,12.18952200852616,1,1170.9972,0,0.7243412,11,5,12,2
271,0.03509420433050403,14.103122701940745,13.961176679874123,6.889510962561602,2,3095.2764,1088.2256,0.6267931,13,4,30,1
272,0.03791919628773421,14.103122701940745,13.961124253834718,6.767278033536431,3,3191.124,2401.3816,0.70639485,10,6,6,2
273,0.040902030722997834,14.103122701940745,13.961065335022637,7.06746273547107,3,2963.6853,2388.7666,0.7380079,13,6,12,2
274,0.0440496518045776,14.103122701940745,13.96099986873671,7.3562840916167405,3,2768.206,2436.7104,0.632418,11,6,12,1
275,0.04736850778186976,14.103122701940745,13.960927588562756,6.941385846033896,2,3055.9731,2501.9053,0.72030294,10,7,6,1
