time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
151,-3.8586223216177326e-05,14.557056462828834,14.40271333266013,inf,0,0,0,0,5,4,2,1
152,-6.575790397495868e-05,14.557056462828834,14.402714934715275,inf,0,0,0,0,5,3,3,1
153,-5.271591104317142e-05,14.557056462828834,14.402714867223215,inf,0,0,0,0,5,3,3,1
154,-0.00010474856106935476,14.557056462828834,14.40271499592078,inf,0,0,0,0,2,2,1,1
155,-0.00014227049786315395,14.557056462828834,14.402716881351056,inf,0,0,0,0,4,2,2,2
156,-0.00014484692580326225,14.557056462828834,14.402717464190639,inf,0,0,0,0,5,2,4,2
157,-0.00016969189200399467,14.557056462828834,14.40271757348415,inf,0,0,0,0,4,3,2,1
158,-0.0002574851951541316,14.557056462828834,14.402718532707386,inf,0,0,0,0,5,4,2,1
159,-0.0002922563495129344,14.557056462828834,14.402720217979473,inf,0,0,0,0,5,3,3,1
160,-0.00034716174991894516,14.557056462828834,14.402719868505443,inf,0,0,0,0,5,3,3,1
161,-0.0004352320378871879,14.557056462828834,14.402720626257759,inf,0,0,0,0,4,3,2,1
162,-0.00039804457849545983,14.557056462828834,14.402721562734703,inf,0,0,0,0,4,2,2,2
163,-0.0004291319797633436,14.557056462828834,14.402719656965674,inf,0,0,0,0,5,2,4,2
164,-0.0005023624122456188,14.557056462828834,14.402720761404058,inf,0,0,0,0,4,3,2,1
165,-0.0005365332385360963,14.557056462828834,14.402721505317178,inf,0,0,0,0,5,4,2,1
166,-0.0006015980302038738,14.557056462828834,14.402720889001602,inf,0,0,0,0,5,3,3,1
167,-0.0006078027384015881,14.557056462828834,14.402721381092366,inf,0,0,0,0,4,3,2,1
168,-0.0006343114229074903,14.557056462828834,14.40272030937958,inf,0,0,0,0,5,3,2,2
169,-0.0006369087997401149,14.557056462828834,14.402720433449685,inf,0,0,0,0,5,3,2,2
170,-0.0006525548366592118,14.557056462828834,14.40271978407337,inf,0,0,0,0,6,3,6,1
171,-0.0006223401261903287,14.557056462828834,14.40271971955986,inf,0,0,0,0,5,4,2,1
172,-0.0006363703189533014,14.557056462828834,14.402718597486224,inf,0,0,0,0,7,1,15,0
173,-0.0006400443696710766,14.557056462828834,14.40271898329416,inf,0,0,0,0,5,3,3,1
174,-0.0006587395850530004,14.557056462828834,14.402718504746469,inf,0,0,0,0,5,3,3,1
175,-0.0006869844339515712,14.557056462828834,14.402718496519066,inf,0,0,0,0,4,2,2,2
176,-0.000668035612643109,14.557056462828834,14.402718455116126,inf,0,0,0,0,7,2,12,1
177,-0.0006854954743617909,14.557056462828834,14.402717416761995,inf,0,0,0,0,5,4,2,1
178,-0.0007185290398307792,14.557056462828834,14.40271778965587,inf,0,0,0,0,7,1,15,0
179,-0.0007414718122010027,14.557056462828834,14.40271791616265,inf,0,0,0,0,5,2,4,2
180,-0.000807916068255792,14.557056462828834,14.402717673589699,inf,0,0,0,0,6,2,8,1
181,-0.0007785895855092189,14.557056462828834,14.40271841852257,inf,0,0,0,0,6,3,2,2
182,-0.0008067749725397687,14.557056462828834,14.402716815054987,inf,0,0,0,0,7,4,6,1
183,-0.0008092224410233569,14.557056462828834,14.402717697076362,inf,0,0,0,0,6,5,2,1
184,-0.0007711026885810059,14.557056462828834,14.402717257536338,inf,0,0,0,0,5,2,3,2
185,-0.0008296464786332725,14.557056462828834,14.402716484089774,inf,0,0,0,0,5,2,4,2
186,-0.0008428530739240074,14.557056462828834,14.402718118379475,inf,0,0,0,0,5,3,2,2
187,-0.0008874161262800321,14.557056462828834,14.402717486134962,inf,0,0,0,0,10,1,24,0
188,-0.0009150834186464282,14.557056462828834,14.402718155385596,inf,0,0,0,0,6,5,2,1
189,-0.0009681972142110895,14.557056462828834,14.402718056897127,inf,0,0,0,0,9,3,15,1
190,-0.0008988998746755771,14.557056462828834,14.402718684865752,inf,0,0,0,0,6,3,4,2
191,-0.0009288402454752788,14.557056462828834,14.402716750621899,inf,0,0,0,0,5,3,2,2
192,-0.00088637960352037,14.557056462828834,14.402718370800947,inf,0,0,0,0,10,1,24,0
193,-0.0008908980171383079,14.557056462828834,14.402717184659846,inf,0,0,0,0,6,5,2,1
194,-0.0008413725679918053,14.557056462828834,14.402717963800866,inf,0,0,0,0,8,2,15,1
195,-0.0008434389376198287,14.557056462828834,14.402716998542065,inf,0,0,0,0,6,3,4,2
196,-0.0008375925466231971,14.557056462828834,14.402717817689282,inf,0,0,0,0,5,3,2,2
197,-0.0008244805527718723,14.557056462828834,14.402717679056948,inf,0,0,0,0,11,2,24,1
198,-0.0008458832504561529,14.557056462828834,14.402717529944987,inf,0,0,0,0,7,3,8,1
199,-0.0008829545000561374,14.557056462828834,14.402718128239057,inf,0,0,0,0,7,3,3,2
200,-0.0009103944731617716,14.557056462828834,14.40271848497873,inf,0,0,0,0,8,2,15,1
201,-0.0008691107858212384,14.557056462828834,14.40271844552905,inf,0,0,0,0,10,2,18,1
202,-0.0008615312646246478,14.557056462828834,14.40271728542819,20.556785426649004,1,480.72574,0,0.5495396,8,5,4,2
203,-0.0008747702308536411,14.557056462828834,14.402717741324363,19.78378994561694,1,513.1622,0,0.55383253,7,2,10,1
204,-0.0009183438279919062,14.557056462828834,14.40271806542962,inf,0,0,0,0,8,1,20,0
205,-0.0009370974154204047,14.557056462828834,14.402718663484372,inf,0,0,0,0,9,3,10,1
206,-0.0009228388315890564,14.557056462828834,14.402718377100499,inf,0,0,0,0,10,3,20,1
207,-0.0008909971865615128,14.557056462828834,14.402717864671128,inf,0,0,0,0,8,1,18,0
208,-0.0009284372950057926,14.557056462828834,14.402717482800057,inf,0,0,0,0,9,2,20,1
209,-0.0008933133647989333,14.557056462828834,14.402718637083735,inf,0,0,0,0,9,3,10,1
210,-0.0008941663830002338,14.557056462828834,14.40271742520465,inf,0,0,0,0,11,2,30,1
211,-0.000868497582235567,14.557056462828834,14.4027179776586,inf,0,0,0,0,9,2,18,1
212,-0.0008573090313348031,14.557056462828834,14.402717465793666,18.01595175452533,1,601.87866,0,0.5165776,12,2,28,1
213,-0.0008448874426950316,14.557056462828834,14.40271763034561,inf,0,0,0,0,10,2,18,1
214,-0.0008812105627182532,14.557056462828834,14.402717540482161,inf,0,0,0,0,9,4,9,2
215,-0.000858233632028855,14.557056462828834,14.402718393433926,inf,0,0,0,0,10,2,18,1
216,-0.000854398571821032,14.557056462828834,14.402717401478517,21.042937649805637,1,461.9597,0,0.5574311,12,2,28,1
217,-0.0008519894675380836,14.557056462828834,14.40271766890528,19.431309713069155,1,529.1212,0,0.55231583,10,2,18,1
218,-0.0008761523014190921,14.557056462828834,14.402717649416022,20.707984359438196,1,474.76154,0,0.6068706,9,2,18,1
219,-0.0008990260103119989,14.557056462828834,14.402718118045238,20.178595476347766,1,496.1757,0,0.60846406,12,2,21,2
220,-0.0009065504392121712,14.557056462828834,14.40271817252906,18.106366117392955,2,596.7676,484.32593,0.5219792,12,2,28,1
221,-0.0008804228136993738,14.557056462828834,14.40271798202253,20.920510229074843,1,466.57462,0,0.60075516,11,2,28,1
222,-0.0009044516718043027,14.557056462828834,14.40271739265977,19.642472225700914,2,519.4676,455.98425,0.5026073,14,2,21,1
223,-0.0008775424594247689,14.557056462828834,14.402718225159623,20.59770399497719,1,479.09998,0,0.507833,14,2,28,1
224,-0.0009054393667982574,14.557056462828834,14.40271736196247,19.644930139186453,1,519.3569,0,0.616709,12,3,25,1
225,-0.0009053776664102557,14.557056462828834,14.40271829696733,18.033097175805008,2,600.9041,500.92102,0.5023977,15,1,32,0
226,-0.0009349171300583774,14.557056462828834,14.402717885031857,18.353286570631546,2,583.1548,504.37915,0.5554151,14,1,40,0
227,-0.0009425033988373027,14.557056462828834,14.402718458767037,19.59203074456707,1,521.74805,0,0.63756603,14,2,28,2
228,-0.0009446476737771329,14.557056462828834,14.402718188165009,18.832082071243203,1,558.12335,0,0.64983916,16,2,32,1
229,-0.0009078289615621384,14.557056462828834,14.40271815298838,19.002518165756193,1,549.6224,0,0.5742707,15,2,40,1
230,-0.0009121693452543024,14.557056462828834,14.402717463244429,19.897100532303405,1,508.19366,0,0.60704213,15,2,28,2
231,-0.0008710286841456057,14.557056462828834,14.402718104098414,17.799003331916822,1,614.42993,0,0.6449941,15,2,32,1
232,-0.0008412386769064491,14.557056462828834,14.40271726774376,17.984660204112828,1,603.66376,0,0.6610597,15,2,40,1
233,-0.000827181966069786,14.557056462828834,14.402717326829189,17.668729519465156,1,622.1676,0,0.6490967,15,1,45,0
234,-0.0008167174074578721,14.557056462828834,14.40271749191567,18.96560308759775,1,551.4461,0,0.60360193,14,2,32,1
235,-0.0008480248226907199,14.557056462828834,14.402717483873923,18.917971895158786,1,553.8135,0,0.5690959,16,2,40,1
236,-0.0008582794912980797,14.557056462828834,14.402718216959723,18.590946283257736,1,570.5121,0,0.58350635,16,1,45,0
237,-0.0008654723011985769,14.557056462828834,14.402717914429275,15.664272617442746,2,763.829,584.71,0.5653755,17,1,54,0
238,-0.0008918569610563366,14.557056462828834,14.402717888974255,17.39215336306003,1,639.1168,0,0.60700905,16,1,45,0
239,-0.0008572336295400234,14.557056462828834,14.402718256672788,18.475174292825788,1,576.61584,0,0.58800066,15,2,32,1
240,-0.0008617212684767402,14.557056462828834,14.402717207284308,18.54537632116976,1,572.90234,0,0.65425605,18,2,45,1
241,-0.0008832043722026747,14.557056462828834,14.40271779701808,16.79936666026406,1,678.0112,0,0.6759937,17,2,45,1
242,-0.0008630091239693004,14.557056462828834,14.402718104673614,16.51711215488863,1,697.8678,0,0.6880294,21,2,54,1
243,-0.0009037023798363106,14.557056462828834,14.402717406603005,13.280479976665042,2,1011.8977,736.45233,0.5172552,19,1,60,0
244,-0.000915867914828006,14.557056462828834,14.402718469437849,16.142290909056904,1,725.6982,0,0.67788,19,1,54,0
245,0.0038224577015451232,14.557056462828834,14.402718090502571,15.636649289237011,1,766.12915,0,0.6965545,21,1,60,0
246,0.007253940247309115,14.557056462828834,14.403606866129817,13.765351252222265,2,951.93195,687.30896,0.546331,19,1,54,0
247,0.009917047680529057,14.557056462828834,14.402497580833522,16.92236963735504,1,669.6371,0,0.7024337,21,1,60,0
248,0.01214773898173438,14.557056462828834,14.40225313572663,13.18080720251512,2,1024.968,743.83905,0.5638034,22,1,54,0
249,0.014151932152587742,14.557056462828834,14.402271940975256,15.724667598485652,2,758.83795,547.4955,0.7254777,22,1,60,0
250,0.016056447903571087,14.557056462828834,14.402347153113334,15.671632747685269,1,763.21796,0,0.7115402,25,2,60,1
251,0.017940453088952694,14.557056462828834,14.402412582178336,15.667267446970586,1,763.58026,0,0.7165358,22,1,60,0
252,0.01985447943847493,14.557056462828834,14.402452707133397,15.372536568437392,1,788.6882,0,0.73127115,23,1,66,0
253,0.021831845541469462,14.557056462828834,14.402468523394402,15.336266992543887,1,791.86835,0,0.7171415,21,1,60,0
254,0.023895495494340058,14.557056462828834,14.402465029457412,13.907891801915692,1,935.3714,0,0.6870892,24,2,60,1
255,0.026062086388777245,14.557056462828834,14.402447063301627,16.306054900113317,1,713.3259,0,0.69372314,25,2,60,1
256,0.028344427886407418,14.557056462828834,14.40241823808394,14.212517630227627,1,901.47546,0,0.70261014,25,1,77,0
257,0.0307529354208504,14.557056462828834,14.402380926622588,7.426767372601544,2,2723.6,913.3227,0.5458797,29,3,60,1
258,0.03329649296034243,14.557056462828834,14.402336525689297,7.57953117767809,2,2630.749,1005.9432,0.60618776,25,1,77,0
259,0.0359829621191821,14.557056462828834,14.402285736384046,11.902249939765866,1,1219.5535,0,0.7113,28,1,84,0
260,0.03881947918832972,14.557056462828834,14.402228787978121,7.37168248572701,2,2758.3625,1107.362,0.5299888,28,1,77,0
261,0.04181262469454526,14.557056462828834,14.402165598851624,7.342905907105652,2,2776.8035,1231.4077,0.5575425,28,2,84,1
262,0.04496851600738003,14.557056462828834,14.40209588683274,12.065949280749015,1,1191.5012,0,0.71543616,30,1,84,0
263,0.048292853107434974,14.557056462828834,14.402019243317017,6.9757264249345825,3,3030.3887,1205.5594,0.6381833,29,2,66,1
264,0.051790935428490545,14.557056462828834,14.40193518284644,6.75994474578033,3,3197.0237,1074.2961,0.67039245,32,2,84,1
265,0.05546766041825288,14.557056462828834,14.401843176511118,6.626820766270452,3,3307.2058,2273.701,0.62656623,35,3,104,1
266,0.05932751016565078,14.557056462828834,14.401742674880193,7.071606328527207,3,2960.7275,2266.373,0.6844501,34,2,84,1
267,0.06337452993362584,14.557056462828834,14.401633124214781,7.097029566533087,2,2942.6821,2423.6777,0.6695686,38,4,104,1
268,0.0676123009970852,14.557056462828834,14.401513978500544,4.032519551247047,3,7708.535,3066.8164,0.54989743,34,4,84,1
269,0.07204390937792529,14.557056462828834,14.40138470894898,7.480269146955326,3,2690.4976,2488.5227,0.6793311,41,5,91,1
270,0.07667191162560275,14.557056462828834,14.401244812100432,6.994263008370453,2,3016.7195,2449.958,0.6105408,40,2,117,1
271,0.08149829855073074,14.557056462828834,14.40109381728319,6.753361160520526,2,3202.335,2347.9404,0.7199773,41,3,104,1
272,0.08652445768483372,14.557056462828834,14.400931293895562,4.091252968761738,3,7520.9663,2933.3877,0.55265504,42,2,112,1
273,0.09175113515689726,14.557056462828834,14.400756858834757,6.746454588020738,3,3207.9219,2989.794,0.65857553,43,3,120,1
274,0.09717839761767703,14.557056462828834,14.40057018419064,6.554031578568684,3,3370.0222,2806.3923,0.6271675,44,3,120,1
275,0.10280559479196225,14.557056462828834,14.400371005269553,4.407531481898159,3,6624.933,3080.7915,0.57201856,47,5,135,1
