time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.123940686908249,13.869764699640795,13.73155432483444,6.9003388228140805,3,3087.0066,2417.7532,0.74352086,5,3,3,1
279,0.13065918211913957,13.869764699640795,13.73136091728601,6.893053493237774,3,3092.567,2375.29,0.7264901,4,4,1,1
280,0.13758488620816978,13.869764699640795,13.731167858378553,6.564899974643122,3,3360.5232,2478.7463,0.6918627,6,4,3,1
281,0.14471262959651265,13.869764699640795,13.73092481915452,4.095779111072032,3,7506.813,2526.6118,0.62339973,4,2,2,2
282,0.1520363745851172,13.869764699640795,13.730649047872902,4.222512879821407,3,7127.048,2597.425,0.6956496,3,3,1,1
283,0.15954882366297107,13.869764699640795,13.730351336582027,3.210294131520221,3,11367.893,2983.3755,0.6130418,5,3,3,1
284,0.16724253226738522,13.869764699640795,13.730039346028565,4.016790240121561,3,7760.03,3080.2188,0.5906091,6,3,3,2
285,0.17510855696447453,13.869764699640795,13.729642471920446,3.316549948204861,3,10754.456,2942.8965,0.6014037,9,6,4,1
286,0.18313685230130083,13.869764699640795,13.729223423492499,4.21765159435755,3,7141.048,3045.4404,0.57350415,8,4,3,3
287,0.19131636993111234,13.869764699640795,13.728798090367134,4.262191429421381,3,7014.388,3193.2249,0.6167756,9,6,2,2
288,0.1996350447717844,13.869764699640795,13.728368144180989,4.410751556175676,3,6616.696,3124.08,0.5952187,15,7,14,2
289,0.2080797923869634,13.869764699640795,13.727935076045581,6.970922423144448,3,3033.9473,2889.6455,0.6608705,10,3,10,3
290,0.21663641101026054,13.869764699640795,13.72750053732172,6.99244515844635,3,3018.0557,2525.8816,0.67725694,7,3,8,1
291,0.22528874653434344,13.869764699640795,13.727067787512059,6.655277402471726,3,3283.1519,2464.7114,0.68303394,7,4,4,1
292,0.23401760620142387,13.869764699640795,13.726699983083412,6.312443032874548,3,3592.6914,2521.1792,0.7221158,3,3,1,1
293,0.2428064092409381,13.869764699640795,13.726529908433061,6.622854294472673,3,3310.5808,2711.366,0.7019945,4,4,1,1
294,0.25163757658699254,13.869764699640795,13.72630754663484,6.377033711300117,3,3530.921,2960.3894,0.5851083,1,1,1,0
295,0.26049260834087656,13.869764699640795,13.726057427404868,6.543119018320668,3,3379.6028,3128.058,0.61214215,6,6,1,1
296,0.26935231652466696,13.869764699640795,13.725843892559856,4.423554390630318,2,6584.105,2948.3948,0.5903788,5,5,1,1
297,0.2781962446315938,13.869764699640795,13.725598829888927,4.546308878403081,2,6284.133,2989.2446,0.66678786,2,2,1,1
298,0.2870035004535345,13.869764699640795,13.72534709218204,6.748512729966857,2,3206.2554,3029.8743,0.70044595,3,3,1,1
299,0.2957521080696268,13.869764699640795,13.725103692888956,7.03457564813,2,2987.328,2938.756,0.5637596,5,5,1,1
300,0.304419475571271,13.869764699640795,13.724874862444198,6.765312795663618,2,3192.7034,2448.1714,0.5556994,6,4,3,1
301,0.3129827306745713,13.869764699640795,13.724664654801222,6.50417600511655,2,3414.1472,2362.6511,0.6471358,7,4,4,1
302,0.3214188359216037,13.869764699640795,13.724476565731443,6.403444993811377,2,3506.147,1332.1996,0.64288926,5,5,1,1
303,0.32970508959437683,13.869764699640795,13.72431348691341,6.513208194591654,2,3406.0854,1206.8417,0.69345325,11,6,6,1
304,0.3378176935892805,13.869764699640795,13.724179767381518,6.757810254854559,3,3198.7441,1142.4589,0.6200404,4,4,1,1
305,0.34573289507519406,13.869764699640795,13.724074193927803,6.649415031198973,2,3288.0845,895.2987,0.67980003,4,4,1,1
306,0.35342721244247527,13.869764699640795,13.723996827799178,6.725416422710237,2,3225.036,596.8778,0.56808984,6,6,1,1
307,0.360877505768296,13.869764699640795,13.723948070422344,4.1686105372402,1,7284.757,0,0.51222104,5,5,1,1
308,0.36806104143354,13.869764699640795,13.723928106564973,7.387712640090398,1,2748.174,0,0.52791363,5,5,1,1
309,0.3749555732817763,13.869764699640795,13.723936765809214,7.478282044306175,1,2691.7156,0,0.65330166,6,4,2,2
310,0.38153943807978064,13.869764699640795,13.72397351602298,8.063747261832622,1,2367.3499,0,0.6985226,0,0,0,0
311,0.38779165988994213,13.869764699640795,13.724037493305065,11.220924286575194,1,1348.3827,0,0.6959746,0,0,0,0
312,0.3936920587707135,13.869764699640795,13.72412753896361,11.92039547499946,1,1216.3926,0,0.7075047,0,0,0,0
313,0.39922136037377465,13.869764699640795,13.724242235353143,8.874495781680528,1,2010.8611,0,0.5884301,0,0,0,0
314,0.4043613039017678,13.869764699640795,13.72437993909451,13.039936234824003,1,1043.903,0,0.6470821,0,0,0,0
315,0.4090947465208561,13.869764699640795,13.724538812181146,inf,0,0,0,0,0,0,0,0
316,0.41340576276334673,13.869764699640795,13.724716851902981,inf,0,0,0,0,0,0,0,0
317,0.417279737770025,13.869764699640795,13.72491192043697,inf,0,0,0,0,0,0,0,0
318,0.4207034534515456,13.869764699640795,13.725121774681307,inf,0,0,0,0,0,0,0,0
319,0.4236651668201649,13.869764699640795,13.725344096656148,inf,0,0,0,0,0,0,0,0
320,0.4261546798750485,13.869764699640795,13.725576524514226,inf,0,0,0,0,0,0,0,0
321,0.42816340052865176,13.869764699640795,13.725816683993328,inf,0,0,0,0,0,0,0,0
322,0.1508414022838214,13.869764699640795,13.726062219991341,inf,0,0,0,0,0,0,0,0
323,-0.02785436860831831,13.869764699640795,13.681891245207762,inf,0,0,0,0,0,0,0,0
324,-0.1445652407009289,13.869764699640795,13.443527080681667,inf,0,0,0,0,0,0,0,0
325,-0.22196173938600278,13.869764699640795,13.475563540061302,inf,0,0,0,0,0,0,0,0
326,-0.2741039557063095,13.869764699640795,13.552408472930852,inf,0,0,0,0,0,0,0,0
327,-0.3098107138399083,13.869764699640795,13.613862102476867,inf,0,0,0,0,0,0,0,0
328,-0.33458000627436035,13.869764699640795,13.653569499459747,inf,0,0,0,0,0,0,0,0
329,-0.3519194979920116,13.869764699640795,13.681418780733628,inf,0,0,0,0,0,0,0,0
330,-0.3640577227224372,13.869764699640795,13.69759356464367,inf,0,0,0,0,0,0,0,0
331,-0.37237114926447556,13.869764699640795,13.707626860580188,inf,0,0,0,0,0,0,0,0
332,-0.37777986166908284,13.869764699640795,13.715225577354104,inf,0,0,0,0,0,0,0,0
333,-0.3809507735704759,13.869764699640795,13.71996296249051,inf,0,0,0,0,0,0,0,0
334,-0.3823604567769132,13.869764699640795,13.722390077875302,inf,0,0,0,0,0,0,0,0
335,-0.38233632454411537,13.869764699640795,13.724271264291428,inf,0,0,0,0,0,0,0,0
336,-0.38111119239530233,13.869764699640795,13.725603788901829,inf,0,0,0,0,0,0,0,0
337,-0.3788580752455022,13.869764699640795,13.726515854768431,inf,0,0,0,0,0,0,0,0
338,-0.37571198462344413,13.869764699640795,13.727110676662784,inf,0,0,0,0,0,0,0,0
339,-0.3717823887300031,13.869764699640795,13.727465583691693,inf,0,0,0,0,0,0,0,0
340,-0.36716089050650796,13.869764699640795,13.727644215588613,inf,0,0,0,0,0,0,0,0
341,-0.3619261208944159,13.869764699640795,13.72769563587407,inf,0,0,0,0,0,0,0,0
342,-0.35614695457768064,13.869764699640795,13.727657297580237,inf,0,0,0,0,0,0,0,0
343,-0.3498846909694489,13.869764699640795,13.727558021812891,inf,0,0,0,0,0,0,0,0
344,-0.34319272873072126,13.869764699640795,13.727420239084871,inf,0,0,0,0,0,0,0,0
345,-0.3361193191339653,13.869764699640795,13.727288570116226,inf,0,0,0,0,0,0,0,0
346,-0.32870499045804835,13.869764699640795,13.72716556737764,inf,0,0,0,0,0,0,0,0
347,-0.3209940291185166,13.869764699640795,13.727803007736084,inf,0,0,0,0,0,0,0,0
348,-0.31303317483785864,13.869764699640795,13.728841426648797,inf,0,0,0,0,0,0,0,0
349,-0.30487193113445005,13.869764699640795,13.729343900922187,inf,0,0,0,0,0,0,0,0
350,-0.29656104865957744,13.869764699640795,13.729609762851156,inf,0,0,0,0,0,0,0,0
351,-0.28813090485441206,13.869764699640795,13.729801861531918,inf,0,0,0,0,0,0,0,0
352,-0.27960472231871314,13.869764699640795,13.729944812174129,inf,0,0,0,0,0,0,0,0
353,-0.2710008021667015,13.869764699640795,13.73006576825659,inf,0,0,0,0,0,0,0,0
354,-0.26234621258603064,13.869764699640795,13.730232875967685,inf,0,0,0,0,0,0,0,0
355,-0.25366452775882786,13.869764699640795,13.730382114933109,inf,0,0,0,0,0,0,0,0
356,-0.2449818772081456,13.869764699640795,13.730549075960255,inf,0,0,0,0,0,0,0,0
357,-0.23632085437919015,13.869764699640795,13.730805593561831,inf,0,0,0,0,0,0,0,0
358,-0.22770085309772453,13.869764699640795,13.731069427281458,inf,0,0,0,0,0,0,0,0
359,-0.21914098804456408,13.869764699640795,13.731291790644141,inf,0,0,0,0,0,0,0,0
360,-0.2106596745565944,13.869764699640795,13.731486190443654,inf,0,0,0,0,0,0,0,0
361,-0.20227437492476713,13.869764699640795,13.73165854016818,inf,0,0,0,0,0,0,0,0
362,-0.1940014480943283,13.869764699640795,13.731811658191969,inf,0,0,0,0,0,0,0,0
363,-0.1858560620650922,13.869764699640795,13.731947073533574,inf,0,0,0,0,0,0,0,0
364,-0.17785214567639093,13.869764699640795,13.732065912980948,inf,0,0,0,0,0,0,0,0
365,-0.17000236661250984,13.869764699640795,13.732169318028824,inf,0,0,0,0,0,0,0,0
366,-0.16231812806695836,13.869764699640795,13.73225860678186,inf,0,0,0,0,0,0,0,0
367,-0.15480957953512786,13.869764699640795,13.732335299409675,inf,0,0,0,0,0,0,0,0
368,-0.14748563883090615,13.869764699640795,13.732401075481532,inf,0,0,0,0,0,0,0,0
369,-0.14035402328806035,13.869764699640795,13.732457702702447,inf,0,0,0,0,0,0,0,0
370,-0.13342120174404076,13.869764699640795,13.732506959539732,inf,0,0,0,0,0,0,0,0
371,-0.1266925651834091,13.869764699640795,13.73255173962415,inf,0,0,0,0,0,0,0,0
372,-0.1201726988714644,13.869764699640795,13.732594579621525,inf,0,0,0,0,0,0,0,0
373,-0.11386514430334332,13.869764699640795,13.732634830451664,inf,0,0,0,0,0,0,0,0
374,-0.10777241472127816,13.869764699640795,13.732673220717452,inf,0,0,0,0,0,0,0,0
375,-0.10189607398329069,13.869764699640795,13.732710724269525,inf,0,0,0,0,0,0,0,0
376,-0.09623681482880193,13.869764699640795,13.732748186120446,inf,0,0,0,0,0,0,0,0
377,-0.09079452989641185,13.869764699640795,13.732786261715582,inf,0,0,0,0,0,0,0,0
378,-0.08556837714538582,13.869764699640795,13.732825411071085,inf,0,0,0,0,0,0,0,0
379,-0.08055684147463982,13.869764699640795,13.732865910036642,inf,0,0,0,0,0,0,0,0
380,-0.07575779354423635,13.869764699640795,13.732907869419105,inf,0,0,0,0,0,0,0,0
381,-0.07116854620040519,13.869764699640795,13.732951258316684,inf,0,0,0,0,0,0,0,0
382,-0.06678656951084289,13.869764699640795,13.732995929424787,inf,0,0,0,0,0,0,0,0
383,-0.06260826551525883,13.869764699640795,13.733075772729014,inf,0,0,0,0,0,0,0,0
384,-0.0586293750551176,13.869764699640795,13.733149248973305,inf,0,0,0,0,0,0,0,0
385,-0.05484539101053424,13.869764699640795,13.73320549030362,inf,0,0,0,0,0,0,0,0
386,-0.051251546774979284,13.869764699640795,13.733254641103374,inf,0,0,0,0,0,0,0,0
387,-0.04784282914093935,13.869764699640795,13.73330062901626,inf,0,0,0,0,0,0,0,0
388,-0.04461400366957549,13.869764699640795,13.733344853461896,inf,0,0,0,0,0,0,0,0
389,-0.04155964480716197,13.869764699640795,13.733387668986634,inf,0,0,0,0,0,0,0,0
390,-0.038674167026388234,13.869764699640795,13.73342901750806,inf,0,0,0,0,0,0,0,0
391,-0.03595185543456404,13.869764699640795,13.733468699029133,inf,0,0,0,0,0,0,0,0
392,-0.03338689524581166,13.869764699640795,13.73350648750047,inf,0,0,0,0,0,0,0,0
393,-0.030973399900938302,13.869764699640795,13.733542179811948,inf,0,0,0,0,0,0,0,0
394,-0.028705437765450897,13.869764699640795,13.733575615463147,inf,0,0,0,0,0,0,0,0
395,-0.026577057387517762,13.869764699640795,13.733606683038529,inf,0,0,0,0,0,0,0,0
396,-0.024582311312734115,13.869764699640795,13.733635320458273,inf,0,0,0,0,0,0,0,0
397,-0.022715278454423476,13.869764699640795,13.733661512136056,inf,0,0,0,0,0,0,0,0
398,-0.020970085015692114,13.869764699640795,13.733685284495833,inf,0,0,0,0,0,0,0,0
399,-0.17230852824464082,13.869764699640795,13.733706700611169,inf,0,0,0,0,0,0,0,0
400,-0.2693523046657514,13.869764699640795,13.670668338716226,inf,0,0,0,0,0,0,0,0
