time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.016755246580187948,13.682798831915605,13.551472216935974,inf,0,0,0,0,3,3,1,1
80,0.01780645471753694,13.682798831915605,13.551693468468613,inf,0,0,0,0,2,2,1,1
81,0.018821506511478812,13.682798831915605,13.552002671843349,inf,0,0,0,0,2,2,1,1
82,0.019777340020063164,13.682798831915605,13.552318802547852,inf,0,0,0,0,3,3,1,1
83,0.020667394534640976,13.682798831915605,13.552600261377915,inf,0,0,0,0,2,2,1,1
84,0.02139030862619786,13.682798831915605,13.552837328683658,inf,0,0,0,0,3,2,2,1
85,0.021988503239913266,13.682798831915605,13.553038546050358,inf,0,0,0,0,1,1,1,0
86,0.022401834049834465,13.682798831915605,13.553191426206988,inf,0,0,0,0,3,2,2,1
87,0.022654202729835773,13.682798831915605,13.553306422407621,inf,0,0,0,0,1,1,1,0
88,0.022647535752275752,13.682798831915605,13.553378550054886,inf,0,0,0,0,2,1,2,0
89,0.02260319400762932,13.682798831915605,13.553420789734902,inf,0,0,0,0,3,2,2,1
90,0.022405998926303516,13.682798831915605,13.553413033601105,inf,0,0,0,0,2,2,1,1
91,0.022164393145188623,13.682798831915605,13.553385793301006,inf,0,0,0,0,2,2,1,1
92,0.02168095483529631,13.682798831915605,13.553328383301313,inf,0,0,0,0,4,2,3,1
93,0.021073150332071636,13.682798831915605,13.55326433830549,inf,0,0,0,0,2,2,1,1
94,0.020373447579812583,13.682798831915605,13.553179130672032,inf,0,0,0,0,2,2,1,1
95,0.019661843172362494,13.682798831915605,13.55308363594141,inf,0,0,0,0,4,2,3,1
96,0.018923157778531013,13.682798831915605,13.552980865049303,inf,0,0,0,0,4,3,2,1
97,0.01817911202542742,13.682798831915605,13.552878949079412,inf,0,0,0,0,2,2,1,1
98,0.017439726966974968,13.682798831915605,13.55277932553464,inf,0,0,0,0,1,1,1,0
99,0.016679070413925454,13.682798831915605,13.55268505027514,inf,0,0,0,0,2,2,1,1
100,0.015923495945773854,13.682798831915605,13.552599040873734,inf,0,0,0,0,2,2,1,1
101,0.015153066584638018,13.682798831915605,13.552521237213728,inf,0,0,0,0,2,2,1,1
102,0.014325436113840856,13.682798831915605,13.55245395538972,inf,0,0,0,0,2,1,2,0
103,0.013590027260220263,13.682798831915605,13.552398013773344,inf,0,0,0,0,4,2,3,1
104,0.012903552155656403,13.682798831915605,13.552349706838811,inf,0,0,0,0,1,1,1,0
105,0.012269114799595696,13.682798831915605,13.552313411948186,inf,0,0,0,0,2,2,1,1
106,0.011740591782088559,13.682798831915605,13.552287167797612,inf,0,0,0,0,1,1,1,0
107,0.011251156064432513,13.682798831915605,13.552269156866311,inf,0,0,0,0,2,2,1,1
108,0.010687747805484631,13.682798831915605,13.552260759873295,inf,0,0,0,0,2,2,1,1
109,0.01020832728763176,13.682798831915605,13.552261759439425,inf,0,0,0,0,3,3,1,1
110,0.009769987977415677,13.682798831915605,13.552265505962838,inf,0,0,0,0,2,2,1,1
111,0.009393301382802095,13.682798831915605,13.552275365291187,inf,0,0,0,0,3,2,2,1
112,0.008974473436687898,13.682798831915605,13.55228862500577,inf,0,0,0,0,3,3,1,1
113,0.008602712904367977,13.682798831915605,13.552306929051754,inf,0,0,0,0,2,2,1,1
114,0.008287145515157215,13.682798831915605,13.552324971359074,inf,0,0,0,0,3,2,2,1
115,0.008019236902621012,13.682798831915605,13.552343730368918,inf,0,0,0,0,2,2,1,1
116,0.007754432344464554,13.682798831915605,13.552362673058216,inf,0,0,0,0,2,2,1,1
117,0.0074899012264013085,13.682798831915605,13.552381914710766,inf,0,0,0,0,3,2,2,1
118,0.007267532013517637,13.682798831915605,13.552399947886103,inf,0,0,0,0,2,2,1,1
119,0.007037146824883059,13.682798831915605,13.552415291196414,inf,0,0,0,0,3,2,2,1
120,0.006759173820298827,13.682798831915605,13.55242983671294,inf,0,0,0,0,3,2,2,1
121,0.006520062030902581,13.682798831915605,13.552443126270395,inf,0,0,0,0,4,2,3,1
122,0.006182092148455811,13.682798831915605,13.5524520766907,inf,0,0,0,0,4,2,3,1
123,0.005834761282016395,13.682798831915605,13.552461999499876,inf,0,0,0,0,1,1,1,0
124,0.0056171425697373635,13.682798831915605,13.552467614356063,inf,0,0,0,0,5,3,3,1
125,0.005439202365334083,13.682798831915605,13.552468257497996,inf,0,0,0,0,3,2,2,1
126,0.005236074743143452,13.682798831915605,13.552468867332102,inf,0,0,0,0,2,2,1,1
127,0.00504526119276017,13.682798831915605,13.55246898625559,inf,0,0,0,0,4,3,2,1
128,0.004859487982903751,13.682798831915605,13.552466732332746,inf,0,0,0,0,3,3,1,1
129,0.0046318269627694635,13.682798831915605,13.552463362116372,inf,0,0,0,0,3,2,2,1
130,0.004357077178982143,13.682798831915605,13.552459984899231,inf,0,0,0,0,3,2,2,1
131,0.004109859640425397,13.682798831915605,13.552455991487891,inf,0,0,0,0,3,2,2,1
132,0.0038335857420012387,13.682798831915605,13.552450056562417,inf,0,0,0,0,2,2,1,1
133,0.003579566753486496,13.682798831915605,13.552445022871188,inf,0,0,0,0,5,3,3,1
134,0.0033022897470365567,13.682798831915605,13.552438968950627,inf,0,0,0,0,4,2,3,1
135,0.003067350567743504,13.682798831915605,13.552433898835499,inf,0,0,0,0,2,2,1,1
136,0.0028768812794278805,13.682798831915605,13.552427931596394,inf,0,0,0,0,4,3,2,1
137,0.0026833109463107584,13.682798831915605,13.552422280117053,inf,0,0,0,0,3,3,1,1
138,0.0024694807058691483,13.682798831915605,13.552417838475497,inf,0,0,0,0,3,2,2,1
139,0.00226601809067093,13.682798831915605,13.55241419403653,inf,0,0,0,0,2,1,2,0
140,0.00206809762162914,13.682798831915605,13.55241060322845,inf,0,0,0,0,4,2,3,1
141,0.001908042593743253,13.682798831915605,13.552407680067827,inf,0,0,0,0,3,2,2,1
142,0.0017798270328551102,13.682798831915605,13.552404756564144,inf,0,0,0,0,2,2,1,1
143,0.0016469571762109574,13.682798831915605,13.552402393402199,inf,0,0,0,0,4,3,2,1
144,0.0015279681847726369,13.682798831915605,13.552401085543972,inf,0,0,0,0,4,3,2,1
145,0.0014141614915999232,13.682798831915605,13.55239990165031,inf,0,0,0,0,2,2,1,1
146,0.0013235840146634571,13.682798831915605,13.5523992561859,inf,0,0,0,0,3,2,2,1
147,0.0012690125310567614,13.682798831915605,13.552398614889603,inf,0,0,0,0,3,1,4,0
148,0.0011807632619537326,13.682798831915605,13.552397947754864,inf,0,0,0,0,4,3,2,1
149,0.0010858472880826585,13.682798831915605,13.55239871493461,inf,0,0,0,0,5,4,2,1
150,0.0009459688503460343,13.682798831915605,13.552399239803743,inf,0,0,0,0,2,2,1,1
151,0.0008334717041025727,13.682798831915605,13.552400666812519,inf,0,0,0,0,5,3,3,1
152,0.000713605994924384,13.682798831915605,13.552400967720208,inf,0,0,0,0,4,3,2,1
153,0.000612465742659729,13.682798831915605,13.552401928302068,inf,0,0,0,0,2,2,1,1
154,0.0004883543866853013,13.682798831915605,13.552402446690325,inf,0,0,0,0,4,2,2,2
155,0.00038137296259540366,13.682798831915605,13.55240367065072,inf,0,0,0,0,3,3,1,1
156,0.0003802014661234091,13.682798831915605,13.552404205563443,inf,0,0,0,0,4,3,2,1
157,0.00029528248502105393,13.682798831915605,13.552403037750738,inf,0,0,0,0,5,4,2,1
158,0.0002619261692800571,13.682798831915605,13.552404899265934,inf,0,0,0,0,5,3,3,1
159,0.00022466680197718615,13.682798831915605,13.55240440801226,inf,0,0,0,0,5,3,3,1
160,0.00013278611622787384,13.682798831915605,13.552404715731921,inf,0,0,0,0,3,2,2,1
161,9.825982887967785e-05,13.682798831915605,13.552405875925608,inf,0,0,0,0,4,2,2,2
162,7.322943774261094e-05,13.682798831915605,13.552405036091798,inf,0,0,0,0,5,2,4,2
163,-2.1729331155250663e-06,13.682798831915605,13.552404829225235,inf,0,0,0,0,3,3,1,1
164,-2.4611689745573915e-05,13.682798831915605,13.552405611530009,inf,0,0,0,0,4,3,2,1
165,-0.0001250887614685987,13.682798831915605,13.552404553410227,inf,0,0,0,0,5,4,2,1
166,-0.0002161146732021465,13.682798831915605,13.552405735245095,inf,0,0,0,0,5,3,3,1
167,-0.00029109075979374363,13.682798831915605,13.552405484570302,inf,0,0,0,0,4,3,2,1
168,-0.0003291180781155204,13.682798831915605,13.552405109939764,inf,0,0,0,0,4,2,2,2
169,-0.00036042958076981126,13.682798831915605,13.552404298774505,inf,0,0,0,0,4,2,2,2
170,-0.000407096815860605,13.682798831915605,13.552403889047007,inf,0,0,0,0,5,2,4,2
171,-0.0004691428124567078,13.682798831915605,13.552403847644516,inf,0,0,0,0,4,3,2,1
172,-0.00048551962690122853,13.682798831915605,13.552403877232223,inf,0,0,0,0,5,4,2,1
173,-0.0005689905826157341,13.682798831915605,13.552402887021998,inf,0,0,0,0,5,3,3,1
174,-0.0005756667595411575,13.682798831915605,13.552403807902454,inf,0,0,0,0,4,3,2,1
175,-0.0006027115854115622,13.682798831915605,13.55240238308476,inf,0,0,0,0,5,3,2,2
176,-0.0006348027301842178,13.682798831915605,13.552402491302013,inf,0,0,0,0,4,2,2,2
177,-0.0006110988673193312,13.682798831915605,13.552402399553317,inf,0,0,0,0,7,2,12,1
178,-0.0006188710633714408,13.682798831915605,13.552401246032435,inf,0,0,0,0,5,4,2,1
179,-0.0006584505772461882,13.682798831915605,13.552401519568168,inf,0,0,0,0,6,2,8,1
180,-0.0006229028044887855,13.682798831915605,13.55240193197196,inf,0,0,0,0,5,3,3,1
181,-0.0006788629209035077,13.682798831915605,13.552400502660886,inf,0,0,0,0,4,3,2,1
182,-0.0006755576538330021,13.682798831915605,13.552401950468669,inf,0,0,0,0,5,3,2,2
183,-0.0007250268797377851,13.682798831915605,13.552400905830677,inf,0,0,0,0,6,3,4,2
184,-0.0006875268683170792,13.682798831915605,13.552401793153075,inf,0,0,0,0,6,5,2,1
185,-0.0007396786430987276,13.682798831915605,13.552400263851103,inf,0,0,0,0,5,4,2,1
186,-0.0007516476591303896,13.682798831915605,13.552401744719324,inf,0,0,0,0,6,2,4,3
187,-0.0007289362228103949,13.682798831915605,13.552401118558068,inf,0,0,0,0,4,3,2,1
188,-0.0007800727729782008,13.682798831915605,13.552400490594826,inf,0,0,0,0,5,3,2,2
189,-0.0007862396525986971,13.682798831915605,13.552401757884962,inf,0,0,0,0,7,2,12,1
190,-0.0008038607309802065,13.682798831915605,13.552401079823353,inf,0,0,0,0,6,5,2,1
191,-0.000799449612697149,13.682798831915605,13.552401323115307,inf,0,0,0,0,5,4,2,1
192,-0.0007699324857683062,13.682798831915605,13.552400971552439,23.451928526751033,1,384.07227,0,0.5370715,5,2,3,2
193,-0.0008191107514291557,13.682798831915605,13.552400472314565,inf,0,0,0,0,5,2,4,2
194,-0.000837216921659775,13.682798831915605,13.552401826939539,22.597896490967642,1,409.12735,0,0.5248506,5,3,2,2
195,-0.0008807122644449437,13.682798831915605,13.552401412259904,22.792223228183914,1,403.20273,0,0.5991784,9,1,20,0
196,-0.0008974853028109743,13.682798831915605,13.552401968081051,23.173665350274867,1,391.96204,0,0.58452576,6,5,2,1
197,-0.0009309663593847938,13.682798831915605,13.552401647892331,23.35169583878255,1,386.88495,0,0.5439312,8,2,15,1
198,-0.0008941736463684687,13.682798831915605,13.552402036338151,23.654407730548275,1,378.48843,0,0.53810793,7,3,4,3
199,-0.0008880853476651051,13.682798831915605,13.552400881791833,23.98328860532222,1,369.68927,0,0.51444215,7,1,15,0
200,-0.0008691633794842015,13.682798831915605,13.552401314812268,inf,0,0,0,0,6,2,8,1
201,-0.0008590759676003264,13.682798831915605,13.552401030957006,23.1205500087152,1,393.49728,0,0.5111192,9,2,20,1
202,-0.0008408244441589113,13.682798831915605,13.55240111388845,inf,0,0,0,0,7,3,8,1
203,-0.0008284990022497745,13.682798831915605,13.552400898374593,inf,0,0,0,0,7,3,3,2
204,-0.0008345008338974864,13.682798831915605,13.552400911785082,23.123942011864614,1,393.39896,0,0.5269243,8,2,15,1
205,-0.0008707310567972976,13.682798831915605,13.552401174364343,22.763675938573282,1,404.0645,0,0.50061107,7,2,8,1
206,-0.0008459382980399757,13.682798831915605,13.552401727540136,inf,0,0,0,0,10,3,20,1
207,-0.00087361013647627,13.682798831915605,13.552400676901849,21.946824408644762,1,430.01904,0,0.55946237,7,3,8,1
208,-0.0009487324420158238,13.682798831915605,13.552401540968233,22.94961822993941,1,398.50323,0,0.55345476,7,3,3,2
209,-0.000965648853022711,13.682798831915605,13.55240247098224,22.82819049906294,1,402.1211,0,0.54108596,8,2,15,1
210,-0.0009242811589457755,13.682798831915605,13.552401669512282,22.685750922449518,1,406.43185,0,0.5753576,8,2,10,1
211,-0.0008772578339168416,13.682798831915605,13.552400670852228,23.20774825503498,1,390.9819,0,0.5112372,10,3,20,1
212,-0.0008969092502304657,13.682798831915605,13.552400368102044,21.820198647466015,1,434.27893,0,0.58017486,8,2,15,1
213,-0.0008776426267603085,13.682798831915605,13.552401405342696,21.670627050060776,1,439.39764,0,0.6002101,8,2,9,3
214,-0.0008984533941455255,13.682798831915605,13.552400715655697,20.914270051021628,1,466.8118,0,0.6113161,10,2,18,1
215,-0.0009180008571448279,13.682798831915605,13.552401398262855,20.95429535404688,1,465.2938,0,0.57193524,11,2,18,2
216,-0.0009633258404780437,13.682798831915605,13.552401436280512,21.00249183901956,1,463.47626,0,0.5728348,9,3,8,4
217,-0.0009387182473907627,13.682798831915605,13.552401988527881,20.721419876631863,1,474.23724,0,0.5606535,7,2,10,1
218,-0.0009792433886967806,13.682798831915605,13.55240087186125,19.99595535330972,1,503.92108,0,0.5577409,10,1,24,0
219,-0.0009233373503723874,13.682798831915605,13.552401998642923,19.957783532744592,1,505.56412,0,0.5567887,10,2,18,1
220,-0.0009445300986142733,13.682798831915605,13.552400355397104,20.319316641092104,1,490.33603,0,0.56605643,8,5,4,2
221,-0.000912643801755217,13.682798831915605,13.5524015972805,19.73648622476883,1,515.2592,0,0.5815442,9,2,18,1
222,-0.000896432963958938,13.682798831915605,13.552400667497588,20.722649644226284,1,474.1893,0,0.58058536,12,2,28,1
223,-0.0008762314870070077,13.682798831915605,13.552400849561462,21.104445127017705,1,459.66843,0,0.5866067,10,2,18,1
224,-0.0009063175276379041,13.682798831915605,13.552400696784392,21.074033787686577,1,460.79904,0,0.5276528,10,3,20,1
225,-0.0008753891028696246,13.682798831915605,13.552401566128779,22.1597965378064,1,423.00232,0,0.5168493,10,2,18,1
226,-0.0008895532596726815,13.682798831915605,13.552400511700716,22.36973804155075,1,416.26163,0,0.5140657,12,2,28,1
227,-0.0009208825591320675,13.682798831915605,13.552401247862226,21.374642238941348,1,449.81357,0,0.58481026,10,2,18,1
228,-0.0009507437622053626,13.682798831915605,13.552401599270683,20.2936340204991,2,491.39365,445.62543,0.510859,10,1,28,0
229,-0.0009748707289662561,13.682798831915605,13.552401686969056,20.19473221620417,1,495.50046,0,0.6290102,11,2,18,1
230,-0.0009673470088810878,13.682798831915605,13.552401705965327,20.436591550972434,1,485.55222,0,0.6196735,13,2,28,1
231,-0.0009058043204300048,13.682798831915605,13.552401230694699,20.046549404218133,1,501.75638,0,0.6455062,12,1,35,0
232,-0.0008852892813950865,13.682798831915605,13.55240019452537,20.20443789330357,1,495.09503,0,0.6346874,11,2,18,1
233,-0.0008838825915582101,13.682798831915605,13.552400713821871,20.291497022229386,1,491.4818,0,0.62322086,13,1,40,0
234,-0.0009258622669618784,13.682798831915605,13.552400974426648,19.712691604952592,1,516.3192,0,0.6163554,12,2,28,1
235,-0.0009434342176078401,13.682798831915605,13.55240178757925,19.88833999614447,1,508.57507,0,0.6494703,11,2,28,1
236,-0.0009520734163781764,13.682798831915605,13.552401495049041,19.6167533814831,1,520.62836,0,0.6718812,13,2,21,2
237,-0.0010017352672089738,13.682798831915605,13.552401417757196,19.2282929809883,1,538.6737,0,0.6696956,13,2,28,1
238,-0.001014748357856656,13.682798831915605,13.55240221921983,18.715947740459807,1,564.0361,0,0.68650824,14,1,48,0
239,-0.0009801393389023106,13.682798831915605,13.5524017530699,18.17628339501185,1,592.86224,0,0.68775904,15,1,32,0
240,-0.0009243741205955589,13.682798831915605,13.552400964384852,18.77243320112885,1,561.1479,0,0.6562994,15,1,40,0
241,-0.0009515277204835078,13.682798831915605,13.552400436752723,18.661648428339152,1,566.8348,0,0.6558436,15,2,28,2
242,-0.0009300463534463386,13.682798831915605,13.552401782965088,18.54441957468722,1,572.9527,0,0.65639037,16,2,32,1
243,-0.0009583534332636176,13.682798831915605,13.552400970409211,17.995556553942468,1,603.0412,0,0.6667808,15,2,40,1
244,-0.0009171821485246549,13.682798831915605,13.552401856641598,17.126649939883556,2,656.08746,596.75903,0.5015068,17,1,48,0
245,-0.0009078461029020225,13.682798831915605,13.552400663143223,16.628314299640703,2,689.9359,663.1316,0.5522615,16,2,32,1
246,-0.0009127196568790916,13.682798831915605,13.552401115162173,18.30694488318553,1,585.6718,0,0.6483406,15,2,40,1
247,-0.000937403277930241,13.682798831915605,13.552401330559283,18.395297981207438,1,580.88776,0,0.6369969,16,1,45,0
248,-0.0009835188383981127,13.682798831915605,13.552401718204187,15.337704895678245,2,791.7419,591.98956,0.52390903,14,2,32,1
249,-0.0009709641675869816,13.682798831915605,13.55240221407292,17.538471166279983,1,630.0601,0,0.64231145,17,2,40,1
250,-0.0009652690885595044,13.682798831915605,13.552401321035287,17.749202467435005,1,617.36975,0,0.64318687,17,2,45,1
251,-0.0009536706526337441,13.682798831915605,13.552401421156082,16.020945759095778,2,735.0869,607.58136,0.530175,17,1,54,0
252,-0.0009440206534072268,13.682798831915605,13.552401287913714,16.05255433142276,2,732.6228,667.4659,0.50193036,18,2,36,1
253,-0.00094160604185149,13.682798831915605,13.552401284855941,17.18356402534679,1,652.38983,0,0.6697267,17,2,45,1
254,-0.0008808667929603662,13.682798831915605,13.55240139112397,16.445870579030945,1,703.0257,0,0.69799125,19,1,60,0
255,-0.0008996425609856388,13.682798831915605,13.552400274034907,16.518165421099287,2,697.792,668.98474,0.56455153,17,2,45,1
256,-0.0009077203943812589,13.682798831915605,13.552401552975399,17.222084386184587,1,649.90594,0,0.70819896,19,1,54,0
257,-0.0009286990683376044,13.682798831915605,13.552401396840699,15.609510243906799,1,768.3997,0,0.7314596,20,1,60,0
258,-0.0009111379679761994,13.682798831915605,13.552401678557493,16.30460627927834,1,713.4339,0,0.7373118,19,2,40,1
259,-0.0009628926733875353,13.682798831915605,13.552401033794593,16.454927286821352,1,702.36664,0,0.7148186,18,1,50,0
260,-0.0009433714753574574,13.682798831915605,13.552402267172852,17.1979922483732,1,651.4577,0,0.7089981,21,1,54,0
261,-0.0009192115288718084,13.682798831915605,13.552401130055506,13.100088238026734,2,1035.7504,732.63153,0.5588555,19,2,50,1
262,-0.000886780288957041,13.682798831915605,13.552400982158373,12.9610041986969,3,1054.7563,794.25745,0.6161295,23,2,54,1
263,0.004299963624600089,13.682798831915605,13.552400713219166,12.249888590724982,2,1161.1836,767.3338,0.5379743,20,2,50,1
264,0.008086401075612619,13.682798831915605,13.553431373669554,15.393153559138058,1,786.88947,0,0.713793,23,1,60,0
265,0.011039732309726491,13.682798831915605,13.552187789063888,15.144114674682024,1,809.0612,0,0.7275756,24,1,77,0
266,0.013518144566544037,13.682798831915605,13.551898685187606,15.034054078702445,1,819.17737,0,0.7126755,25,1,70,0
267,0.01574398965124863,13.682798831915605,13.551907735901956,11.26424256393562,2,1339.5609,735.37866,0.54796803,22,2,50,1
268,0.01785593585651113,13.682798831915605,13.551985491591225,11.988289907326042,2,1204.6802,888.2141,0.5533317,28,1,84,0
269,0.019941573918023692,13.682798831915605,13.552056516584901,7.731684151506338,2,2543.165,879.2252,0.50782496,24,1,66,0
270,0.022057400590063808,13.682798831915605,13.552101819145271,7.671377931804399,2,2577.3176,1042.7428,0.52479285,28,2,66,1
271,0.024240978287244155,13.682798831915605,13.552121323840622,7.550888974726271,2,2647.7717,993.06177,0.6817929,25,2,60,1
272,0.026518310602439792,13.682798831915605,13.55211988794837,7.856320709311248,2,2474.8167,1133.6638,0.56635225,27,1,77,0
