time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04215146933287915,13.846438999849942,13.711257118723053,6.8700731838098825,3,3110.2104,2338.5234,0.56641686,9,3,12,2
278,0.045391735590607316,13.846438999849942,13.711190297790479,6.893697538036363,2,3092.0747,1422.8281,0.6897371,9,6,6,1
279,0.04880833647724643,13.846438999849942,13.711116489134602,6.943780820841998,2,3054.1777,2395.2573,0.5306428,9,6,6,1
280,0.052407458226464844,13.846438999849942,13.71103529590402,7.824764013129259,1,2491.8438,0,0.724297,10,4,12,2
281,0.05619484848647813,13.846438999849942,13.710946234857808,6.617120530655827,2,3315.4692,2471.686,0.584938,9,6,6,1
282,0.06017581681826145,13.846438999849942,13.71084877254486,6.47517266386057,2,3440.2402,2459.4102,0.61076546,9,4,9,2
283,0.06435522129334545,13.846438999849942,13.710742350470426,3.216430284275653,3,11330.972,3004.9834,0.54234624,8,5,6,1
284,0.06873744577070115,13.846438999849942,13.71062640318831,3.4027609560965892,2,10294.429,2756.7483,0.5065537,8,5,6,1
285,0.07332637074458262,13.846438999849942,13.710500371955924,3.2785064140556677,3,10967.919,2855.732,0.56600237,8,6,4,1
286,0.07812533967164366,13.846438999849942,13.710363715654411,4.284488153674351,3,6952.316,2816.3496,0.50451905,9,7,2,2
287,0.08313712211958166,13.846438999849942,13.710215920139865,7.2062908394734935,2,2867.08,1398.0198,0.71130353,9,7,3,1
288,0.08836387475603488,13.846438999849942,13.71005650676788,4.115439397365016,3,7445.8228,2789.2493,0.5159754,9,7,3,1
289,0.0938071010098525,13.846438999849942,13.709885040608112,7.310979418799562,2,2797.493,1483.3817,0.6650605,7,5,3,1
290,0.09946761012467886,13.846438999849942,13.709701138650745,6.892484019711926,3,3093.0022,1397.1678,0.642764,6,5,2,1
291,0.10534547625128246,13.846438999849942,13.70950447816933,7.075932034112924,2,2957.6448,1213.9397,0.600759,10,6,4,2
292,0.11143999817101224,13.846438999849942,13.709294805324575,6.664671338529132,2,3275.2722,2817.456,0.6714136,8,5,3,2
293,0.11775022683961003,13.846438999849942,13.709071943977115,6.623999619463281,3,3309.6057,2957.6514,0.69075423,12,6,4,3
294,0.12427518691964583,13.846438999849942,13.708839253765937,6.6587423664717855,3,3280.242,2715.651,0.6223917,11,5,12,1
295,0.131011763376,13.846438999849942,13.70864484965481,6.7868285180946355,3,3175.4797,2999.508,0.6137797,13,6,12,2
296,0.1379560859423064,13.846438999849942,13.708451772862022,4.44711894818471,3,6524.7812,2796.889,0.564389,14,6,14,2
297,0.14510298225660115,13.846438999849942,13.708208615326921,6.780212456958149,3,3180.7603,1351.8638,0.5826787,17,6,10,6
298,0.15244639764481205,13.846438999849942,13.707932627464306,7.174563268326635,2,2888.7131,2672.5923,0.54653084,15,5,12,4
299,0.15997902110921763,13.846438999849942,13.707634659428239,6.959300850721673,2,3042.5835,2600.1223,0.6740305,8,3,12,1
300,0.16769342938583104,13.846438999849942,13.70732237258125,6.698961636777867,2,3246.7627,1339.0516,0.72756,7,4,4,1
301,0.17558062379741896,13.846438999849942,13.706921585273736,6.8820341462638215,2,3101.0073,1107.5085,0.63474506,3,3,1,1
302,0.18363053263535006,13.846438999849942,13.706502077285851,6.910976693166314,2,3078.916,1071.0585,0.65513265,1,1,1,0
303,0.19183207800041885,13.846438999849942,13.706076341262301,7.031302576738741,3,2989.6973,957.29517,0.6552878,6,6,1,1
304,0.2001731622559701,13.846438999849942,13.705646014060113,7.128278745608879,2,2920.7395,764.36993,0.5879955,3,3,1,1
305,0.20864066545853915,13.846438999849942,13.705212587329527,7.242869125950881,2,2842.457,1003.1778,0.64957,4,4,1,1
306,0.21722035230337944,13.846438999849942,13.704777722476445,7.099634489120052,4,2940.843,946.30383,0.6085089,2,2,1,1
307,0.22589580925965763,13.846438999849942,13.70434462890186,7.269795236996353,3,2824.5452,822.35095,0.56519943,2,2,1,1
308,0.23464805164156077,13.846438999849942,13.703990620376185,7.602043157118572,1,2617.4912,0,0.69104004,4,4,1,1
309,0.24346044241518333,13.846438999849942,13.703816221323422,11.110282109336403,1,1371.3383,0,0.6255533,3,3,1,1
310,0.252315342553538,13.846438999849942,13.703591243123228,11.842614786173856,2,1230.034,1040.703,0.6537326,10,9,2,1
311,0.2611941916225591,13.846438999849942,13.703339500294545,13.000439206225641,2,1049.3116,1013.6206,0.66308653,8,6,3,1
312,0.270077744681795,13.846438999849942,13.703125290287696,14.376490292975276,2,884.02985,822.55914,0.67745525,10,5,6,1
313,0.2789454854282323,13.846438999849942,13.70287992804065,15.548846960027378,1,773.51385,0,0.64002234,12,6,7,1
314,0.2877764645987283,13.846438999849942,13.702628200865856,13.25642784294313,1,1015.0274,0,0.61599654,18,7,12,1
315,0.29654863382326135,13.846438999849942,13.702385093952003,14.756027570495782,2,845.6453,827.7919,0.65373456,24,7,17,2
316,0.3052393391476459,13.846438999849942,13.702156707888342,17.214686142293676,1,650.38184,0,0.6560521,8,7,2,1
317,0.31382564591829504,13.846438999849942,13.701947078726253,19.33302242804602,1,533.71204,0,0.59566975,7,6,2,1
318,0.3222844646641992,13.846438999849942,13.70175967823956,inf,0,0,0,0,10,8,2,2
319,0.33059300688335813,13.846438999849942,13.701597432222432,inf,0,0,0,0,9,7,2,2
320,0.3387274102778004,13.846438999849942,13.701464568818167,inf,0,0,0,0,10,9,2,1
321,0.3466638601552528,13.846438999849942,13.701359898529384,inf,0,0,0,0,9,7,2,2
322,0.3543788122494333,13.846438999849942,13.701283487096976,inf,0,0,0,0,0,0,0,0
323,0.36184906343605305,13.846438999849942,13.701235731058436,inf,0,0,0,0,0,0,0,0
324,0.36905181709961865,13.846438999849942,13.701216808218643,inf,0,0,0,0,0,0,0,0
325,0.3759647649903881,13.846438999849942,13.70122654103341,inf,0,0,0,0,0,0,0,0
326,0.382566183265571,13.846438999849942,13.701264390384836,inf,0,0,0,0,0,0,0,0
327,0.38883503734608593,13.846438999849942,13.701329485367658,inf,0,0,0,0,0,0,0,0
328,0.3947510910310039,13.846438999849942,13.701420660035733,inf,0,0,0,0,0,0,0,0
329,0.40029501645667376,13.846438999849942,13.70153648904714,inf,0,0,0,0,0,0,0,0
330,0.40544850237571095,13.846438999849942,13.701675320779174,inf,0,0,0,0,0,0,0,0
331,0.41019435885678646,13.846438999849942,13.70183530843015,inf,0,0,0,0,0,0,0,0
332,0.4145166169443788,13.846438999849942,13.702014440033564,inf,0,0,0,0,0,0,0,0
333,0.4184006221305442,13.846438999849942,13.702210568208299,inf,0,0,0,0,0,0,0,0
334,0.4218331207197361,13.846438999849942,13.702421440218233,inf,0,0,0,0,0,0,0,0
335,0.42480233833941217,13.846438999849942,13.702644728611844,inf,0,0,0,0,0,0,0,0
336,0.4272980499810375,13.846438999849942,13.702878062476177,inf,0,0,0,0,0,0,0,0
337,0.4293116410603057,13.846438999849942,13.703119059113542,inf,0,0,0,0,0,0,0,0
338,0.1512845862237713,13.846438999849942,13.703365355792041,inf,0,0,0,0,0,0,0,0
339,-0.02791051173546011,13.846438999849942,13.658647995415356,inf,0,0,0,0,0,0,0,0
340,-0.14496802320054009,13.846438999849942,13.419517427461662,inf,0,0,0,0,0,0,0,0
341,-0.2226017652145379,13.846438999849942,13.451728465264594,inf,0,0,0,0,0,0,0,0
342,-0.27490477054803625,13.846438999849942,13.528870407084352,inf,0,0,0,0,0,0,0,0
343,-0.3107192521779407,13.846438999849942,13.590626394931421,inf,0,0,0,0,0,0,0,0
344,-0.33556011261747776,13.846438999849942,13.63054080144893,inf,0,0,0,0,0,0,0,0
345,-0.35294577579121267,13.846438999849942,13.658504704796954,inf,0,0,0,0,0,0,0,0
346,-0.3651127492125407,13.846438999849942,13.674782416039637,inf,0,0,0,0,0,0,0,0
347,-0.3734430043460937,13.846438999849942,13.68485656566086,inf,0,0,0,0,0,0,0,0
348,-0.37885966075905464,13.846438999849942,13.692475190645368,inf,0,0,0,0,0,0,0,0
349,-0.3820319051084726,13.846438999849942,13.69723685697771,inf,0,0,0,0,0,0,0,0
350,-0.3834380582029757,13.846438999849942,13.699671564691085,inf,0,0,0,0,0,0,0,0
351,-0.38340677840039517,13.846438999849942,13.701558097212537,inf,0,0,0,0,0,0,0,0
352,-0.3821715680168487,13.846438999849942,13.702893444306401,inf,0,0,0,0,0,0,0,0
353,-0.3799059760212151,13.846438999849942,13.703808252277552,inf,0,0,0,0,0,0,0,0
354,-0.37674541373049825,13.846438999849942,13.704404619679945,inf,0,0,0,0,0,0,0,0
355,-0.37279965738230025,13.846438999849942,13.704760383871184,inf,0,0,0,0,0,0,0,0
356,-0.36816055521849633,13.846438999849942,13.704939446510908,inf,0,0,0,0,0,0,0,0
357,-0.36290694029138715,13.846438999849942,13.704991016057354,inf,0,0,0,0,0,0,0,0
358,-0.35710785929826205,13.846438999849942,13.704952628393125,inf,0,0,0,0,0,0,0,0
359,-0.35082476222925285,13.846438999849942,13.704853153191085,inf,0,0,0,0,0,0,0,0
360,-0.3441112500870147,13.846438999849942,13.704715050513364,inf,0,0,0,0,0,0,0,0
361,-0.3370156441367501,13.846438999849942,13.704582036047169,inf,0,0,0,0,0,0,0,0
362,-0.3295788888626947,13.846438999849942,13.70445888857954,inf,0,0,0,0,0,0,0,0
363,-0.3218445685928849,13.846438999849942,13.705052666238002,inf,0,0,0,0,0,0,0,0
364,-0.3138597921087291,13.846438999849942,13.70611129051584,inf,0,0,0,0,0,0,0,0
365,-0.3056740966130659,13.846438999849942,13.706623975101587,inf,0,0,0,0,0,0,0,0
366,-0.2973385199111082,13.846438999849942,13.706894524828561,inf,0,0,0,0,0,0,0,0
367,-0.28888364609577044,13.846438999849942,13.707088857369055,inf,0,0,0,0,0,0,0,0
368,-0.2803327850547401,13.846438999849942,13.707232710036857,inf,0,0,0,0,0,0,0,0
369,-0.27170431870251044,13.846438999849942,13.707353636452536,inf,0,0,0,0,0,0,0,0
370,-0.26302534408286016,13.846438999849942,13.707519972823695,inf,0,0,0,0,0,0,0,0
371,-0.25431947273647765,13.846438999849942,13.707668208369459,inf,0,0,0,0,0,0,0,0
372,-0.24561297232893764,13.846438999849942,13.707834122470665,inf,0,0,0,0,0,0,0,0
373,-0.23692833841211025,13.846438999849942,13.708091497157737,inf,0,0,0,0,0,0,0,0
374,-0.22828500490499337,13.846438999849942,13.708353780638566,inf,0,0,0,0,0,0,0,0
375,-0.21970212041313336,13.846438999849942,13.708575087880769,inf,0,0,0,0,0,0,0,0
376,-0.21119813017528632,13.846438999849942,13.708768749472382,inf,0,0,0,0,0,0,0,0
377,-0.2027905237505373,13.846438999849942,13.708940595176113,inf,0,0,0,0,0,0,0,0
378,-0.19449568543874815,13.846438999849942,13.709093389132311,inf,0,0,0,0,0,0,0,0
379,-0.1863288070059111,13.846438999849942,13.709228621854875,inf,0,0,0,0,0,0,0,0
380,-0.17830383958194101,13.846438999849942,13.709347391095477,inf,0,0,0,0,0,0,0,0
381,-0.1704334716719413,13.846438999849942,13.709450815405997,inf,0,0,0,0,0,0,0,0
382,-0.16272912577616078,13.846438999849942,13.7095401941325,inf,0,0,0,0,0,0,0,0
383,-0.1552009691176644,13.846438999849942,13.7096170317647,inf,0,0,0,0,0,0,0,0
384,-0.14785793558813792,13.846438999849942,13.709682994625506,inf,0,0,0,0,0,0,0,0
385,-0.14070775688025047,13.846438999849942,13.709739839216077,inf,0,0,0,0,0,0,0,0
386,-0.13375691616030772,13.846438999849942,13.709789334575095,inf,0,0,0,0,0,0,0,0
387,-0.1270108132217978,13.846438999849942,13.70983434287786,inf,0,0,0,0,0,0,0,0
388,-0.12047403882529946,13.846438999849942,13.709877415447348,inf,0,0,0,0,0,0,0,0
389,-0.11415014233448247,13.846438999849942,13.709917933420538,inf,0,0,0,0,0,0,0,0
390,-0.10804164306583938,13.846438999849942,13.70995659282494,inf,0,0,0,0,0,0,0,0
391,-0.10215010868335764,13.846438999849942,13.709994360128352,inf,0,0,0,0,0,0,0,0
392,-0.09647623358315063,13.846438999849942,13.710032077009325,inf,0,0,0,0,0,0,0,0
393,-0.09101991007797797,13.846438999849942,13.710070397097041,inf,0,0,0,0,0,0,0,0
394,-0.08578029395896464,13.846438999849942,13.710109779462636,inf,0,0,0,0,0,0,0,0
395,-0.08075586623076286,13.846438999849942,13.710150499605113,inf,0,0,0,0,0,0,0,0
396,-0.07594449203587914,13.846438999849942,13.710192668389327,inf,0,0,0,0,0,0,0,0
397,-0.07134347717761672,13.846438999849942,13.710236255247425,inf,0,0,0,0,0,0,0,0
398,-0.06695029835774353,13.846438999849942,13.710281113371089,inf,0,0,0,0,0,0,0,0
399,-0.06276132731043882,13.846438999849942,13.71036192638505,inf,0,0,0,0,0,0,0,0
400,-0.05877229682343878,13.846438999849942,13.710435085411541,inf,0,0,0,0,0,0,0,0
