time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.004974135711103412,13.761462079980028,13.131391749838082,inf,0,0,0,0,1,1,1,0
29,-0.0036720360441521694,13.761462079980028,13.577174480885946,inf,0,0,0,0,0,0,0,0
30,-0.002662571236634262,13.761462079980028,13.62359026297669,inf,0,0,0,0,1,1,1,0
31,-0.001814791512049265,13.761462079980028,13.62334738183204,inf,0,0,0,0,2,2,1,1
32,-0.001078290496787746,13.761462079980028,13.623276613208752,inf,0,0,0,0,0,0,0,0
33,-0.000414967942911137,13.761462079980028,13.623275289499508,inf,0,0,0,0,1,1,1,0
34,9.443122347783586e-05,13.761462079980028,13.623233515105111,inf,0,0,0,0,1,1,1,0
35,0.0005944235372360293,13.761462079980028,13.623255276349603,inf,0,0,0,0,2,2,1,1
36,0.001100332929134138,13.761462079980028,13.62324999747665,inf,0,0,0,0,1,1,1,0
37,0.0016417573643508854,13.761462079980028,13.623222697175946,inf,0,0,0,0,1,1,1,0
38,0.0020764160935887793,13.761462079980028,13.62317604140682,inf,0,0,0,0,1,1,1,0
39,0.0026535701242731435,13.761462079980028,13.623122326192895,inf,0,0,0,0,1,1,1,0
40,0.0032506496778022024,13.761462079980028,13.623043376497373,inf,0,0,0,0,1,1,1,0
41,0.00391973571035255,13.761462079980028,13.62295800275547,inf,0,0,0,0,3,3,1,1
42,0.004616638364116512,13.761462079980028,13.622630537945234,inf,0,0,0,0,2,2,1,1
43,0.005282795290522353,13.761462079980028,13.622565606959148,inf,0,0,0,0,1,1,1,0
44,0.006057221785033932,13.761462079980028,13.622513976878434,inf,0,0,0,0,0,0,0,0
45,0.006797786189490729,13.761462079980028,13.619781499822862,inf,0,0,0,0,3,3,1,1
46,0.007456974386735264,13.761462079980028,13.617379147886863,inf,0,0,0,0,2,2,1,1
47,0.008043977628035687,13.761462079980028,13.615518827402019,inf,0,0,0,0,1,1,1,0
48,0.008875741849340951,13.761462079980028,13.615008050202604,inf,0,0,0,0,1,1,1,0
49,0.009893652816143468,13.761462079980028,13.616647049469314,inf,0,0,0,0,2,2,1,1
50,0.010955417021214893,13.761462079980028,13.619446642658623,inf,0,0,0,0,0,0,0,0
51,0.01223486749359281,13.761462079980028,13.62218007704519,inf,0,0,0,0,2,2,1,1
52,0.013510977087025481,13.761462079980028,13.624634225950631,inf,0,0,0,0,1,1,1,0
53,0.014612541206668831,13.761462079980028,13.6267859104028,inf,0,0,0,0,2,2,1,1
54,0.01563863608143698,13.761462079980028,13.638137707311486,inf,0,0,0,0,2,2,1,1
55,0.01650191045445208,13.761462079980028,13.643792951227503,inf,0,0,0,0,1,1,1,0
56,0.016943609225862903,13.761462079980028,13.6441276123124,inf,0,0,0,0,2,2,1,1
57,0.017098094545476474,13.761462079980028,13.643942791227047,inf,0,0,0,0,2,2,1,1
58,0.01689507243965045,13.761462079980028,13.636993487956149,inf,0,0,0,0,2,2,1,1
59,0.01619466059106507,13.761462079980028,13.634177497440845,inf,0,0,0,0,1,1,1,0
60,0.015091108378626565,13.761462079980028,13.63272755326163,inf,0,0,0,0,3,3,1,1
61,0.013702060797358782,13.761462079980028,13.631228484900566,inf,0,0,0,0,1,1,1,0
62,0.012033558050427523,13.761462079980028,13.630074032427801,inf,0,0,0,0,1,1,1,0
63,0.010271938180560141,13.761462079980028,13.629087520096478,inf,0,0,0,0,1,1,1,0
64,0.008434523480427503,13.761462079980028,13.628030726285182,inf,0,0,0,0,3,3,1,1
65,0.006743566727211854,13.761462079980028,13.627076920310339,inf,0,0,0,0,2,2,1,1
66,0.005034479027373171,13.761462079980028,13.626248125269301,inf,0,0,0,0,3,3,1,1
67,0.003529473565541797,13.761462079980028,13.625658429251507,inf,0,0,0,0,1,1,1,0
68,0.002259631206598822,13.761462079980028,13.625215450598699,inf,0,0,0,0,3,3,1,1
69,0.0012573214218290969,13.761462079980028,13.624692084123328,inf,0,0,0,0,2,2,1,1
70,0.0005384378797280096,13.761462079980028,13.624666808625811,inf,0,0,0,0,1,1,1,0
71,0.0001670858292644394,13.761462079980028,13.625015475267864,inf,0,0,0,0,1,1,1,0
72,8.457709909615804e-05,13.761462079980028,13.625507257274473,inf,0,0,0,0,2,2,1,1
73,0.00036965604766525537,13.761462079980028,13.625915678283688,inf,0,0,0,0,3,3,1,1
74,0.0008722797272010447,13.761462079980028,13.62627911797517,inf,0,0,0,0,2,2,1,1
75,0.0017459348727509247,13.761462079980028,13.626637886736464,inf,0,0,0,0,1,1,1,0
76,0.0027626203630873236,13.761462079980028,13.62699533673703,inf,0,0,0,0,1,1,1,0
77,0.0040068905075133126,13.761462079980028,13.62735866088918,inf,0,0,0,0,2,2,1,1
78,0.005348951589706346,13.761462079980028,13.627711770592704,inf,0,0,0,0,3,3,1,1
79,0.006734459957695113,13.761462079980028,13.628058117095819,inf,0,0,0,0,2,2,1,1
80,0.00813375866540373,13.761462079980028,13.628286608185398,inf,0,0,0,0,3,3,1,1
81,0.00943994009683166,13.761462079980028,13.628593834515547,inf,0,0,0,0,1,1,1,0
82,0.010747702152260506,13.761462079980028,13.62891107416445,inf,0,0,0,0,2,2,1,1
83,0.012000688180863021,13.761462079980028,13.629184989899029,inf,0,0,0,0,1,1,1,0
84,0.013003834728554738,13.761462079980028,13.62942098323438,inf,0,0,0,0,2,2,1,1
85,0.013893078470722645,13.761462079980028,13.629629720634956,inf,0,0,0,0,1,1,1,0
86,0.014610896263420638,13.761462079980028,13.629782811449418,inf,0,0,0,0,2,2,1,1
87,0.015173645494388356,13.761462079980028,13.629897251888023,inf,0,0,0,0,3,3,1,1
88,0.015593463372171119,13.761462079980028,13.629969475290583,inf,0,0,0,0,2,2,1,1
89,0.015781970013787366,13.761462079980028,13.63000342616001,inf,0,0,0,0,1,1,1,0
90,0.015842567165724367,13.761462079980028,13.630010419732029,inf,0,0,0,0,1,1,1,0
91,0.015735948727942796,13.761462079980028,13.629981792699683,inf,0,0,0,0,1,1,1,0
92,0.01553110956193741,13.761462079980028,13.629932279248152,inf,0,0,0,0,2,2,1,1
93,0.015219424308292831,13.761462079980028,13.629860600697642,inf,0,0,0,0,1,1,1,0
94,0.014890894591463266,13.761462079980028,13.629776355243465,inf,0,0,0,0,2,2,1,1
95,0.014401128470257278,13.761462079980028,13.629679804156257,inf,0,0,0,0,1,1,1,0
96,0.013912144294754007,13.761462079980028,13.62958508711146,inf,0,0,0,0,1,1,1,0
97,0.013337121277469225,13.761462079980028,13.629483469760341,inf,0,0,0,0,1,1,1,0
98,0.012745777010699568,13.761462079980028,13.629387823544906,inf,0,0,0,0,2,2,1,1
99,0.012193734854373814,13.761462079980028,13.629295293026043,inf,0,0,0,0,1,1,1,0
100,0.011624847163944386,13.761462079980028,13.62920908154287,inf,0,0,0,0,2,2,1,1
101,0.011028333839609432,13.761462079980028,13.62913349179481,inf,0,0,0,0,2,2,1,1
102,0.01045585853896799,13.761462079980028,13.629067953962018,inf,0,0,0,0,4,3,2,1
103,0.009909291299391327,13.761462079980028,13.629011770584443,inf,0,0,0,0,2,2,1,1
104,0.009429539725190705,13.761462079980028,13.628966341077671,inf,0,0,0,0,3,3,1,1
105,0.008861868565794281,13.761462079980028,13.62893060876904,inf,0,0,0,0,2,2,1,1
106,0.008464780427149845,13.761462079980028,13.628907746263295,inf,0,0,0,0,2,2,1,1
107,0.00812864733536283,13.761462079980028,13.628889020999482,inf,0,0,0,0,2,2,1,1
108,0.007754265675888786,13.761462079980028,13.628880746372191,inf,0,0,0,0,2,2,1,1
109,0.007389333292282681,13.761462079980028,13.628881413409694,inf,0,0,0,0,2,2,1,1
110,0.007087319134806503,13.761462079980028,13.62888707291322,inf,0,0,0,0,2,2,1,1
111,0.006802412444812329,13.761462079980028,13.628896588789656,inf,0,0,0,0,2,2,1,1
112,0.006517151215768409,13.761462079980028,13.628910875179917,inf,0,0,0,0,2,2,1,1
113,0.006289201775241714,13.761462079980028,13.628928241218198,inf,0,0,0,0,1,1,1,0
114,0.00611262222663266,13.761462079980028,13.628946058387069,inf,0,0,0,0,3,3,1,1
115,0.005946646909063777,13.761462079980028,13.628964757354211,inf,0,0,0,0,3,3,1,1
116,0.005754376605988368,13.761462079980028,13.628984300818805,inf,0,0,0,0,1,1,1,0
117,0.005590247853112871,13.761462079980028,13.629004024160672,inf,0,0,0,0,3,3,1,1
118,0.005424107538417423,13.761462079980028,13.629021263724685,inf,0,0,0,0,3,3,1,1
119,0.005296515283793082,13.761462079980028,13.62903758556527,inf,0,0,0,0,2,2,1,1
120,0.005164312604274512,13.761462079980028,13.62905095060466,inf,0,0,0,0,4,3,2,1
121,0.004973879933040057,13.761462079980028,13.629063136801333,inf,0,0,0,0,3,3,1,1
122,0.00481663410931408,13.761462079980028,13.629074343861443,inf,0,0,0,0,2,2,1,1
123,0.0046693817038216045,13.761462079980028,13.6290811459021,inf,0,0,0,0,5,5,1,1
124,0.004491436180468185,13.761462079980028,13.629086290573431,inf,0,0,0,0,1,1,1,0
125,0.00435685060042618,13.761462079980028,13.629090263648406,inf,0,0,0,0,2,2,1,1
126,0.004166136665368974,13.761462079980028,13.629090629708784,inf,0,0,0,0,4,4,1,1
127,0.003995942583370616,13.761462079980028,13.629091511260192,inf,0,0,0,0,2,2,1,1
128,0.0037839177530717013,13.761462079980028,13.629089242844321,inf,0,0,0,0,2,2,1,1
129,0.003495692674799971,13.761462079980028,13.629087124062245,inf,0,0,0,0,2,2,1,1
130,0.003298905482132007,13.761462079980028,13.629084763970777,inf,0,0,0,0,4,4,1,1
131,0.0029975858972840635,13.761462079980028,13.629078437854725,inf,0,0,0,0,2,2,1,1
132,0.0027740780590839935,13.761462079980028,13.629075455188781,inf,0,0,0,0,3,3,1,1
133,0.002565606929654283,13.761462079980028,13.62906886668824,inf,0,0,0,0,2,2,1,1
134,0.002425526048137771,13.761462079980028,13.629063385655154,inf,0,0,0,0,2,2,1,1
135,0.0022198456325533498,13.761462079980028,13.629056982547864,inf,0,0,0,0,2,2,1,1
136,0.002092964436420982,13.761462079980028,13.629053086723625,inf,0,0,0,0,2,2,1,1
137,0.0019866424558136284,13.761462079980028,13.62904701909182,inf,0,0,0,0,3,3,1,1
138,0.0018255205611238982,13.761462079980028,13.629042274250141,inf,0,0,0,0,3,3,1,1
139,0.0017589059073402713,13.761462079980028,13.62903930779595,inf,0,0,0,0,3,2,2,1
140,0.00166097051845328,13.761462079980028,13.629034209284923,inf,0,0,0,0,3,3,1,1
141,0.0015542861417833806,13.761462079980028,13.6290317603822,inf,0,0,0,0,3,3,1,1
142,0.0014071591450717743,13.761462079980028,13.629029454030288,inf,0,0,0,0,3,3,1,1
143,0.0012921272334915726,13.761462079980028,13.629028302897805,inf,0,0,0,0,4,4,1,1
144,0.0011390763303649504,13.761462079980028,13.629026396723088,inf,0,0,0,0,1,1,1,0
145,0.0010237767333489218,13.761462079980028,13.629026200693707,inf,0,0,0,0,3,3,1,1
146,0.0009464682763111767,13.761462079980028,13.629025112239713,inf,0,0,0,0,3,2,2,1
147,0.0008827454808401003,13.761462079980028,13.629024303015159,inf,0,0,0,0,2,2,1,1
148,0.0007795291510776416,13.761462079980028,13.629024108362643,inf,0,0,0,0,4,4,1,1
149,0.0007383015584279451,13.761462079980028,13.629025092321445,inf,0,0,0,0,3,3,1,1
150,0.0006022135160297906,13.761462079980028,13.629024478631193,inf,0,0,0,0,3,3,1,1
151,0.0004898802725580952,13.761462079980028,13.629026785596121,inf,0,0,0,0,2,2,1,1
152,0.00039531609191427425,13.761462079980028,13.629027225916584,inf,0,0,0,0,2,2,1,1
153,0.0002738542788157869,13.761462079980028,13.62902782945562,inf,0,0,0,0,3,3,1,1
154,0.00023782397710301418,13.761462079980028,13.629029208848156,inf,0,0,0,0,4,3,2,1
155,0.0001746411478168908,13.761462079980028,13.629028629865314,inf,0,0,0,0,2,2,1,1
156,0.0001343418174595619,13.761462079980028,13.629029785486097,inf,0,0,0,0,4,4,1,1
157,6.899265824404681e-05,13.761462079980028,13.629030016070718,inf,0,0,0,0,5,4,2,1
158,5.1374482827030323e-05,13.761462079980028,13.629030991018244,inf,0,0,0,0,3,3,1,1
159,1.1388289396575084e-05,13.761462079980028,13.62903060383135,inf,0,0,0,0,3,3,1,1
160,-7.503719926483146e-06,13.761462079980028,13.629031269799393,inf,0,0,0,0,4,4,1,1
161,-5.499704021233583e-05,13.761462079980028,13.629031074888573,inf,0,0,0,0,3,3,1,1
162,-0.00010451519927829906,13.761462079980028,13.629031659172439,inf,0,0,0,0,3,3,1,1
163,-0.0001261387776424904,13.761462079980028,13.629031742946951,inf,0,0,0,0,3,3,1,1
164,-0.00021319907556740923,13.761462079980028,13.629031201453952,inf,0,0,0,0,4,4,1,1
165,-0.00027573440901451684,13.761462079980028,13.629032249476628,inf,0,0,0,0,3,3,1,1
166,-0.0003247404470685892,13.761462079980028,13.629031772802378,inf,0,0,0,0,4,4,1,1
167,-0.0003955370434754493,13.761462079980028,13.629031415981384,inf,0,0,0,0,3,3,1,1
168,-0.0003630495891965874,13.761462079980028,13.629031622242701,inf,0,0,0,0,4,4,1,1
169,-0.0004151978524639879,13.761462079980028,13.629029590279455,inf,0,0,0,0,4,3,2,1
170,-0.00047245660738190676,13.761462079980028,13.629030641583078,inf,0,0,0,0,2,2,1,1
171,-0.0004888294961794832,13.761462079980028,13.629030489354154,inf,0,0,0,0,4,4,1,1
172,-0.0005936065542830897,13.761462079980028,13.629029562718253,inf,0,0,0,0,3,3,1,1
173,-0.0006129548801347875,13.761462079980028,13.629030873755333,inf,0,0,0,0,4,4,1,1
174,-0.0006146712485010625,13.761462079980028,13.629029357255463,inf,0,0,0,0,3,3,1,1
175,-0.0006464943423975576,13.761462079980028,13.629028819556126,inf,0,0,0,0,4,4,1,1
176,-0.0006373529526070119,13.761462079980028,13.629029079816052,inf,0,0,0,0,2,2,1,1
177,-0.0006067966485021402,13.761462079980028,13.629028172712161,inf,0,0,0,0,4,4,1,1
178,-0.0006425611088484147,13.761462079980028,13.62902749747424,inf,0,0,0,0,6,4,2,2
179,-0.0006053854242980114,13.761462079980028,13.629028405781147,inf,0,0,0,0,3,3,1,1
180,-0.0006475059227352001,13.761462079980028,13.6290269538063,inf,0,0,0,0,4,4,1,1
181,-0.0006726669948322704,13.761462079980028,13.629028158440068,inf,0,0,0,0,4,4,1,1
182,-0.0006419513488592644,13.761462079980028,13.629027828649324,inf,0,0,0,0,4,3,2,1
183,-0.000600891883376162,13.761462079980028,13.629026752607736,inf,0,0,0,0,4,4,1,1
184,-0.0006442828092518675,13.761462079980028,13.629026310262264,inf,0,0,0,0,5,5,1,1
185,-0.0006629472896144345,13.761462079980028,13.629027651808595,inf,0,0,0,0,3,3,1,1
186,-0.0006879923670669835,13.761462079980028,13.629027229911449,inf,0,0,0,0,5,4,2,1
187,-0.0007244885688369563,13.761462079980028,13.629027362158874,inf,0,0,0,0,4,4,1,1
188,-0.0007220319645699954,13.761462079980028,13.62902761262813,inf,0,0,0,0,4,3,2,1
189,-0.000733218571993863,13.761462079980028,13.629026976090692,inf,0,0,0,0,4,4,1,1
190,-0.0007734037599652817,13.761462079980028,13.629027190301676,inf,0,0,0,0,5,5,1,1
191,-0.0007493493498062439,13.761462079980028,13.629027737777031,inf,0,0,0,0,3,3,1,1
192,-0.0008282702323794907,13.761462079980028,13.62902667014596,inf,0,0,0,0,5,4,2,1
193,-0.0008742250786827851,13.761462079980028,13.629028494131255,inf,0,0,0,0,3,3,1,1
194,-0.0008709500018249711,13.761462079980028,13.629028160272698,inf,0,0,0,0,5,4,2,1
195,-0.00088966061289738,13.761462079980028,13.629027476139944,inf,0,0,0,0,4,4,1,1
196,-0.0009255290072659333,13.761462079980028,13.629027890842448,inf,0,0,0,0,4,4,1,1
197,-0.0008684958361877057,13.761462079980028,13.62902828601369,inf,0,0,0,0,4,3,2,1
198,-0.0008269384340819439,13.761462079980028,13.629026738126072,inf,0,0,0,0,4,4,1,1
199,-0.0008587650719428458,13.761462079980028,13.629026804784028,inf,0,0,0,0,4,3,2,1
200,-0.000854854102432954,13.761462079980028,13.62902800825529,inf,0,0,0,0,5,4,2,1
201,-0.0008294773049675082,13.761462079980028,13.629027439860296,inf,0,0,0,0,5,4,2,1
202,-0.000803586224387859,13.761462079980028,13.629027020695501,inf,0,0,0,0,5,4,2,1
203,-0.0007915011234694931,13.761462079980028,13.629026878657555,inf,0,0,0,0,4,4,1,1
204,-0.0008546700240263962,13.761462079980028,13.629026988444052,inf,0,0,0,0,5,4,2,1
205,-0.0008472304459506265,13.761462079980028,13.629028318353335,inf,0,0,0,0,3,2,2,1
206,-0.0009384586600210382,13.761462079980028,13.629027177081028,inf,0,0,0,0,5,4,2,1
207,-0.000948330684613855,13.761462079980028,13.629028962008881,inf,0,0,0,0,6,5,2,1
208,-0.0009659040882636748,13.761462079980028,13.629027773230051,inf,0,0,0,0,4,4,1,1
209,-0.0009253321560104065,13.761462079980028,13.62902796295121,inf,0,0,0,0,5,4,2,1
210,-0.0009038788410318194,13.761462079980028,13.629026944120564,inf,0,0,0,0,6,5,2,1
211,-0.0009236600805801336,13.761462079980028,13.629027121215858,inf,0,0,0,0,4,4,1,1
212,-0.0008949391530235933,13.761462079980028,13.629027785877442,inf,0,0,0,0,7,4,6,1
213,-0.0009042168505682108,13.761462079980028,13.629026941930677,18.73988830576736,1,562.8091,0,0.52691454,4,4,1,1
214,-0.0009228714107545474,13.761462079980028,13.629027549861298,inf,0,0,0,0,5,4,2,1
215,-0.0009391145850718009,13.761462079980028,13.629027744857023,inf,0,0,0,0,5,4,2,1
216,-0.0009353200582853979,13.761462079980028,13.629027770849875,inf,0,0,0,0,4,3,2,1
217,-0.0009661363137212066,13.761462079980028,13.629027464962395,inf,0,0,0,0,4,4,1,1
218,-0.0009156724026534587,13.761462079980028,13.629028098153118,inf,0,0,0,0,6,5,2,1
219,-0.0009391008245179544,13.761462079980028,13.629026700823829,22.445199737819582,1,413.8803,0,0.50680363,6,4,4,1
220,-0.0008643635648692173,13.761462079980028,13.629027899405735,inf,0,0,0,0,5,4,2,1
221,-0.0008658217814432753,13.761462079980028,13.629026109951015,inf,0,0,0,0,5,4,2,1
222,-0.0008568175271587752,13.761462079980028,13.629027267824318,inf,0,0,0,0,5,4,2,1
223,-0.0008939978955505095,13.761462079980028,13.629027034234541,inf,0,0,0,0,6,5,2,1
224,-0.0008676109504772741,13.761462079980028,13.629027868655518,inf,0,0,0,0,5,4,2,1
225,-0.0008847291942320199,13.761462079980028,13.629026791119573,inf,0,0,0,0,5,3,4,1
226,-0.000914467987214137,13.761462079980028,13.629027507582254,inf,0,0,0,0,6,5,2,1
227,-0.0009335844379046363,13.761462079980028,13.629027778862923,19.972649779178358,1,504.92322,0,0.56264246,5,5,1,1
228,-0.0009526480209371592,13.761462079980028,13.62902768787628,19.856090810039085,1,509.98303,0,0.5839245,5,4,2,1
229,-0.0009360517497460163,13.761462079980028,13.629027767427072,19.895270878994427,1,508.2733,0,0.61501855,5,4,2,1
230,-0.0008953390270377152,13.761462079980028,13.629027187081268,20.560848771217294,1,480.5639,0,0.62375736,7,4,6,1
231,-0.0009104086463577822,13.761462079980028,13.629026670026375,19.77153055831438,1,513.70435,0,0.5802837,6,5,2,1
232,-0.0008907170843148906,13.761462079980028,13.629027555284448,19.262088472779,1,537.06464,0,0.57178724,6,4,4,1
233,-0.00096536996640701,13.761462079980028,13.629026945263194,19.415976838636926,1,529.83325,0,0.59370273,5,4,2,1
234,-0.0009895701715158438,13.761462079980028,13.62902865153893,19.03005621412995,1,548.2681,0,0.6586663,4,4,1,1
235,-0.0009827497092360958,13.761462079980028,13.629028003442917,19.478015310154305,1,526.9616,0,0.6517794,5,4,2,1
236,-0.001002923851736848,13.761462079980028,13.629027575516924,18.19202682632823,1,591.98846,0,0.66550785,5,4,2,1
237,-0.0009976095471766547,13.761462079980028,13.629028072589273,18.366585885874613,1,582.4356,0,0.64596105,7,5,4,1
238,-0.0009701962135160549,13.761462079980028,13.629027702081704,18.735497236703914,1,563.0338,0,0.61020035,5,4,2,1
239,-0.0009191455402261664,13.761462079980028,13.629027304555844,18.566026977366487,1,571.8172,0,0.6618082,6,5,2,1
240,-0.0009232439131028562,13.761462079980028,13.62902676402535,18.165129385933945,1,593.48254,0,0.65565383,6,4,4,1
241,-0.0008721489612418924,13.761462079980028,13.629027615331037,17.279302958914414,1,646.24396,0,0.6853793,5,4,2,1
242,-0.0008874975122447039,13.761462079980028,13.629026569294206,17.744791283208077,1,617.6312,0,0.66712683,5,4,2,1
243,-0.0008532214182481057,13.761462079980028,13.629027649870283,17.640967255662638,1,623.83655,0,0.68275124,6,4,4,1
244,-0.0008560187487777479,13.761462079980028,13.629026731835635,18.395893658548356,1,580.8557,0,0.62861997,6,3,6,1
245,-0.0008993375688084409,13.761462079980028,13.629027299350339,17.94802904047363,1,605.76416,0,0.6245992,7,6,2,1
246,-0.0008788875706117326,13.761462079980028,13.62902804464032,17.750467471337405,1,617.2948,0,0.64055794,7,4,4,2
247,-0.0009039432712005546,13.761462079980028,13.62902698297591,17.603748565313154,1,626.08514,0,0.6422517,7,5,2,2
248,-0.000917009832014127,13.761462079980028,13.629027755389115,16.83792317144156,1,675.36847,0,0.6578158,7,5,2,2
249,-0.0009472048171890085,13.761462079980028,13.62902759506717,17.59441691712459,1,626.65094,0,0.62865883,5,4,2,1
250,-0.0009711368783245774,13.761462079980028,13.629027958878915,17.729757476103142,1,618.5237,0,0.6245975,6,3,4,2
251,-0.0009474395205858175,13.761462079980028,13.629027959099249,16.6119737485549,1,691.09247,0,0.6907561,9,5,6,2
252,-0.0009526513542482429,13.761462079980028,13.62902718652879,15.629329824769789,1,766.7405,0,0.7051684,8,6,2,2
253,-0.0009145964598788199,13.761462079980028,13.629027644851028,16.454287725181427,1,702.41315,0,0.6918511,7,5,2,2
254,-0.0009235764273355556,13.761462079980028,13.629026852428971,16.7993142852244,1,678.01483,0,0.6860847,5,4,2,1
255,-0.0009465722818764909,13.761462079980028,13.629027600445177,16.156323218395958,1,724.62476,0,0.7039522,7,4,4,2
256,-0.0009625265984138537,13.761462079980028,13.629027897675947,16.26330569520156,1,716.52313,0,0.71241754,7,4,4,2
257,-0.0009512582056034953,13.761462079980028,13.629027876138208,16.23338138800805,1,718.7747,0,0.7031835,8,4,6,2
258,-0.0009686116294142589,13.761462079980028,13.629027457530528,16.728979125529364,1,682.8783,0,0.69945866,8,5,4,2
259,-0.0009062309534291123,13.761462079980028,13.629027966955341,15.37309036812417,1,788.6398,0,0.7118279,7,4,6,1
260,-0.0009335666652976565,13.761462079980028,13.62902654242181,16.145553688304663,1,725.44836,0,0.7146543,9,5,6,2
261,-0.0009232810581344007,13.761462079980028,13.629028004832188,13.768767084440734,2,951.52966,859.2441,0.516509,8,5,6,1
262,-0.0008863389794661286,13.761462079980028,13.629027386448698,13.905047887149463,1,935.6973,0,0.72048974,8,5,6,1
263,0.004255673342759838,13.761462079980028,13.629026855259234,14.183630980200311,1,904.6054,0,0.7184599,9,6,6,1
264,0.008007050757183077,13.761462079980028,13.630043189751442,15.076125689674104,1,815.2868,0,0.71018636,9,5,6,2
265,0.010931949608315488,13.761462079980028,13.628813288551871,12.024740970832733,2,1198.4657,987.63666,0.53727096,8,5,6,1
266,0.013386251804724561,13.761462079980028,13.628528668225032,14.553363323760173,1,865.805,0,0.6761459,8,5,6,1
267,0.015590632228656939,13.761462079980028,13.628538666942461,12.187314693240667,3,1171.3585,944.573,0.52273464,8,5,4,2
268,0.01768256360108174,13.761462079980028,13.628616144205898,11.931925320169864,3,1214.3909,1009.94086,0.5269584,9,6,6,1
269,0.019748793248505845,13.761462079980028,13.62868659563839,13.500011383797522,1,984.0259,0,0.71969956,8,5,6,1
270,0.021845224222067538,13.761462079980028,13.628731373422603,7.565584039008376,2,2639.0164,1116.9304,0.5151956,8,5,6,1
271,0.02400899855630241,13.761462079980028,13.628750505207336,7.848729949246691,2,2478.8955,1102.2062,0.6015319,8,5,4,2
272,0.026265818028906998,13.761462079980028,13.628748859520202,7.409770284243379,2,2734.252,1201.0005,0.5744221,8,7,2,1
273,0.028634371953135635,13.761462079980028,13.628731424669576,7.796604119930157,2,2507.1956,1342.4359,0.5594543,9,6,6,1
274,0.03112901174599999,13.761462079980028,13.628702022273577,11.816783788665461,1,1234.6182,0,0.72391516,9,4,12,1
275,0.03376136385010331,13.761462079980028,13.628663212799196,7.146153117167979,3,2908.305,1052.7571,0.5056308,8,5,4,2
276,0.03654129967239489,13.761462079980028,13.6286165391302,7.0127774172360775,2,3003.164,1087.0376,0.6779849,7,6,2,1
277,0.039477515717152405,13.761462079980028,13.628562807779566,7.4080627701841655,3,2735.3257,1097.2745,0.63799703,9,4,9,2
