time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
118,0.003781236971260988,14.940335363108506,14.774560791515956,inf,0,0,0,0,0,0,0,0
119,0.0036337311928015645,14.940335363108506,14.7745796581961,inf,0,0,0,0,0,0,0,0
120,0.0034540928654615013,14.940335363108506,14.774595303199172,inf,0,0,0,0,1,1,1,0
121,0.0033193411214353626,14.940335363108506,14.774609687124816,inf,0,0,0,0,0,0,0,0
122,0.0030996102261163934,14.940335363108506,14.774619727007211,inf,0,0,0,0,0,0,0,0
123,0.002921237378387966,14.940335363108506,14.774629978951813,inf,0,0,0,0,0,0,0,0
124,0.002778485380846638,14.940335363108506,14.774635076679262,inf,0,0,0,0,0,0,0,0
125,0.0025927987030604236,14.940335363108506,14.774637985837005,inf,0,0,0,0,0,0,0,0
126,0.002422633486732152,14.940335363108506,14.774640316908496,inf,0,0,0,0,0,0,0,0
127,0.002255647455848982,14.940335363108506,14.774639628198798,inf,0,0,0,0,0,0,0,0
128,0.002123087811737378,14.940335363108506,14.774637604119306,inf,0,0,0,0,0,0,0,0
129,0.0019677435469794696,14.940335363108506,14.774633658817638,inf,0,0,0,0,0,0,0,0
130,0.001813568305340797,14.940335363108506,14.77462972110465,inf,0,0,0,0,0,0,0,0
131,0.001667273883777707,14.940335363108506,14.774624598823998,inf,0,0,0,0,0,0,0,0
132,0.0016154633046668678,14.940335363108506,14.774618880458142,inf,0,0,0,0,0,0,0,0
133,0.0014693161221063552,14.940335363108506,14.774611266815741,inf,0,0,0,0,0,0,0,0
134,0.0013654843112538616,14.940335363108506,14.774606913160161,inf,0,0,0,0,0,0,0,0
135,0.0011890636305696353,14.940335363108506,14.774600298545236,inf,0,0,0,0,0,0,0,0
136,0.001072862763292333,14.940335363108506,14.774596066459695,inf,0,0,0,0,0,0,0,0
137,0.000967838066566768,14.940335363108506,14.774589986144472,inf,0,0,0,0,0,0,0,0
138,0.0008638361372243225,14.940335363108506,14.774585212533193,inf,0,0,0,0,0,0,0,0
139,0.0007588032296273002,14.940335363108506,14.774581133466278,inf,0,0,0,0,0,0,0,0
140,0.000675875868348467,14.940335363108506,14.774577690656828,inf,0,0,0,0,0,0,0,0
141,0.0006164175576379299,14.940335363108506,14.774574458735858,inf,0,0,0,0,0,0,0,0
142,0.00047357407089547687,14.940335363108506,14.774571746364765,inf,0,0,0,0,0,0,0,0
143,0.0003336162034951426,14.940335363108506,14.774571488335836,inf,0,0,0,0,1,1,1,0
144,0.0002275241745010824,14.940335363108506,14.774570442424565,inf,0,0,0,0,0,0,0,0
145,0.00010669882082523923,14.940335363108506,14.774569430210821,inf,0,0,0,0,0,0,0,0
146,3.126115985923128e-05,14.940335363108506,14.774569634505426,inf,0,0,0,0,0,0,0,0
147,-3.1582474714374035e-05,14.940335363108506,14.774569228637661,inf,0,0,0,0,0,0,0,0
148,-9.313867855647003e-05,14.940335363108506,14.774569582297147,inf,0,0,0,0,0,0,0,0
149,-0.00012283839908069233,14.940335363108506,14.77457032856936,inf,0,0,0,0,0,0,0,0
150,-9.578947628046724e-05,14.940335363108506,14.774570714776562,inf,0,0,0,0,0,0,0,0
151,-0.00015338937930101432,14.940335363108506,14.774570633646507,inf,0,0,0,0,1,1,1,0
152,-0.00020080528234488713,14.940335363108506,14.774573006771472,inf,0,0,0,0,0,0,0,0
153,-0.00020445718456158597,14.940335363108506,14.774573925655021,inf,0,0,0,0,1,1,1,0
154,-0.0002263217376011408,14.940335363108506,14.774574209471716,inf,0,0,0,0,1,1,1,0
155,-0.0003177421367677589,14.940335363108506,14.774575426422672,inf,0,0,0,0,0,0,0,0
156,-0.0003723656506408173,14.940335363108506,14.774577561774354,inf,0,0,0,0,0,0,0,0
157,-0.0004512510404465202,14.940335363108506,14.774577882861303,inf,0,0,0,0,0,0,0,0
158,-0.00046598626893657786,14.940335363108506,14.77457913426735,inf,0,0,0,0,1,1,1,0
159,-0.0004788536001276212,14.940335363108506,14.774578758192684,inf,0,0,0,0,0,0,0,0
160,-0.000528349702997819,14.940335363108506,14.774579167205662,inf,0,0,0,0,0,0,0,0
161,-0.0005448743644232113,14.940335363108506,14.774580131161294,inf,0,0,0,0,0,0,0,0
162,-0.0005697064880086648,14.940335363108506,14.774579860507846,inf,0,0,0,0,0,0,0,0
163,-0.0006231383179131625,14.940335363108506,14.774580141879792,inf,0,0,0,0,0,0,0,0
164,-0.0005963533022310618,14.940335363108506,14.774580717480335,inf,0,0,0,0,0,0,0,0
165,-0.0005954917294610838,14.940335363108506,14.77457934357089,inf,0,0,0,0,0,0,0,0
166,-0.000651564377524654,14.940335363108506,14.774579541749356,inf,0,0,0,0,0,0,0,0
167,-0.0006280530222900883,14.940335363108506,14.774580324258165,inf,0,0,0,0,0,0,0,0
168,-0.0006683958278116152,14.940335363108506,14.774578772266413,inf,0,0,0,0,0,0,0,0
169,-0.0006429252096473174,14.940335363108506,14.774579567125,inf,0,0,0,0,1,1,1,0
170,-0.0006934613668281518,14.940335363108506,14.774578141214306,inf,0,0,0,0,1,1,1,0
171,-0.000685548626670843,14.940335363108506,14.774579118673852,inf,0,0,0,0,0,0,0,0
172,-0.0007069714422228794,14.940335363108506,14.774577863874896,inf,0,0,0,0,0,0,0,0
173,-0.0006696528298323094,14.940335363108506,14.77457805986661,21.17140597207696,1,457.19446,0,0.52325195,1,1,1,0
174,-0.0006970044607151442,14.940335363108506,14.774576714853525,inf,0,0,0,0,0,0,0,0
175,-0.0007227499210025606,14.940335363108506,14.774577484538865,inf,0,0,0,0,0,0,0,0
176,-0.0007819542644669555,14.940335363108506,14.774577259928675,inf,0,0,0,0,1,1,1,0
177,-0.0007563955274489205,14.940335363108506,14.774577738824059,21.46364973393052,1,446.64047,0,0.5277255,0,0,0,0
178,-0.0007343433161496474,14.940335363108506,14.774576216341082,inf,0,0,0,0,1,1,1,0
179,-0.0007646262869747502,14.940335363108506,14.774576022448375,inf,0,0,0,0,0,0,0,0
180,-0.0007563502942223069,14.940335363108506,14.774576749792786,inf,0,0,0,0,0,0,0,0
181,-0.0008075277026199553,14.940335363108506,14.774576021445363,inf,0,0,0,0,0,0,0,0
182,-0.0008180695999834122,14.940335363108506,14.774577022188726,inf,0,0,0,0,0,0,0,0
183,-0.000860270653195323,14.940335363108506,14.774576411082693,inf,0,0,0,0,0,0,0,0
184,-0.0009000295024070182,14.940335363108506,14.774577025097315,20.315315003884248,1,490.50058,0,0.5145852,0,0,0,0
185,-0.0009349460999798226,14.940335363108506,14.774577143426322,inf,0,0,0,0,1,1,1,0
186,-0.0008728013364652633,14.940335363108506,14.77457725487295,21.019725270245722,1,462.8291,0,0.53060806,1,1,1,0
187,-0.0008837851373540529,14.940335363108506,14.774575704697384,21.925001925532822,1,430.74844,0,0.514746,0,0,0,0
188,-0.0008482806536962445,14.940335363108506,14.774576863362036,inf,0,0,0,0,0,0,0,0
189,-0.0008562924492094985,14.940335363108506,14.774576080290572,inf,0,0,0,0,1,1,1,0
190,-0.0008207900778732821,14.940335363108506,14.774576823843597,inf,0,0,0,0,0,0,0,0
191,-0.0007795194150167549,14.940335363108506,14.774576086394905,inf,0,0,0,0,1,1,1,0
192,-0.0008156844272334982,14.940335363108506,14.774575880404896,inf,0,0,0,0,0,0,0,0
193,-0.0008095140714998394,14.940335363108506,14.774577210749769,20.039483740168848,1,502.0578,0,0.5395241,0,0,0,0
194,-0.0008136275659779177,14.940335363108506,14.774576553611682,inf,0,0,0,0,0,0,0,0
195,-0.0008469300261515942,14.940335363108506,14.774576754718312,20.569931905690762,1,480.20245,0,0.51427895,0,0,0,0
196,-0.0008305083421182786,14.940335363108506,14.774577316728696,inf,0,0,0,0,0,0,0,0
197,-0.0008277758432429516,14.940335363108506,14.774576519612953,inf,0,0,0,0,0,0,0,0
198,-0.0008461765234008213,14.940335363108506,14.774576719031803,inf,0,0,0,0,0,0,0,0
199,-0.0008023294124401442,14.940335363108506,14.774577084987545,inf,0,0,0,0,0,0,0,0
200,-0.0008566835801245318,14.940335363108506,14.774575976896307,20.920837953410253,1,466.56216,0,0.5039803,0,0,0,0
201,-0.000866670095784573,14.940335363108506,14.774577638162292,17.855905401819225,2,611.098,458.95886,0.5152351,1,1,1,0
202,-0.0009014785175769459,14.940335363108506,14.774576987241694,17.460797905011773,1,634.84235,0,0.5143294,0,0,0,0
203,-0.0009079253791692251,14.940335363108506,14.77457749786953,inf,0,0,0,0,1,1,1,0
204,-0.00090703913691147,14.940335363108506,14.774577114782284,inf,0,0,0,0,0,0,0,0
205,-0.0008233800812017494,14.940335363108506,14.774577020204521,inf,0,0,0,0,0,0,0,0
206,-0.000867592245771501,14.940335363108506,14.774575466991063,18.044691290553317,1,600.2465,0,0.5836842,0,0,0,0
207,-0.0008352498006882083,14.940335363108506,14.774577525213385,17.853527361055,1,611.2367,0,0.57736987,1,1,1,0
208,-0.0008291542582931765,14.940335363108506,14.774576217064716,18.124163875894222,1,595.7696,0,0.6400462,1,1,1,0
209,-0.0008109081811166559,14.940335363108506,14.774576594531798,18.809331727716994,1,559.27386,0,0.6140739,1,1,1,0
210,-0.0007858414333372914,14.940335363108506,14.774576308012795,22.469962899515835,1,413.10358,0,0.5260498,0,0,0,0
211,-0.000802274734075641,14.940335363108506,14.774576072431941,21.90737849266024,1,431.33893,0,0.5405754,1,1,1,0
212,-0.0008509861544927608,14.940335363108506,14.774576720793133,20.532868559833314,2,481.68005,419.57486,0.5952211,1,1,1,0
213,-0.0008915704596748499,14.940335363108506,14.774577337725168,20.030326359989697,2,502.44888,444.71915,0.59702903,1,1,1,0
214,-0.0009032028428397019,14.940335363108506,14.774577343809318,20.510059070331288,2,482.593,450.1548,0.57085234,1,1,1,0
215,-0.0008640747648786117,14.940335363108506,14.774576973039858,20.683775548246736,2,475.70856,463.4882,0.57731426,1,1,1,0
216,-0.0008815384926822304,14.940335363108506,14.774576087436188,20.36561239698687,1,488.43866,0,0.6386447,1,1,1,0
217,-0.0008662922922511982,14.940335363108506,14.77457697125656,21.038920699853456,1,462.10995,0,0.61329174,1,1,1,0
218,-0.0008555114734100308,14.940335363108506,14.774576411886446,20.497911853576152,1,483.0803,0,0.59784126,0,0,0,0
219,-0.0008808589107678666,14.940335363108506,14.774576445565282,18.004823932128122,2,602.5125,473.94495,0.61239165,1,1,1,0
220,-0.0009170154266771998,14.940335363108506,14.774577075533804,17.781815892344724,2,615.442,494.44696,0.61533165,0,0,0,0
221,-0.0009655339922973518,14.940335363108506,14.774577373878504,17.64768175243636,2,623.43225,513.38184,0.54434854,0,0,0,0
222,-0.0009732577245405959,14.940335363108506,14.774577761612797,19.451880207389177,1,528.16833,0,0.6498943,0,0,0,0
223,-0.0009922412748463775,14.940335363108506,14.774577258495457,19.51707765456892,2,525.16614,452.61322,0.5721998,1,1,1,0
224,-0.0009346716894812091,14.940335363108506,14.774577548784954,19.219728300352514,2,539.0827,509.00046,0.58681786,0,0,0,0
225,-0.0009332287422282463,14.940335363108506,14.774576274625744,18.36260792175773,2,582.6506,550.33295,0.6590443,1,1,1,0
226,-0.0008869960884139102,14.940335363108506,14.774577120279275,19.12811781210672,2,543.48846,487.2651,0.67412394,1,1,1,0
227,-0.0008444300956794472,14.940335363108506,14.774576291619278,18.807296874265905,2,559.37695,469.58954,0.662333,0,0,0,0
228,-0.0008122858697176445,14.940335363108506,14.774576198426601,16.89682352981779,2,671.36273,564.45917,0.60427046,1,1,1,0
229,-0.0007829854249189109,14.940335363108506,14.774576221008909,16.573833716149927,2,693.80396,501.97928,0.56659883,1,1,1,0
230,-0.000794872879540256,14.940335363108506,14.774576127660472,19.155693088324355,1,542.1563,0,0.63034093,0,0,0,0
231,-0.0008233705281497504,14.940335363108506,14.774576779128168,15.017097909663587,2,820.7537,577.1197,0.5087869,1,1,1,0
232,-0.0008532315432600602,14.940335363108506,14.774577099847694,18.161125791565716,1,593.70544,0,0.632179,1,1,1,0
233,-0.0008928193156629849,14.940335363108506,14.77457720551182,15.46958706514452,2,780.2776,635.2574,0.5861087,1,1,1,0
234,-0.000868055537186005,14.940335363108506,14.774577479245163,15.333446374832361,2,792.1165,527.5645,0.56457865,1,1,1,0
235,-0.000874050415035454,14.940335363108506,14.774576436400936,15.002222288294096,2,822.1406,578.97723,0.5263053,1,1,1,0
236,-0.000911520929492827,14.940335363108506,14.774576904756902,16.332045775286907,2,711.3931,679.6998,0.5007031,2,2,1,1
237,-0.0008737995570962085,14.940335363108506,14.774577484416588,15.833957457553668,2,749.9368,692.07855,0.5821629,2,2,1,1
238,-0.0008884904005025265,14.940335363108506,14.774576250769266,15.63576090101332,2,766.2033,758.14465,0.59602445,3,3,1,1
239,-0.0008975135864376907,14.940335363108506,14.774577096113973,16.221218289528625,2,719.6931,688.3073,0.53906834,1,1,1,0
240,-0.0009001986067191187,14.940335363108506,14.77457704137394,14.953954402883985,2,826.6665,722.16284,0.6207466,1,1,1,0
241,-0.0009023957268920273,14.940335363108506,14.774576982284923,15.178408566218788,2,805.9496,649.97034,0.524467,1,1,1,0
242,0.0036486097349679313,14.940335363108506,14.77457700700779,15.63953987141971,2,765.88794,653.0885,0.5194425,0,0,0,0
243,0.006933673994676156,14.940335363108506,14.77540595615657,13.656441079938478,2,964.9012,750.224,0.57192343,2,2,1,1
244,0.009478473241917902,14.940335363108506,14.774353850869081,12.660506671547306,2,1097.7601,725.2993,0.6609127,2,2,1,1
245,0.011609186207861732,14.940335363108506,14.774128025005442,12.683254822902454,2,1094.4081,739.26526,0.6452583,2,2,1,1
246,0.013524603832258068,14.940335363108506,14.774150653578056,12.220898852844096,2,1165.88,776.0338,0.636356,1,1,1,0
247,0.015346479093960166,14.940335363108506,14.774224580732747,15.928388757479079,1,742.37854,0,0.71593463,0,0,0,0
248,0.017150422041204223,14.940335363108506,14.774287521414102,11.292709016351731,2,1333.8135,720.5127,0.6084819,1,1,1,0
249,0.018984476532052305,14.940335363108506,14.77432539231642,7.434272029540631,2,2718.918,872.4559,0.5804152,1,1,1,0
250,0.02088021161225929,14.940335363108506,14.774339614859555,12.582765969724587,2,1109.3395,855.9684,0.618214,2,2,1,1
251,0.022859323726628133,14.940335363108506,14.774335228526503,7.749601234568795,2,2533.1565,1003.82263,0.6461104,2,2,1,1
252,0.02493755993421874,14.940335363108506,14.774316988092966,7.533180679465788,2,2658.3838,975.67175,0.6488198,0,0,0,0
253,0.027127045558703607,14.940335363108506,14.774288401348283,7.791347107612636,2,2510.0781,1178.9926,0.63035786,1,1,1,0
254,0.029437662202069094,14.940335363108506,14.774251748689627,7.317225142948089,2,2793.4263,1083.5421,0.6654156,1,1,1,0
255,0.03187786058322732,14.940335363108506,14.774208355796137,7.421357246924635,2,2726.9834,1365.1816,0.67892915,2,2,1,1
256,0.03445513690084233,14.940335363108506,14.774158872812606,7.4992921061330176,2,2678.8813,1208.0256,0.64968044,1,1,1,0
257,0.03717630872313877,14.940335363108506,14.7741034944041,7.8216052706794015,2,2493.5583,1112.8813,0.607547,2,2,1,1
258,0.04004767122758236,14.940335363108506,14.77404211684825,7.0191398558584766,3,2998.528,1108.7368,0.6534088,3,3,1,1
259,0.043075081741798756,14.940335363108506,14.773974445212694,7.036223353151285,3,2986.1362,1087.2001,0.70460206,4,3,2,1
260,0.04626400095173917,14.940335363108506,14.773900065047103,7.070199883267388,3,2961.731,1412.1106,0.70682675,2,2,1,1
261,0.04961950749420789,14.940335363108506,14.773818490091937,7.121033991884288,3,2925.8035,2402.38,0.73068714,4,3,2,1
262,0.05314629575864044,14.940335363108506,14.773729194213768,4.082917789912764,4,7547.1416,3070.2988,0.5406766,2,2,1,1
263,0.056848662686783416,14.940335363108506,14.773631633109206,7.509498147409338,2,2672.682,2435.0205,0.6805785,4,2,3,1
264,0.060730487034404625,14.940335363108506,14.773525259487656,4.195782642881459,3,7204.5713,2823.3533,0.55633587,6,5,2,1
265,0.06479520325160543,14.940335363108506,14.773409534201017,6.987304771006394,3,3021.839,2550.2852,0.68845594,5,3,2,2
266,0.06904577142415966,14.940335363108506,14.773283934963478,6.461029330751683,3,3453.0793,2884.9636,0.6624209,9,6,3,2
267,0.07348464433930507,14.940335363108506,14.77314796379923,6.268500516825466,3,3635.7017,2847.6116,0.7154141,8,6,2,2
268,0.07811373254047188,14.940335363108506,14.77300115394338,6.5804979051836145,3,3346.9646,3075.2915,0.6743915,9,5,3,2
269,0.08293436812584543,14.940335363108506,14.772843076691439,4.440108228375238,3,6542.342,2917.8772,0.59612834,8,5,2,2
270,0.08794726797538946,14.940335363108506,14.772673348465865,4.548240286778489,3,6279.5874,2921.9707,0.65411836,10,6,3,2
