time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
150,8.281200176119954e-06,15.155979234704189,14.983533352044825,inf,0,0,0,0,4,3,2,1
151,-4.679144363603112e-05,15.155979234704189,14.983535140090243,inf,0,0,0,0,4,2,2,2
152,-5.4143248858112184e-05,15.155979234704189,14.983536105864308,inf,0,0,0,0,5,2,4,2
153,-8.955390877377097e-05,15.155979234704189,14.983536298194492,inf,0,0,0,0,4,3,2,1
154,-0.00018783736632804168,15.155979234704189,14.983537738288044,inf,0,0,0,0,5,4,2,1
155,-0.00023504359856007072,15.155979234704189,14.983539863100907,inf,0,0,0,0,5,3,3,1
156,-0.0002902203344880671,15.155979234704189,14.983540050388967,inf,0,0,0,0,4,3,2,1
157,-0.00037007853800603895,15.155979234704189,14.983541116056019,inf,0,0,0,0,3,3,1,1
158,-0.0003578477131950373,15.155979234704189,14.983542390989088,inf,0,0,0,0,4,2,2,2
159,-0.0004078615187243966,15.155979234704189,14.983541548029343,inf,0,0,0,0,5,2,4,2
160,-0.0004430027684789459,15.155979234704189,14.983543078586353,inf,0,0,0,0,4,3,2,1
161,-0.0004502855914249945,15.155979234704189,14.9835432731574,inf,0,0,0,0,5,4,2,1
162,-0.0005488297521904891,15.155979234704189,14.983543100685539,inf,0,0,0,0,5,3,3,1
163,-0.0005420024333324881,15.155979234704189,14.98354488726993,inf,0,0,0,0,4,3,2,1
164,-0.0005601697437534444,15.155979234704189,14.983543341079212,inf,0,0,0,0,4,2,2,2
165,-0.0006157946949860199,15.155979234704189,14.98354372394792,inf,0,0,0,0,6,3,4,2
166,-0.0005960723358147135,15.155979234704189,14.983544303091001,inf,0,0,0,0,4,3,2,1
167,-0.0006285066966385802,15.155979234704189,14.98354292538909,inf,0,0,0,0,5,4,2,1
168,-0.0005930440704784367,15.155979234704189,14.983543560482248,inf,0,0,0,0,6,2,4,3
169,-0.0006581098323905005,15.155979234704189,14.983542106508553,inf,0,0,0,0,4,3,2,1
170,-0.0006464591337221838,15.155979234704189,14.983543510439342,inf,0,0,0,0,5,3,2,2
171,-0.0006071754003105052,15.155979234704189,14.98354197234254,inf,0,0,0,0,7,2,12,1
172,-0.0005908049659431871,15.155979234704189,14.98354107478268,inf,0,0,0,0,6,5,2,1
173,-0.0006130382798048377,15.155979234704189,14.983540975291342,inf,0,0,0,0,6,2,8,1
174,-0.0006432679888428856,15.155979234704189,14.983541264031174,inf,0,0,0,0,6,2,4,3
175,-0.0007434524552150832,15.155979234704189,14.983541145011124,inf,0,0,0,0,5,2,6,1
176,-0.0007326556166769837,15.155979234704189,14.983542231029183,inf,0,0,0,0,5,3,2,2
177,-0.0007320305541678334,15.155979234704189,14.983540319665252,inf,0,0,0,0,8,3,12,1
178,-0.0007500742820819562,15.155979234704189,14.983540264520128,23.85179923897474,1,373.1679,0,0.5188174,6,5,2,1
179,-0.0007357364209335652,15.155979234704189,14.98354038741382,inf,0,0,0,0,5,2,3,2
180,-0.0008041590068627656,15.155979234704189,14.983539686558238,23.863482522879554,1,372.85672,0,0.51431865,5,2,4,2
181,-0.0008294370214267574,15.155979234704189,14.98354102863732,23.32834656120507,1,387.54486,0,0.59683245,5,3,2,2
182,-0.0008746488181755538,15.155979234704189,14.983540402680703,23.32437384402003,1,387.65732,0,0.5517974,8,3,12,1
183,-0.0008582395761947635,15.155979234704189,14.983540836803408,22.888415239919127,1,400.32025,0,0.5349624,6,5,2,1
184,-0.0008444150053015297,15.155979234704189,14.983539897244922,inf,0,0,0,0,5,2,3,2
185,-0.0007952504796048014,15.155979234704189,14.983539897234758,inf,0,0,0,0,7,2,12,1
186,-0.0008158995992710578,15.155979234704189,14.983539189661682,inf,0,0,0,0,5,3,2,2
187,-0.0008085599193382017,15.155979234704189,14.983540318882124,inf,0,0,0,0,9,2,20,1
188,-0.0007779186638461565,15.155979234704189,14.983539893136156,inf,0,0,0,0,6,5,2,1
189,-0.0007770229377505629,15.155979234704189,14.983539474698432,23.037704433205892,1,395.91098,0,0.5015762,8,2,9,3
190,-0.000763978646546259,15.155979234704189,14.983539943556057,22.11476514644972,1,424.47073,0,0.50951326,8,2,15,1
191,-0.000771640513919917,15.155979234704189,14.983539717975438,22.134164432617787,1,423.83716,0,0.5003432,9,1,18,0
192,-0.0007859130850756542,15.155979234704189,14.983540075183885,inf,0,0,0,0,7,4,4,2
193,-0.0008070475661885983,15.155979234704189,14.983540233325062,23.493939417260137,1,382.903,0,0.5201948,8,2,15,1
194,-0.0008484160831387268,15.155979234704189,14.98354042566003,22.571399289951852,1,409.9459,0,0.54576,7,2,12,1
195,-0.0008519937822931014,15.155979234704189,14.983540890367479,inf,0,0,0,0,9,3,10,1
196,-0.0008589390254027338,15.155979234704189,14.983540374607532,17.788844235810988,2,615.02783,386.25092,0.5640031,10,3,20,1
197,-0.0008930814692109852,15.155979234704189,14.98354048077212,16.51771678551382,2,697.8243,423.3413,0.53817624,8,2,15,1
198,-0.0008598024748918778,15.155979234704189,14.98354101912947,15.323979196535541,3,792.9504,508.29974,0.63639975,8,1,20,0
199,-0.0008731671360031089,15.155979234704189,14.983539941809077,16.08318069745122,2,730.24774,453.03207,0.57772934,8,4,6,2
200,-0.0008717702572998442,15.155979234704189,14.983540702662362,18.04363155236135,2,600.3066,437.6934,0.5197259,10,3,20,1
201,-0.000877558427297142,15.155979234704189,14.98354048496415,19.566460378026655,2,522.91016,459.40228,0.5045295,9,1,24,0
202,-0.0008999848108004618,15.155979234704189,14.98354063557973,inf,0,0,0,0,8,1,20,0
203,-0.0008669382521667526,15.155979234704189,14.983540979589204,inf,0,0,0,0,9,3,10,1
204,-0.0008812343722943945,15.155979234704189,14.983540060707302,21.16968403805278,1,457.2578,0,0.50939345,10,3,20,1
205,-0.0008545421529777704,15.155979234704189,14.983540823359736,22.101481969199927,1,424.90543,0,0.5238239,9,2,18,1
206,-0.0008527373010684609,15.155979234704189,14.983540103548096,21.82061449226137,1,434.26483,0,0.538398,12,2,28,1
207,-0.0008464260590472365,15.155979234704189,14.983540465257546,17.28829591502443,2,645.6714,450.43002,0.5826787,10,2,18,1
208,-0.0008568453650883061,15.155979234704189,14.983540353272788,inf,0,0,0,0,10,2,24,1
209,-0.000805999213322731,15.155979234704189,14.983540628269242,21.97787178092025,1,428.98468,0,0.5372772,11,2,18,1
210,-0.0008443179501950132,15.155979234704189,14.983539495495796,22.23870799289531,1,420.4485,0,0.5140501,13,2,28,1
211,-0.0008571178092145419,15.155979234704189,14.983540955096537,21.41202687654483,1,448.47647,0,0.5642807,11,2,30,1
212,-0.0009133555858700103,15.155979234704189,14.983540573968384,17.15621947249588,2,654.16223,469.77612,0.59247935,11,2,18,1
213,-0.000919039752484471,15.155979234704189,14.983541418291539,17.488443473273858,2,633.13367,458.2444,0.58182853,12,2,28,1
214,-0.0008663610516523421,15.155979234704189,14.983540709895122,21.308706714118333,1,452.1873,0,0.5927737,11,1,28,0
215,-0.0008715726336817628,15.155979234704189,14.983539678709771,21.31841804899186,1,451.83643,0,0.59551346,11,1,28,0
216,-0.0008418995267977928,15.155979234704189,14.983540534952796,20.698573989384204,1,475.1293,0,0.53526485,13,1,40,0
217,-0.0008839637481892388,15.155979234704189,14.98353987524604,20.63212145942082,1,477.73926,0,0.62928706,12,2,28,1
218,-0.0009071831732425405,15.155979234704189,14.983541103560201,20.300376689691642,1,491.11563,0,0.6293106,13,2,28,1
219,-0.000931070446207705,15.155979234704189,14.983540909059554,20.015033819100783,1,503.10306,0,0.6502941,13,1,40,0
220,-0.000963269102549409,15.155979234704189,14.983541044635313,19.48104062908034,1,526.8222,0,0.6791333,12,2,28,1
221,-0.0009958054178941847,15.155979234704189,14.983541317050838,19.495847762981764,1,526.14075,0,0.65277815,15,2,32,1
222,-0.0009294478535294483,15.155979234704189,14.983541486198703,20.69681985311396,1,475.1979,0,0.56103873,15,2,40,1
223,-0.0009438981796415612,15.155979234704189,14.983539880147802,20.11529110106021,1,498.83878,0,0.5894472,13,2,28,1
224,-0.0009038771928484353,15.155979234704189,14.983541143579101,19.5908684513674,1,521.8008,0,0.6383259,16,2,32,1
225,-0.0008972262489113346,15.155979234704189,14.983540204679077,18.536440290814802,1,573.3729,0,0.65088856,15,2,40,1
226,-0.000852168449726427,15.155979234704189,14.983540712631212,18.190400850719076,1,592.0786,0,0.6519815,17,1,45,0
227,-0.0007958739937714166,15.155979234704189,14.98353997719229,18.62370112640859,1,568.8038,0,0.63237554,14,2,32,1
228,-0.0008308428993382127,15.155979234704189,14.983539584253686,18.823808517859234,1,558.5413,0,0.6261307,17,2,40,1
229,-0.0008056873994689317,15.155979234704189,14.983541093092683,18.411207402504314,1,580.0329,0,0.6307392,17,1,45,0
230,-0.0008079474380507303,15.155979234704189,14.983540048764414,17.249765568448215,1,648.13025,0,0.63598627,16,1,54,0
231,-0.0008606896582761633,15.155979234704189,14.983540471339905,15.547335475796475,2,773.64197,645.671,0.5019272,16,1,45,0
232,-0.0008314702774589034,15.155979234704189,14.983541388390972,17.23656317172027,1,648.9762,0,0.6255936,15,3,24,2
233,-0.0008453913647312457,15.155979234704189,14.983540038030524,17.10755751490816,1,657.3353,0,0.63899004,18,2,36,1
234,-0.0008556955808682613,15.155979234704189,14.983540728948196,16.60306078497435,1,691.7246,0,0.6892546,19,2,45,1
235,-0.0008019729615416945,15.155979234704189,14.983540678488984,16.444468573516055,1,703.1278,0,0.69796515,20,1,60,0
236,-0.0008481150862421111,15.155979234704189,14.98353950569395,14.297130155413564,2,892.4057,708.1335,0.58547807,17,2,45,1
237,-0.0008636773993647844,15.155979234704189,14.98354115703473,15.607290111157202,2,768.58594,712.0895,0.71267277,20,2,60,1
238,0.0035772259031825876,15.155979234704189,14.983540725257823,13.911379074154258,2,934.972,711.71497,0.5523266,18,1,60,0
239,0.006777599830367039,15.155979234704189,14.984335265256643,14.926606767943438,2,829.24835,693.01117,0.52993494,21,2,60,1
240,0.009254928189967678,15.155979234704189,14.983316564215409,13.964994072212246,2,928.8651,712.55725,0.5240792,20,2,45,1
241,0.01132932519378381,15.155979234704189,14.983101281667656,12.31746470342897,2,1150.3519,772.0112,0.600886,24,1,77,0
242,0.013195258736344584,15.155979234704189,14.98312583410181,12.137093532209814,2,1179.6276,790.37897,0.6366833,22,1,60,0
243,0.014971459751226261,15.155979234704189,14.983198796977694,11.952367326980431,2,1210.8547,783.02625,0.5739262,24,1,77,0
244,0.016731446295271173,15.155979234704189,14.983260153692983,13.06747581148019,2,1040.1578,777.6296,0.6187865,24,2,45,1
245,0.018521815691726923,15.155979234704189,14.98329663224939,12.610768122790258,2,1105.1464,781.7786,0.593683,22,1,66,0
246,0.020373129643014763,15.155979234704189,14.983309878536746,10.967049076799306,2,1401.9895,716.45636,0.630089,26,2,66,1
247,0.022306372235578992,15.155979234704189,14.983304939188594,17.027201438341653,1,662.62885,0,0.6622199,23,2,60,1
248,0.02433677469664917,15.155979234704189,14.983286509899388,7.587981018842335,2,2625.7603,949.30096,0.561755,27,2,77,1
249,0.026476076892459663,15.155979234704189,14.983258030746532,7.935155375901616,2,2433.0774,991.2131,0.62454057,29,4,60,1
250,0.02873386140145509,15.155979234704189,14.983221724657056,7.937833796627918,2,2431.679,1132.5233,0.70078766,23,1,66,0
251,0.0311183374381466,15.155979234704189,14.983178873865398,7.952672868277943,2,2423.9543,1191.8593,0.58653915,29,2,77,1
252,0.033636798377596956,15.155979234704189,14.983130097713824,7.211913084510532,2,2863.2734,1113.9783,0.61509854,29,3,60,1
253,0.03629588553997371,15.155979234704189,14.98307557006839,7.624428864171218,2,2604.4126,1171.0717,0.7104747,29,1,96,0
254,0.03910173681936244,15.155979234704189,14.983015173933765,7.576888235554796,2,2632.3125,1063.8827,0.63562495,32,2,91,1
255,0.04206006660947992,15.155979234704189,14.982948606647952,7.830283325412708,3,2488.8523,1135.9761,0.61231726,35,3,84,1
256,0.04517620438319695,15.155979234704189,14.982875450085496,6.845211844428174,3,3129.4788,1070.1624,0.6460768,31,3,96,1
257,0.04845510795859388,15.155979234704189,14.982795217243643,6.908405858831789,3,3080.8682,2380.1567,0.7346224,34,2,104,1
258,0.05190136081041115,15.155979234704189,14.98270738330857,6.963721999093331,3,3039.2935,2453.3416,0.6753412,38,3,91,1
259,0.055519158899827094,15.155979234704189,14.982611406656487,7.152404578885257,2,2903.9758,2386.5833,0.7144376,36,4,84,1
260,0.05931229027663662,15.155979234704189,14.982506743453076,4.105570669869438,3,7476.339,3063.1584,0.53345764,36,3,96,1
261,0.06328410947550756,15.155979234704189,14.982392858279475,4.181956094055342,3,7245.1978,2788.4675,0.5109447,39,4,104,1
262,0.06743750806677466,15.155979234704189,14.982269232435014,6.628813596793821,3,3305.5122,2507.6821,0.6521048,40,3,112,1
263,0.07177488237936847,15.155979234704189,14.982135371024071,6.266991293786731,2,3637.1934,2527.393,0.68994826,38,2,112,1
264,0.07629809923766546,15.155979234704189,14.981990809570007,6.384511140191309,3,3523.879,2905.9526,0.57829756,44,5,98,1
265,0.08100846045769862,15.155979234704189,14.98183512062038,6.95216091846936,3,3047.9087,2741.3357,0.68291247,44,3,112,1
266,0.08590666678395055,15.155979234704189,14.981667920624554,4.455189017859469,3,6504.6597,2975.6511,0.658294,45,3,126,1
267,0.09099278189328888,15.155979234704189,14.98148887718978,6.655439218975702,3,3283.0159,3032.6038,0.627227,47,4,112,1
268,0.09626619703892941,15.155979234704189,14.981297716745642,7.011470608654068,3,3004.1177,2865.6042,0.7083223,48,5,112,1
269,0.10172485923375467,15.155979234704189,14.981094232535005,7.266016057774741,3,2827.0483,2606.827,0.6509521,49,4,120,1
