time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.011642532116883002,14.946298321539338,14.766839044305323,inf,0,0,0,0,1,1,1,0
48,0.012160539423901311,14.946298321539338,14.765534632804702,inf,0,0,0,0,2,2,1,1
49,0.012942509954079421,14.946298321539338,14.766834525782471,inf,0,0,0,0,1,1,1,0
50,0.01390391401502014,14.946298321539338,14.769938508485014,inf,0,0,0,0,2,2,1,1
51,0.015031657715359,14.946298321539338,14.773044959323926,inf,0,0,0,0,2,1,2,0
52,0.016225255187882696,14.946298321539338,14.775879355513368,inf,0,0,0,0,3,2,2,1
53,0.017535378035284283,14.946298321539338,14.778378064254165,inf,0,0,0,0,2,2,1,1
54,0.018756833161857785,14.946298321539338,14.78049985523346,inf,0,0,0,0,1,1,1,0
55,0.019798908262697108,14.946298321539338,14.78237639376835,inf,0,0,0,0,2,2,1,1
56,0.02067719676712791,14.946298321539338,14.78636845456764,inf,0,0,0,0,2,2,1,1
57,0.021368374171279264,14.946298321539338,14.793116257716152,inf,0,0,0,0,1,1,1,0
58,0.02167371564947415,14.946298321539338,14.78901838517068,inf,0,0,0,0,1,1,1,0
59,0.021549745949614542,14.946298321539338,14.786831096610687,inf,0,0,0,0,2,2,1,1
60,0.020920926654537986,14.946298321539338,14.785150678227392,inf,0,0,0,0,1,1,1,0
61,0.019969557558643124,14.946298321539338,14.783373051555653,inf,0,0,0,0,3,2,2,1
62,0.01884408213287932,14.946298321539338,14.781971252163233,inf,0,0,0,0,2,2,1,1
63,0.017442406546523417,14.946298321539338,14.780714549313206,inf,0,0,0,0,2,2,1,1
64,0.015998126692868778,14.946298321539338,14.779524672327334,inf,0,0,0,0,2,2,1,1
65,0.014437904407697315,14.946298321539338,14.778404537204413,inf,0,0,0,0,2,1,2,0
66,0.013013306235602635,14.946298321539338,14.777506458505849,inf,0,0,0,0,2,2,1,1
67,0.011714653706848453,14.946298321539338,14.776761198326925,inf,0,0,0,0,1,1,1,0
68,0.010526369589436806,14.946298321539338,14.775890490746637,inf,0,0,0,0,3,3,1,1
69,0.009581479343021964,14.946298321539338,14.775631526551209,inf,0,0,0,0,2,2,1,1
70,0.008963913427542717,14.946298321539338,14.775667378433416,inf,0,0,0,0,2,2,1,1
71,0.008521037117288268,14.946298321539338,14.776179945014011,inf,0,0,0,0,3,3,1,1
72,0.008491335149202278,14.946298321539338,14.77655171852568,inf,0,0,0,0,2,2,1,1
73,0.00869874348278491,14.946298321539338,14.776891110621019,inf,0,0,0,0,1,1,1,0
74,0.009114585653715757,14.946298321539338,14.777247210298729,inf,0,0,0,0,1,1,1,0
75,0.009818990380678058,14.946298321539338,14.777627541524922,inf,0,0,0,0,3,2,2,1
76,0.01063172530283317,14.946298321539338,14.778021139159206,inf,0,0,0,0,2,2,1,1
77,0.01164262375988516,14.946298321539338,14.778430311690991,inf,0,0,0,0,2,2,1,1
78,0.012691747224256722,14.946298321539338,14.778830264755337,inf,0,0,0,0,1,1,1,0
79,0.013784865075367182,14.946298321539338,14.779138606719956,inf,0,0,0,0,2,2,1,1
80,0.014823357500344234,14.946298321539338,14.779522642832385,inf,0,0,0,0,2,2,1,1
81,0.015748234267716862,14.946298321539338,14.779914757282324,inf,0,0,0,0,3,3,1,1
82,0.01665586252820129,14.946298321539338,14.780273497054063,inf,0,0,0,0,3,3,1,1
83,0.01751172946531791,14.946298321539338,14.780577138343457,inf,0,0,0,0,4,2,3,1
84,0.018178495668196057,14.946298321539338,14.780833701386188,inf,0,0,0,0,1,1,1,0
85,0.018602800686720343,14.946298321539338,14.781051984145074,inf,0,0,0,0,3,3,1,1
86,0.018965041017879686,14.946298321539338,14.781224806164,inf,0,0,0,0,2,2,1,1
87,0.01913301734777162,14.946298321539338,14.781333497310973,inf,0,0,0,0,3,2,2,1
88,0.019136047311180928,14.946298321539338,14.78140862435261,inf,0,0,0,0,3,3,1,1
89,0.01905455462806422,14.946298321539338,14.781440451756065,inf,0,0,0,0,2,2,1,1
90,0.018773443019961762,14.946298321539338,14.781430842988225,inf,0,0,0,0,2,2,1,1
91,0.01844904982319756,14.946298321539338,14.781399082136895,inf,0,0,0,0,3,3,1,1
92,0.01794950020693808,14.946298321539338,14.78133270023088,inf,0,0,0,0,2,2,1,1
93,0.017410928803216548,14.946298321539338,14.78125533281889,inf,0,0,0,0,1,1,1,0
94,0.01678211760582384,14.946298321539338,14.78115696555345,inf,0,0,0,0,1,1,1,0
95,0.016140993355040403,14.946298321539338,14.781053016111832,inf,0,0,0,0,3,2,2,1
96,0.015469009402844435,14.946298321539338,14.780942005847923,inf,0,0,0,0,2,1,2,0
97,0.014685777906543409,14.946298321539338,14.780832278336248,inf,0,0,0,0,2,2,1,1
98,0.013884475519912894,14.946298321539338,14.780728440575947,inf,0,0,0,0,3,3,1,1
99,0.013129374404601567,14.946298321539338,14.780627496362099,inf,0,0,0,0,2,2,1,1
100,0.012406757979271783,14.946298321539338,14.780533799863983,inf,0,0,0,0,2,2,1,1
101,0.011711598476000746,14.946298321539338,14.780451053692296,inf,0,0,0,0,3,2,2,1
102,0.011065761462481838,14.946298321539338,14.780379611382823,inf,0,0,0,0,2,2,1,1
103,0.010431514267299519,14.946298321539338,14.7803193109002,inf,0,0,0,0,2,2,1,1
104,0.009803882068465082,14.946298321539338,14.78027139886889,inf,0,0,0,0,2,2,1,1
105,0.009252254338348328,14.946298321539338,14.780234776707236,inf,0,0,0,0,3,3,1,1
106,0.008662918034126683,14.946298321539338,14.7802075884968,inf,0,0,0,0,3,2,2,1
107,0.008117155608569149,14.946298321539338,14.780192497916266,inf,0,0,0,0,2,2,1,1
108,0.007675180184840393,14.946298321539338,14.780184661363792,inf,0,0,0,0,2,1,2,0
109,0.007277791460361051,14.946298321539338,14.78018362319307,inf,0,0,0,0,3,3,1,1
110,0.0069901643759468545,14.946298321539338,14.780190217499735,inf,0,0,0,0,2,2,1,1
111,0.0067467440104604075,14.946298321539338,14.780200591675522,inf,0,0,0,0,3,2,2,1
112,0.006424232491249724,14.946298321539338,14.780216064266673,inf,0,0,0,0,3,3,1,1
113,0.0061729669918193335,14.946298321539338,14.780236923119423,inf,0,0,0,0,2,2,1,1
114,0.005959332019589782,14.946298321539338,14.780256247975322,inf,0,0,0,0,4,3,2,1
115,0.005754569932505789,14.946298321539338,14.78027716213687,inf,0,0,0,0,3,3,1,1
116,0.005409697754136979,14.946298321539338,14.780298627634412,inf,0,0,0,0,3,3,1,1
117,0.005226231046699823,14.946298321539338,14.780322821487886,inf,0,0,0,0,2,2,1,1
118,0.00499570967163933,14.946298321539338,14.78033882608825,inf,0,0,0,0,2,2,1,1
119,0.0047922052585094785,14.946298321539338,14.780357881951726,inf,0,0,0,0,4,3,2,1
120,0.00464602813503218,14.946298321539338,14.780373057493577,inf,0,0,0,0,2,2,1,1
121,0.00447268077500428,14.946298321539338,14.780385180804135,inf,0,0,0,0,3,2,2,1
122,0.004274170896826943,14.946298321539338,14.780396707928148,inf,0,0,0,0,3,3,1,1
123,0.003978548112857163,14.946298321539338,14.780405710114275,inf,0,0,0,0,4,3,2,1
124,0.00374372090641265,14.946298321539338,14.780413954137316,inf,0,0,0,0,3,2,2,1
125,0.0035345603159446896,14.946298321539338,14.780416643582296,inf,0,0,0,0,2,2,1,1
126,0.0032854009570985575,14.946298321539338,14.780418127932817,inf,0,0,0,0,4,3,2,1
127,0.003046598597190314,14.946298321539338,14.78041907968322,inf,0,0,0,0,3,3,1,1
128,0.0028821379715352974,14.946298321539338,14.780417479376252,inf,0,0,0,0,3,3,1,1
129,0.0026752807041395183,14.946298321539338,14.780413390709109,inf,0,0,0,0,3,3,1,1
130,0.0024765122567696786,14.946298321539338,14.780410387685423,inf,0,0,0,0,3,2,2,1
131,0.0022457841346999294,14.946298321539338,14.78040565467826,inf,0,0,0,0,3,3,1,1
132,0.0020634735239417074,14.946298321539338,14.780401145689343,inf,0,0,0,0,4,3,2,1
133,0.0018857276423710106,14.946298321539338,14.780394955204956,inf,0,0,0,0,5,4,2,1
134,0.0017007385113607689,14.946298321539338,14.780389410084378,inf,0,0,0,0,2,2,1,1
135,0.0015294945273489446,14.946298321539338,14.78038412435315,inf,0,0,0,0,4,3,2,1
136,0.0014157053447258561,14.946298321539338,14.78037872615913,inf,0,0,0,0,2,2,1,1
137,0.0013051337299458524,14.946298321539338,14.780372908755622,inf,0,0,0,0,3,2,2,1
138,0.001171221854580843,14.946298321539338,14.780368329436754,inf,0,0,0,0,3,3,1,1
139,0.0010730467903877746,14.946298321539338,14.78036468862553,inf,0,0,0,0,4,3,2,1
140,0.0009885112266435519,14.946298321539338,14.780360605393941,inf,0,0,0,0,4,3,2,1
141,0.0009202047846196527,14.946298321539338,14.78035740100039,inf,0,0,0,0,4,4,1,1
142,0.0007512571876859087,14.946298321539338,14.78035464755641,inf,0,0,0,0,4,3,2,1
143,0.000653425574422229,14.946298321539338,14.780354530188859,inf,0,0,0,0,3,3,1,1
144,0.0004955802778814984,14.946298321539338,14.780352100217083,inf,0,0,0,0,3,2,2,1
145,0.0003637390942296552,14.946298321539338,14.780352379859536,inf,0,0,0,0,4,3,2,1
146,0.00026359559516362003,14.946298321539338,14.7803517215854,inf,0,0,0,0,4,3,2,1
147,0.00022418065951470932,14.946298321539338,14.780351341765504,inf,0,0,0,0,3,2,2,1
148,0.00012157478297253368,14.946298321539338,14.780350678936694,inf,0,0,0,0,5,5,1,1
149,8.746911840265065e-05,14.946298321539338,14.780352244155823,inf,0,0,0,0,5,4,2,1
150,8.473389607919785e-05,14.946298321539338,14.780351864197355,inf,0,0,0,0,4,3,2,1
151,2.4834445209537368e-05,14.946298321539338,14.780352069355509,inf,0,0,0,0,3,2,2,1
152,2.9704630099042277e-06,14.946298321539338,14.780353848588602,inf,0,0,0,0,5,4,2,1
153,-1.8527244840881924e-05,14.946298321539338,14.780354092663535,inf,0,0,0,0,4,3,2,1
154,-6.301382040162118e-05,14.946298321539338,14.78035493019161,inf,0,0,0,0,4,3,2,1
155,-0.00017774340029830932,14.946298321539338,14.78035615392375,inf,0,0,0,0,5,5,1,1
156,-0.00022520184196857688,14.946298321539338,14.780358268016025,inf,0,0,0,0,6,5,2,1
157,-0.00028078686674317007,14.946298321539338,14.78035802638495,inf,0,0,0,0,5,2,6,1
158,-0.0003648620888756232,14.946298321539338,14.780358897882154,inf,0,0,0,0,4,2,4,1
159,-0.0003517832077177648,14.946298321539338,14.780360034310991,inf,0,0,0,0,4,3,2,1
160,-0.0003863604502686231,14.946298321539338,14.780358917856772,inf,0,0,0,0,4,3,2,1
161,-0.0004580817006933184,14.946298321539338,14.780359985935242,inf,0,0,0,0,5,2,4,2
162,-0.0005018465476435534,14.946298321539338,14.780360894584605,inf,0,0,0,0,8,7,2,1
163,-0.0005913852331016071,14.946298321539338,14.780360694612533,inf,0,0,0,0,5,4,2,1
164,-0.0005528643561546424,14.946298321539338,14.780361660834435,inf,0,0,0,0,3,2,2,1
165,-0.0005859533909384801,14.946298321539338,14.780359613829274,inf,0,0,0,0,6,3,4,2
166,-0.0006609243717381442,14.946298321539338,14.78036062263008,inf,0,0,0,0,4,3,2,1
167,-0.0006717909005279905,14.946298321539338,14.780361252241496,inf,0,0,0,0,6,2,6,2
168,-0.0006615639210882959,14.946298321539338,14.780360140400989,inf,0,0,0,0,6,6,1,1
169,-0.0006261598013177441,14.946298321539338,14.780359550668713,inf,0,0,0,0,6,5,2,1
170,-0.0006620610201896779,14.946298321539338,14.780358729788869,inf,0,0,0,0,3,2,2,1
171,-0.0006704505262377146,14.946298321539338,14.780359583846046,inf,0,0,0,0,5,2,4,2
172,-0.000695252796105559,14.946298321539338,14.78035886417237,inf,0,0,0,0,4,3,2,1
173,-0.0006557570921453343,14.946298321539338,14.780358895827245,inf,0,0,0,0,8,4,6,2
174,-0.0006697894623425177,14.946298321539338,14.780357480368224,inf,0,0,0,0,7,6,2,1
175,-0.0007264475614927833,14.946298321539338,14.780358033723688,18.62776934008887,1,568.59216,0,0.5706772,6,3,6,1
176,-0.0007390562048278451,14.946298321539338,14.780358574435807,22.890356373085925,2,400.26242,366.68683,0.53919643,4,2,4,1
177,-0.0007765154806355917,14.946298321539338,14.780357726298208,23.663625448550793,2,378.2373,375.40372,0.5195072,7,4,4,2
178,-0.00075513636885227,14.946298321539338,14.78035803721944,inf,0,0,0,0,4,3,2,1
179,-0.0007167581959765918,14.946298321539338,14.780356917928529,23.2993742834712,2,388.36618,363.1427,0.5734099,7,3,6,2
180,-0.0007469493691794366,14.946298321539338,14.78035636195088,23.24294817312153,2,389.97372,354.56033,0.53707564,7,6,2,1
181,-0.000790899592140862,14.946298321539338,14.78035735126631,23.507381365387257,2,382.5301,360.5674,0.5339579,5,2,6,1
182,-0.0008526980456116256,14.946298321539338,14.780357596049779,20.09331182540998,3,499.7687,352.64194,0.5857022,6,3,4,2
183,-0.0008662490549258509,14.946298321539338,14.780358026454754,19.87713712403657,3,509.06348,367.56644,0.62581295,5,4,2,1
184,-0.0008759545855046935,14.946298321539338,14.780357373600628,20.02819995162093,3,502.53976,362.70328,0.61162794,7,3,6,2
185,-0.0009328538418957496,14.946298321539338,14.780357373204206,19.407365311940975,3,530.2338,389.9549,0.6620034,8,5,4,2
186,-0.0008884839746876446,14.946298321539338,14.780358275110366,19.935429111031553,1,506.53027,0,0.6085564,5,2,6,1
187,-0.0009082763867275267,14.946298321539338,14.780356717600538,19.74789792426309,3,514.7521,372.33276,0.63862956,7,3,6,2
188,-0.0008312371164553765,14.946298321539338,14.78035778655915,20.204736167167614,2,495.08258,354.4954,0.5488534,6,5,2,1
189,-0.0008417596898774604,14.946298321539338,14.78035611232469,inf,0,0,0,0,7,3,6,2
190,-0.0007894498186009965,14.946298321539338,14.780357507056307,20.440027471418787,2,485.41318,361.79446,0.5660554,8,5,4,2
191,-0.0008206673633725924,14.946298321539338,14.780356377796549,21.030241252119843,1,462.4349,0,0.5290063,4,3,2,1
192,-0.0008096982822028266,14.946298321539338,14.78035780799733,21.416173484553788,1,448.32855,0,0.5708917,10,3,20,1
193,-0.0008187621101644476,14.946298321539338,14.780357142293568,20.961773412618474,1,465.01105,0,0.5670273,8,4,6,2
194,-0.0008161193696908354,14.946298321539338,14.78035751460148,19.752008799663294,1,514.5696,0,0.57982284,8,3,6,4
195,-0.0008536545610299858,14.946298321539338,14.780357335884474,20.64775578293976,1,477.12317,0,0.50945926,7,2,12,1
196,-0.0008654228809575938,14.946298321539338,14.780358083364499,20.269033640027153,2,492.4101,380.3812,0.552416,6,2,6,2
197,-0.0008346452694736521,14.946298321539338,14.780357751198657,20.258420601635425,2,492.84964,396.7846,0.5963736,8,7,2,1
198,-0.0008596798119844496,14.946298321539338,14.780357026365964,19.997906137267368,2,503.83734,408.31183,0.53854215,9,3,12,2
199,-0.0008224320194811717,14.946298321539338,14.780357947119214,19.904957290194883,2,507.852,436.58295,0.6163776,8,3,12,1
200,-0.0008440311624198353,14.946298321539338,14.780356863210022,19.846065929954115,2,510.42197,439.0831,0.5920454,7,3,6,2
201,-0.0008916364728974381,14.946298321539338,14.780357823652265,19.155077898803004,2,542.186,454.60013,0.5799623,9,4,6,4
202,-0.0009180594200467214,14.946298321539338,14.780358361173123,19.199065295187648,2,540.0715,464.07675,0.5770642,9,3,12,2
203,-0.0009049937847796722,14.946298321539338,14.780358161989557,19.130578365830864,2,543.3694,456.34265,0.5695369,8,3,12,1
204,-0.0009368415580530829,14.946298321539338,14.780357571400756,19.427787065517492,2,529.28467,425.68707,0.5608131,9,4,6,2
205,-0.0008940557994228513,14.946298321539338,14.780358355787344,19.89347182456998,2,508.3516,425.42636,0.52449536,10,5,6,4
206,-0.0008915022352054449,14.946298321539338,14.780357114657626,19.769961493504184,2,513.7738,426.1648,0.5537139,10,2,24,1
207,-0.0008476222005857338,14.946298321539338,14.780357708290149,21.73558286932586,1,437.163,0,0.55086005,8,3,12,1
208,-0.0008928083340910049,14.946298321539338,14.78035690872741,16.76100468779947,2,680.657,442.40262,0.5903117,10,3,12,2
209,-0.0008533749339683632,14.946298321539338,14.780358407735381,17.558210892157653,2,628.8539,440.1777,0.6121372,12,6,12,2
210,-0.0008365499984006371,14.946298321539338,14.780356985186051,22.290384208645676,1,418.7893,0,0.5343252,7,2,9,2
211,-0.000848589345959783,14.946298321539338,14.780357265081875,17.863238547027425,1,610.6707,0,0.5620785,10,3,15,2
212,-0.0008346652908066005,14.946298321539338,14.780357710641177,17.70662337525187,3,619.901,462.76648,0.58925235,10,2,24,1
213,-0.0008276776962418044,14.946298321539338,14.780357241551863,17.94091000826366,3,606.1737,454.83203,0.64209926,10,3,20,1
214,-0.0008668773788387628,14.946298321539338,14.780357301181098,17.947471761797594,3,605.7962,467.63138,0.6925953,11,3,20,2
215,-0.000856715598331045,14.946298321539338,14.78035810893118,18.816691804460348,3,558.90125,450.13382,0.66508377,10,2,24,1
216,-0.0008210463193412717,14.946298321539338,14.780357316124956,19.547296250683218,2,523.7838,449.2573,0.60128736,13,6,12,2
217,-0.000841569569227034,14.946298321539338,14.780356791735656,19.444902150539473,2,528.4913,450.20612,0.64639133,10,2,20,2
218,-0.0008112643736836497,14.946298321539338,14.780357679341172,19.233456453861056,2,538.42737,461.19055,0.60902864,10,2,24,1
219,-0.0008506049143165639,14.946298321539338,14.780356763278471,18.179314626131784,2,592.69385,462.20868,0.6084813,12,6,12,2
220,-0.0008725636187145772,14.946298321539338,14.780357944496131,19.457042599471052,4,527.9296,486.3924,0.66625035,11,2,24,2
221,-0.0009017405580301833,14.946298321539338,14.780357740473583,19.73416322009579,4,515.36255,495.12668,0.6644853,11,3,24,1
222,-0.0009414173860543113,14.946298321539338,14.780357967766049,18.599720928939902,2,570.05365,479.1506,0.66640705,12,4,20,1
223,-0.0009873350086233473,14.946298321539338,14.780358280565503,19.748594822885728,2,514.7211,468.60162,0.59968513,12,3,24,2
224,-0.0009093145674289643,14.946298321539338,14.780358569118336,19.396264177999612,2,530.7509,465.33185,0.6058741,11,3,24,1
225,-0.0009406251362702959,14.946298321539338,14.78035655298522,17.642907708501205,2,623.71967,481.3404,0.5782292,16,6,30,1
226,-0.0008988120414008321,14.946298321539338,14.78035828982522,19.030061188354402,2,548.2679,538.46545,0.6652037,14,3,30,2
227,-0.0008911032455525476,14.946298321539338,14.780357063152952,16.22369466246816,2,719.506,547.5723,0.52132255,14,3,35,1
228,-0.0008454416199660369,14.946298321539338,14.78035757925356,15.440514954195544,2,782.78204,578.4276,0.6438571,12,3,24,2
229,-0.0008199731430689794,14.946298321539338,14.78035684333122,15.934777154984564,2,741.8716,524.3815,0.66125476,12,5,12,2
230,-0.000843558733110393,14.946298321539338,14.780357053015486,15.205465927097281,2,803.50793,523.99677,0.6502691,14,3,30,4
231,-0.0008345474530176407,14.946298321539338,14.780357872339238,16.705368577671337,2,684.5233,518.60315,0.51022446,13,3,30,2
232,-0.0008284265268343471,14.946298321539338,14.780357333462595,16.34629141349533,2,710.3373,598.6559,0.65705657,14,2,35,1
233,-0.000846585092951369,14.946298321539338,14.78035735370344,15.886904819872807,2,745.68396,575.004,0.63808864,14,4,24,2
234,-0.0008316769163848886,14.946298321539338,14.780357764192539,15.69223942198383,2,761.51135,598.0329,0.6484018,15,4,35,1
235,-0.0008413822743165832,14.946298321539338,14.780357189068088,14.887865132372587,2,832.92786,619.8892,0.6424575,15,3,35,2
236,-0.0008792981753850647,14.946298321539338,14.780357578881652,16.560338783470563,2,694.7674,686.46594,0.631018,14,3,35,2
237,0.003661854185671561,14.946298321539338,14.780358112989274,14.445636304170257,2,876.83325,704.60547,0.6335996,17,4,30,6
238,0.0069402302204949855,14.946298321539338,14.781184196716637,14.075838177648343,2,916.43866,761.2559,0.6423391,14,2,40,1
239,0.009480307418122287,14.946298321539338,14.780134880120166,15.673383174020442,2,763.07275,677.08124,0.6341501,18,3,48,3
240,0.011607529764141512,14.946298321539338,14.779909738995876,16.02876644446252,2,734.476,700.23376,0.7378138,16,4,35,2
241,0.013520226925174128,14.946298321539338,14.779932341799856,16.90579835898444,2,670.7557,666.5605,0.7244883,16,2,42,4
242,0.015339860614907611,14.946298321539338,14.780006056892047,16.478822113401925,2,700.6325,646.5981,0.7115029,16,4,35,2
243,0.017141855632699397,14.946298321539338,14.780068783020855,13.409958931465832,2,995.3098,743.6328,0.5668797,16,3,42,2
244,0.01897413664194999,14.946298321539338,14.780106487889283,12.87716832274231,2,1066.4814,758.8777,0.61681443,18,4,35,2
245,0.02086819465604417,14.946298321539338,14.780120596861073,12.361009427344973,3,1143.4569,757.20715,0.5871318,22,4,48,6
246,0.02284567381449877,14.946298321539338,14.780116139728111,12.152938526569265,2,1177.0087,850.4498,0.6662112,18,3,48,2
247,0.024922285064459485,14.946298321539338,14.780097859942954,12.267101163161653,2,1158.4093,784.1639,0.6127981,19,3,56,2
248,0.027110127936409024,14.946298321539338,14.78006925597603,11.439077783837364,2,1304.8699,713.85034,0.6274464,19,3,48,6
249,0.029419064937158665,14.946298321539338,14.780032601487141,12.175468860759908,2,1173.3007,932.7074,0.63305014,17,3,42,2
250,0.031857532147538364,14.946298321539338,14.77998921761928,12.743889936802836,2,1085.5521,669.9389,0.57198703,19,4,40,4
251,0.03443301418460055,14.946298321539338,14.779939751606557,7.815456007481315,2,2496.9016,1014.1689,0.6191803,19,4,48,2
252,0.037152319201259866,14.946298321539338,14.779884396311015,7.638047711675036,2,2596.5066,1012.98004,0.68264174,18,4,48,1
253,0.04002173454678332,14.946298321539338,14.779823046916981,8.043757378789765,2,2377.381,1099.3651,0.6120223,20,4,48,6
254,0.04304711092026352,14.946298321539338,14.77975540782451,7.585178676889085,2,2627.413,1082.1475,0.6821837,19,3,56,1
255,0.04623390331249859,14.946298321539338,14.779681064154861,7.584651636079117,2,2627.724,1260.8242,0.66052806,19,4,54,1
256,0.04958718541186871,14.946298321539338,14.779599529334295,7.440854368283121,2,2714.8218,1142.1855,0.6964385,20,3,54,4
257,0.05311164727439798,14.946298321539338,14.77951027696838,6.960384438567271,2,3041.7766,1141.9443,0.63289404,22,6,56,1
258,0.05681158203159471,14.946298321539338,14.77941276251128,7.125249816891679,3,2922.855,1041.8031,0.6823668,20,5,54,1
259,0.06069086509038378,14.946298321539338,14.779306438452059,6.954139665327521,3,3046.4314,1083.9081,0.6334088,19,3,54,1
260,0.06475292797487293,14.946298321539338,14.77919076544949,6.897200781469323,3,3089.3997,2413.7744,0.727253,18,3,48,1
261,0.06900072824711873,14.946298321539338,14.779065221082629,7.240556773450076,3,2844.0037,2409.35,0.70430154,21,3,70,1
262,0.0734367165661208,14.946298321539338,14.778929307314083,6.900508288238008,3,3086.8774,2363.4434,0.7091995,21,3,70,1
263,0.07806280174600419,14.946298321539338,14.778782557416923,4.278306337458669,4,6969.438,2716.217,0.53766114,19,2,63,1
264,0.0828803145653865,14.946298321539338,14.778624542828672,7.362073242025433,3,2764.4988,2497.6233,0.58339757,19,3,63,1
265,0.08788997101013998,14.946298321539338,14.778454880217236,7.153670630530054,3,2903.1003,2484.9485,0.64960366,20,5,48,2
