time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.007515319364464005,14.49846440817441,14.344085568900757,inf,0,0,0,0,3,3,1,1
78,0.008530452979539672,14.49846440817441,14.344458685461039,inf,0,0,0,0,2,2,1,1
79,0.00945633307694834,14.49846440817441,14.344719942515972,inf,0,0,0,0,3,2,2,1
80,0.010503427847697778,14.49846440817441,14.345073514263277,inf,0,0,0,0,3,3,1,1
81,0.011554470384590468,14.49846440817441,14.345417378855917,inf,0,0,0,0,2,2,1,1
82,0.012525723488439318,14.49846440817441,14.345733350138874,inf,0,0,0,0,2,1,2,0
83,0.013427309505254616,14.49846440817441,14.346014151729353,inf,0,0,0,0,1,1,1,0
84,0.014174976332565023,14.49846440817441,14.346250068439547,inf,0,0,0,0,2,2,1,1
85,0.01484572533362239,14.49846440817441,14.346447577809698,inf,0,0,0,0,3,3,1,1
86,0.015320657975560347,14.49846440817441,14.346594005953301,inf,0,0,0,0,1,1,1,0
87,0.015639823184207254,14.49846440817441,14.346706445418498,inf,0,0,0,0,3,3,1,1
88,0.015775671877473474,14.49846440817441,14.34677510979954,inf,0,0,0,0,2,2,1,1
89,0.01578677149567928,14.49846440817441,14.346808624698683,inf,0,0,0,0,2,2,1,1
90,0.01564444156832835,14.49846440817441,14.34680533207745,inf,0,0,0,0,2,2,1,1
91,0.015416426075569705,14.49846440817441,14.346775973951797,inf,0,0,0,0,3,3,1,1
92,0.015144227446504576,14.49846440817441,14.346719846939706,inf,0,0,0,0,2,2,1,1
93,0.014751639079551166,14.49846440817441,14.346644312498055,inf,0,0,0,0,1,1,1,0
94,0.014264681041351087,14.49846440817441,14.346559875641441,inf,0,0,0,0,2,2,1,1
95,0.013757113384490566,14.49846440817441,14.346465693363925,inf,0,0,0,0,2,2,1,1
96,0.013225978297402973,14.49846440817441,14.346364681562576,inf,0,0,0,0,3,3,1,1
97,0.012667049154848835,14.49846440817441,14.346263900601835,inf,0,0,0,0,3,3,1,1
98,0.012007023127901738,14.49846440817441,14.346166242546959,inf,0,0,0,0,2,2,1,1
99,0.01136147236567085,14.49846440817441,14.346075890609892,inf,0,0,0,0,2,2,1,1
100,0.010737228867458905,14.49846440817441,14.345989732819415,inf,0,0,0,0,2,2,1,1
101,0.010132143570632093,14.49846440817441,14.345912869099067,inf,0,0,0,0,2,2,1,1
102,0.009575317327759288,14.49846440817441,14.345846293481214,inf,0,0,0,0,3,2,2,1
103,0.008977295185172894,14.49846440817441,14.345789803132652,inf,0,0,0,0,1,1,1,0
104,0.008440746943215545,14.49846440817441,14.345745732434139,inf,0,0,0,0,3,3,1,1
105,0.007924972840453615,14.49846440817441,14.345710117904279,inf,0,0,0,0,3,2,2,1
106,0.007462705481801609,14.49846440817441,14.345685371361043,inf,0,0,0,0,3,3,1,1
107,0.007077302544937635,14.49846440817441,14.345669251364628,inf,0,0,0,0,3,3,1,1
108,0.006733656157286297,14.49846440817441,14.345660996987903,inf,0,0,0,0,3,2,2,1
109,0.006391289242735855,14.49846440817441,14.345660515210463,inf,0,0,0,0,2,2,1,1
110,0.00606598121114542,14.49846440817441,14.345666788298185,inf,0,0,0,0,3,2,2,1
111,0.005867940790559998,14.49846440817441,14.34567767328582,inf,0,0,0,0,3,2,2,1
112,0.005601898796566631,14.49846440817441,14.3456901057515,inf,0,0,0,0,3,3,1,1
113,0.005350812412935428,14.49846440817441,14.345709248794648,inf,0,0,0,0,2,2,1,1
114,0.0051747132421708555,14.49846440817441,14.345728354296686,inf,0,0,0,0,4,3,2,1
115,0.005001881424979787,14.49846440817441,14.345747011905734,inf,0,0,0,0,2,2,1,1
116,0.004801743486574106,14.49846440817441,14.345767209766343,inf,0,0,0,0,3,3,1,1
117,0.004605479439302812,14.49846440817441,14.345787422018331,inf,0,0,0,0,3,2,2,1
118,0.004452212725052293,14.49846440817441,14.345805760745264,inf,0,0,0,0,2,2,1,1
119,0.004315271888865805,14.49846440817441,14.345821592172255,inf,0,0,0,0,3,3,1,1
120,0.004142138567697572,14.49846440817441,14.345836012733905,inf,0,0,0,0,4,3,2,1
121,0.00399537206502105,14.49846440817441,14.345849423263777,inf,0,0,0,0,2,2,1,1
122,0.003787228321695757,14.49846440817441,14.345859150837464,inf,0,0,0,0,3,2,2,1
123,0.0036031527969053907,14.49846440817441,14.345868569976373,inf,0,0,0,0,4,3,2,1
124,0.003426877272202531,14.49846440817441,14.34587391768936,inf,0,0,0,0,3,3,1,1
125,0.0031857170714277433,14.49846440817441,14.34587754364791,inf,0,0,0,0,3,2,2,1
126,0.0030156425188177264,14.49846440817441,14.345880754236678,inf,0,0,0,0,3,3,1,1
127,0.0027651620643861534,14.49846440817441,14.345879524881536,inf,0,0,0,0,4,3,2,1
128,0.002586621600219002,14.49846440817441,14.345879820856371,inf,0,0,0,0,4,3,2,1
129,0.002348758449361577,14.49846440817441,14.345875987012398,inf,0,0,0,0,3,3,1,1
130,0.002254683590041097,14.49846440817441,14.345873631260496,inf,0,0,0,0,4,3,2,1
131,0.0021048150923314492,14.49846440817441,14.345866823793846,inf,0,0,0,0,2,2,1,1
132,0.001971551927808303,14.49846440817441,14.345862958832981,inf,0,0,0,0,3,2,2,1
133,0.001860592022906841,14.49846440817441,14.345857463466816,inf,0,0,0,0,3,3,1,1
134,0.0017242434656229242,14.49846440817441,14.345851733096339,inf,0,0,0,0,4,3,2,1
135,0.0015826060836666264,14.49846440817441,14.345846898409599,inf,0,0,0,0,5,4,2,1
136,0.0014645654779729801,14.49846440817441,14.345841934647106,inf,0,0,0,0,2,2,1,1
137,0.0013217341096023207,14.49846440817441,14.345836788240458,inf,0,0,0,0,4,3,2,1
138,0.001183702025459267,14.49846440817441,14.345832902971631,inf,0,0,0,0,2,2,1,1
139,0.0010788866870131168,14.49846440817441,14.34582900827343,inf,0,0,0,0,3,2,2,1
140,0.0009670544937974888,14.49846440817441,14.345825135720153,inf,0,0,0,0,4,3,2,1
141,0.0008822337497313407,14.49846440817441,14.34582245424726,inf,0,0,0,0,4,3,2,1
142,0.0007666264504157124,14.49846440817441,14.34581970009414,inf,0,0,0,0,4,3,2,1
143,0.0006657142174729201,14.49846440817441,14.345818459236778,inf,0,0,0,0,3,3,1,1
144,0.0006103351016985314,14.49846440817441,14.345816970611867,inf,0,0,0,0,5,4,2,1
145,0.0004841704580945386,14.49846440817441,14.345815356997406,inf,0,0,0,0,4,3,2,1
146,0.00039602284114902586,14.49846440817441,14.345816140195176,inf,0,0,0,0,4,3,2,1
147,0.000281677295022708,14.49846440817441,14.34581549506844,inf,0,0,0,0,4,3,2,1
148,0.00018492639876755345,14.49846440817441,14.345816252766495,inf,0,0,0,0,3,3,1,1
149,0.00010115237337710178,14.49846440817441,14.345816549773042,inf,0,0,0,0,4,3,2,1
150,5.218444280938588e-05,14.49846440817441,14.34581709888252,inf,0,0,0,0,4,2,2,2
151,-2.213408867138622e-05,14.49846440817441,14.345817360220497,inf,0,0,0,0,4,4,1,1
152,-2.2189454105809854e-05,14.49846440817441,14.345818673458673,inf,0,0,0,0,4,3,2,1
153,-2.4676904561994175e-05,14.49846440817441,14.34581830194211,inf,0,0,0,0,4,3,2,1
154,-8.716460029023882e-05,14.49846440817441,14.345819065502488,inf,0,0,0,0,4,2,4,1
155,-0.00011584776022294988,14.49846440817441,14.345820865246543,inf,0,0,0,0,4,3,2,1
156,-0.00011003637489205257,14.49846440817441,14.345821066686964,inf,0,0,0,0,4,3,2,1
157,-0.0001575811775244835,14.49846440817441,14.345821079343173,inf,0,0,0,0,5,3,2,2
158,-0.0002395147376890964,14.49846440817441,14.34582252329481,inf,0,0,0,0,4,4,1,1
159,-0.00027834557572135085,14.49846440817441,14.345823670260076,inf,0,0,0,0,6,5,2,1
160,-0.0003405567110834677,14.49846440817441,14.345823421911351,inf,0,0,0,0,4,3,2,1
161,-0.00042967438878719927,14.49846440817441,14.345824182017385,inf,0,0,0,0,4,2,4,1
162,-0.00040482466619861605,14.49846440817441,14.345824967155561,inf,0,0,0,0,5,4,2,1
163,-0.00047283528668416123,14.49846440817441,14.345823228075147,inf,0,0,0,0,4,3,2,1
164,-0.000527424959164642,14.49846440817441,14.345824782172034,inf,0,0,0,0,5,3,2,2
165,-0.0005326404976188462,14.49846440817441,14.345824613899525,inf,0,0,0,0,5,5,1,1
166,-0.0005871382663981872,14.49846440817441,14.345823746271025,inf,0,0,0,0,6,5,2,1
167,-0.0006269229999703056,14.49846440817441,14.34582444030357,inf,0,0,0,0,4,1,6,0
168,-0.0006135411127687813,14.49846440817441,14.34582409699486,inf,0,0,0,0,5,2,4,2
169,-0.0006518795641571888,14.49846440817441,14.345823003307556,inf,0,0,0,0,5,2,6,1
170,-0.0006860107102634476,14.49846440817441,14.345823598283758,inf,0,0,0,0,4,3,2,1
171,-0.0006556982298754411,14.49846440817441,14.345823336973433,inf,0,0,0,0,7,3,6,2
172,-0.0006598078751947534,14.49846440817441,14.345821982008392,inf,0,0,0,0,6,5,2,1
173,-0.0006552336673894281,14.49846440817441,14.345822198369502,inf,0,0,0,0,6,3,6,1
174,-0.0006779267476014457,14.49846440817441,14.345821728608275,inf,0,0,0,0,5,2,4,2
175,-0.0006631329751530955,14.49846440817441,14.345821932365046,inf,0,0,0,0,7,2,12,1
176,-0.0006479814922210535,14.49846440817441,14.3458210408128,inf,0,0,0,0,4,3,2,1
177,-0.0006803072127468909,14.49846440817441,14.345820727073411,inf,0,0,0,0,7,3,6,2
178,-0.0007322276161281752,14.49846440817441,14.345821324674937,inf,0,0,0,0,6,5,2,1
179,-0.000770007396119123,14.49846440817441,14.34582159312639,inf,0,0,0,0,6,3,6,1
180,-0.0008110004008146262,14.49846440817441,14.345821364187247,inf,0,0,0,0,5,2,4,2
181,-0.0007976309266214014,14.49846440817441,14.34582144802484,inf,0,0,0,0,8,3,12,1
182,-0.0007952228693221325,14.49846440817441,14.345820522935165,inf,0,0,0,0,6,4,2,2
183,-0.0007875298488571076,14.49846440817441,14.345820606942867,inf,0,0,0,0,9,2,20,1
184,-0.0007779325737799986,14.49846440817441,14.345820437178693,inf,0,0,0,0,6,5,2,1
185,-0.000831990667011215,14.49846440817441,14.345820336379855,inf,0,0,0,0,4,3,2,1
186,-0.0008531056578874152,14.49846440817441,14.345821468145804,inf,0,0,0,0,5,2,4,2
187,-0.0008579891598926535,14.49846440817441,14.345821065630586,inf,0,0,0,0,6,5,2,1
188,-0.0008957432531989583,14.49846440817441,14.345820892641669,inf,0,0,0,0,7,3,6,2
189,-0.0009433562300071948,14.49846440817441,14.345821549601126,inf,0,0,0,0,7,4,4,2
190,-0.000892166205422774,14.49846440817441,14.345821910787544,inf,0,0,0,0,5,2,6,1
191,-0.0008736265014154705,14.49846440817441,14.345820369982157,inf,0,0,0,0,6,2,6,2
192,-0.0008263871146632583,14.49846440817441,14.345820828723541,inf,0,0,0,0,8,7,2,1
193,-0.0008615508235022299,14.49846440817441,14.345820230483286,inf,0,0,0,0,8,4,6,2
194,-0.000811265924289351,14.49846440817441,14.345821632608505,inf,0,0,0,0,6,3,4,2
195,-0.0008410124671956009,14.49846440817441,14.345820170129965,inf,0,0,0,0,5,2,6,1
196,-0.0008137329359770422,14.49846440817441,14.345821526837799,inf,0,0,0,0,7,2,9,2
197,-0.0008436569645433874,14.49846440817441,14.345820548706339,inf,0,0,0,0,7,6,2,1
198,-0.0009028075427227301,14.49846440817441,14.345821532920604,inf,0,0,0,0,10,2,24,1
199,-0.0009115252478280925,14.49846440817441,14.345822164167034,inf,0,0,0,0,9,4,12,1
200,-0.0009487427391314898,14.49846440817441,14.345821469500393,20.06446726776071,1,500.9933,0,0.51115745,6,2,6,2
201,-0.0008925153822908402,14.49846440817441,14.345822048255577,inf,0,0,0,0,11,3,20,2
202,-0.0008561324202091326,14.49846440817441,14.345820482311318,inf,0,0,0,0,8,4,6,2
203,-0.0008811967135609166,14.49846440817441,14.345820623088995,18.909375939863974,1,554.24243,0,0.5843283,8,3,9,2
204,-0.0008591062720441486,14.49846440817441,14.345821605356727,19.336141744272474,1,533.56537,0,0.55212003,7,2,12,1
205,-0.0008685622142757986,14.49846440817441,14.345820798761533,19.66922603045213,1,518.26447,0,0.5181622,10,2,20,2
206,-0.0008871342887642529,14.49846440817441,14.345821311741291,19.666334450684896,1,518.3943,0,0.51149935,9,5,6,2
207,-0.0009123803091082134,14.49846440817441,14.345821497787025,inf,0,0,0,0,7,3,6,2
208,-0.0009025795480951317,14.49846440817441,14.345821683662349,inf,0,0,0,0,8,3,12,1
209,-0.0009013006595029565,14.49846440817441,14.345821130178178,inf,0,0,0,0,10,2,20,2
210,-0.0008396482659561816,14.49846440817441,14.345821248675499,inf,0,0,0,0,11,5,12,2
211,-0.0008811105482599979,14.49846440817441,14.345820085075601,inf,0,0,0,0,8,3,9,2
212,-0.0008733445803707925,14.49846440817441,14.345821772262687,inf,0,0,0,0,11,5,15,1
213,-0.0008703616720396388,14.49846440817441,14.345820969217055,inf,0,0,0,0,11,2,24,2
214,-0.0008441537422832516,14.49846440817441,14.345821037348141,inf,0,0,0,0,11,5,12,2
215,-0.0007903941998226216,14.49846440817441,14.34582056863492,inf,0,0,0,0,10,3,20,1
216,-0.0008019083896852483,14.49846440817441,14.345819904655714,inf,0,0,0,0,9,4,6,2
217,-0.0008721296749482652,14.49846440817441,14.345820902570608,inf,0,0,0,0,13,2,28,1
218,-0.000915126586892221,14.49846440817441,14.345821998250786,20.298890709900828,1,491.17688,0,0.53409064,10,3,20,1
219,-0.0009265627379919669,14.49846440817441,14.34582173207607,19.788237548073823,1,512.9657,0,0.5587533,12,3,24,2
220,-0.0009018811448610755,14.49846440817441,14.345821339503097,18.635945884359487,1,568.16724,0,0.57380617,11,2,24,2
221,-0.0008782882856866708,14.49846440817441,14.345820729581991,18.988252962001024,1,550.326,0,0.5845253,12,5,20,1
222,-0.0008749542435312913,14.49846440817441,14.345820643739268,19.394875124926074,1,530.8157,0,0.58294815,11,3,20,2
223,-0.0008463443084181381,14.49846440817441,14.345820916386787,19.249491434693063,1,537.6635,0,0.5627896,11,2,24,2
224,-0.0008825497672681965,14.49846440817441,14.345820419932688,inf,0,0,0,0,11,4,20,1
225,-0.0008906611928296015,14.49846440817441,14.345821533324502,19.73076580236425,1,515.51373,0,0.5874442,12,2,24,4
226,-0.0009190703569892645,14.49846440817441,14.345821140656756,18.516271042230503,1,574.4373,0,0.62133354,15,5,24,2
227,-0.0009497487483096467,14.49846440817441,14.345821571489246,18.375359867896897,1,581.9619,0,0.6117262,12,5,20,1
228,-0.0009813413622003194,14.49846440817441,14.34582173412156,19.803014575759704,1,512.3138,0,0.6197071,12,2,24,4
229,-0.0009313120996112123,14.49846440817441,14.345821896403192,17.731404968951992,1,618.4258,0,0.606719,15,5,24,2
230,-0.0009573501985004424,14.49846440817441,14.345820564513147,17.619967285109716,1,625.1037,0,0.6143389,12,5,20,1
231,-0.0009130631131415434,14.49846440817441,14.345821803313958,17.983775392237018,1,603.71436,0,0.6438242,14,3,30,4
232,-0.0009270459575345327,14.49846440817441,14.345820608012549,17.572368148057556,1,627.991,0,0.6698883,13,3,24,2
233,-0.000856055355067827,14.49846440817441,14.345821558338557,17.204856000877708,1,651.015,0,0.6569732,17,4,30,6
234,-0.0008739312454265694,14.49846440817441,14.345820014539374,16.65426936129311,1,688.10516,0,0.6037201,14,2,35,2
235,-0.000831260472694341,14.49846440817441,14.345821437386766,18.131708240787194,1,595.34735,0,0.59639037,15,2,35,2
236,-0.0008440253322235922,14.49846440817441,14.345820326708022,17.23806587550084,1,648.8798,0,0.5881496,17,4,24,6
237,-0.0008523211535584958,14.49846440817441,14.34582121949124,17.146794526594107,1,654.7749,0,0.62702644,17,4,35,2
238,-0.0008805975623539055,14.49846440817441,14.345821151451634,16.17410254914576,1,723.2683,0,0.62336874,16,2,35,6
239,-0.0009011980900530012,14.49846440817441,14.345821546542158,17.02183361805609,1,662.98486,0,0.6245507,16,3,40,2
240,-0.0008612796259198398,14.49846440817441,14.345821497444714,17.040395165319847,1,661.75507,0,0.63966364,17,2,35,4
241,-0.0008360519769051171,14.49846440817441,14.345820443752393,16.788395303547425,1,678.76624,0,0.6557228,18,5,24,6
242,-0.0008828329875467081,14.49846440817441,14.345820543381398,15.317500851237611,1,793.5218,0,0.69146365,19,4,35,6
243,-0.0008416924431169353,14.49846440817441,14.345821765110946,15.97667430623071,1,738.56036,0,0.6841588,20,4,35,6
244,-0.0008579387727687205,14.49846440817441,14.34582027234498,15.95072603115242,1,740.60834,0,0.68644595,19,4,48,2
245,-0.0008744220844972776,14.49846440817441,14.345821199996003,16.655793981043793,1,687.99786,0,0.6665821,17,3,35,6
246,-0.0008677833822205994,14.49846440817441,14.345821235352009,16.19222176309177,1,721.8901,0,0.70178103,18,3,48,2
247,-0.000884092459540484,14.49846440817441,14.345820863685967,14.33741591309133,1,888.1382,0,0.70347315,17,2,40,6
248,-0.0008511015123095209,14.49846440817441,14.34582126540206,15.318222914735543,1,793.45807,0,0.70738274,18,3,48,2
249,0.0038925702111132165,14.49846440817441,14.345820394434913,15.355561190137623,1,790.1741,0,0.70725346,18,2,40,6
250,0.007332229800224511,14.49846440817441,14.346710745639685,15.289530321656962,1,795.9964,0,0.7247901,20,2,48,6
251,0.010004802055614069,14.49846440817441,14.345601580949879,14.63150709027275,1,857.9423,0,0.71606237,21,4,35,8
252,0.012245540390887754,14.49846440817441,14.345356276179253,13.79673787814331,1,948.24567,0,0.7036115,24,4,54,6
253,0.014260123183127735,14.49846440817441,14.345374370480425,14.477472902305525,1,873.55096,0,0.70670366,21,3,48,6
254,0.016175349004971935,14.49846440817441,14.345449168264139,15.008388186012532,1,821.5653,0,0.6934619,27,4,54,8
255,0.018070451518741003,14.49846440817441,14.34551439731775,14.740221762582125,1,847.1907,0,0.6823915,21,4,35,6
256,0.019996057075563352,14.49846440817441,14.345554438005015,14.092822926124207,1,914.55786,0,0.68501717,24,4,48,8
257,0.021985580096565475,14.49846440817441,14.345570215318297,13.64066526927719,1,966.80304,0,0.7101869,24,4,48,8
258,0.024062051830035257,14.49846440817441,14.345566685264444,7.463033087742629,2,2701.0918,992.51263,0.5054746,24,3,56,8
259,0.02624220553686077,14.49846440817441,14.34554866260954,12.71599019521758,1,1089.6128,0,0.7356267,25,3,63,8
260,0.028538916862545283,14.49846440817441,14.345519748881802,11.283446374346534,2,1335.6793,1142.1814,0.5755403,26,4,48,15
261,0.030962658829251106,14.49846440817441,14.345482311694854,11.460955949606442,1,1300.6293,0,0.73927176,25,4,48,8
262,0.03352236645624221,14.49846440817441,14.34543774594175,11.583608776310854,1,1277.2556,0,0.7269823,27,3,63,8
263,0.0362259474394781,14.49846440817441,14.34538675243906,12.461805413385633,1,1127.7458,0,0.73930043,24,3,54,9
264,0.03908058036338834,14.49846440817441,14.34532956084223,6.98360267938116,2,3024.5686,1263.4794,0.58267385,27,5,63,6
265,0.04209288506840174,14.49846440817441,14.3452660900967,6.682838878862483,2,3260.1182,1158.0455,0.6004961,28,6,70,6
266,0.04526901574984512,14.49846440817441,14.345196058531712,6.523686747171401,2,3396.7705,2469.6624,0.5039719,29,5,63,8
267,0.04861470696860315,14.49846440817441,14.34511905786629,7.074211104079398,3,2958.8706,2372.178,0.6765676,27,4,63,6
268,0.05213529055014568,14.49846440817441,14.345034602742569,6.880322035650252,3,3102.322,2336.371,0.69277066,25,2,70,4
269,0.05583569407212159,14.49846440817441,14.344942164134663,4.126606097994931,3,7411.531,2877.2878,0.5308273,25,5,70,1
270,0.05972042733333733,14.49846440817441,14.344841192300496,6.9174057592068,2,3074.0427,2621.2688,0.5400342,23,3,63,1
271,0.06379356067730751,14.49846440817441,14.344731133050946,7.9198621792173265,2,2441.0867,932.66595,0.68594664,25,4,80,1
272,0.06805869759444794,14.49846440817441,14.344611439837138,6.730654611862087,2,3220.7612,2409.3555,0.6153211,24,1,88,0
273,0.07251894321085312,14.49846440817441,14.34448158331629,3.960408632831565,3,7949.1724,2927.1855,0.5590436,25,4,70,1
274,0.07717686982152087,14.49846440817441,14.344341059526199,7.318719248083919,1,2792.4548,0,0.6902245,24,3,88,1
275,0.08203448038010416,14.49846440817441,14.344189397405009,7.025587875090487,2,2993.8413,2361.2896,0.7159902,22,2,70,1
276,0.08709317071981594,14.49846440817441,14.344026166148328,4.354904827154755,3,6761.8984,2888.0356,0.5740775,24,3,88,1
