time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.04834757854486257,13.927444936036473,13.789980178715084,7.04870151771789,2,2977.1362,1479.9141,0.5976478,37,3,98,1
279,0.05191363346636692,13.927444936036473,13.789899527942996,7.195462769604119,2,2874.434,2532.77,0.6053632,34,3,91,1
280,0.05566622077792066,13.927444936036473,13.789811062625018,6.902682223387294,2,3085.2214,2344.9583,0.66120225,40,3,112,1
281,0.0596105992050142,13.927444936036473,13.789714249877777,6.502903813716921,2,3415.2852,2408.4387,0.6294123,36,2,112,1
282,0.06375158055444097,13.927444936036473,13.789608532383525,4.122925871548402,3,7422.8047,2698.8765,0.5492843,37,2,112,1
283,0.06809350707241635,13.927444936036473,13.789493346221668,6.443543015145057,2,3469.0586,3019.645,0.54191566,41,4,112,1
284,0.07264022248145467,13.927444936036473,13.789368134299878,6.585652033952642,3,3342.5034,2804.017,0.61841303,38,2,104,1
285,0.07739503856141901,13.927444936036473,13.789232357094258,4.494926758250508,3,6407.0005,2834.9814,0.61223185,39,3,112,1
286,0.08236069859010202,13.927444936036473,13.789085501840304,4.3738946180042735,3,6711.962,2806.3276,0.5277389,43,4,112,1
287,0.08753933864587848,13.927444936036473,13.7889270909331,7.078579559793425,3,2955.7605,2704.9712,0.5389531,38,3,88,15
288,0.0929324475951617,13.927444936036473,13.788756690027963,7.287537823460297,3,2812.84,2752.7832,0.6593618,40,3,126,1
289,0.09854082647926185,13.927444936036473,13.788573916154544,6.798238042123067,4,3166.406,2286.983,0.67753774,42,5,112,1
290,0.10436454794385133,13.927444936036473,13.788378446015075,6.935205523936671,3,3060.614,2857.6062,0.66990536,41,5,104,1
291,0.11040291630099439,13.927444936036473,13.788170024514631,6.595740191783165,3,3333.7988,2930.2053,0.66334134,35,5,96,2
292,0.11665483362992515,13.927444936036473,13.787948473526056,6.874608084636015,4,3106.716,2912.0796,0.6707232,37,8,96,2
293,0.12311922996512038,13.927444936036473,13.787716157986075,7.318004197663608,4,2792.9197,2602.5056,0.6042009,38,7,96,3
294,0.1297933264737461,13.927444936036473,13.787525381840874,4.462638635791327,3,6486.1724,3013.4832,0.57329655,39,6,117,3
295,0.13667330996529398,13.927444936036473,13.787332317659748,4.533388625051341,3,6314.6743,2663.532,0.60126513,36,6,96,3
296,0.1437540186851977,13.927444936036473,13.787089535175229,6.996605210561812,3,3014.9993,2630.7588,0.54505116,39,5,117,12
297,0.15102945717605915,13.927444936036473,13.786814271829599,7.238046290744022,2,2845.6843,2703.527,0.6806587,40,8,88,21
298,0.15849236165289188,13.927444936036473,13.786517172463462,7.0513249758469465,2,2975.2495,2520.7495,0.6327237,33,6,88,3
299,0.16613523614665676,13.927444936036473,13.78620589352533,7.104463173413489,2,2937.4387,1365.2897,0.59886944,28,6,63,6
300,0.1739492724730971,13.927444936036473,13.785818575393046,6.971036684526456,2,3033.8625,1179.6072,0.68384004,26,4,88,1
301,0.18192448990480442,13.927444936036473,13.785400670750768,6.89761130544483,2,3089.0864,974.6203,0.64740765,23,5,80,1
302,0.1900499128619656,13.927444936036473,13.784976341619666,7.108265109927961,3,2934.7627,1004.60175,0.6697413,19,7,35,1
303,0.198313556320926,13.927444936036473,13.784547342904453,7.003763945795226,2,3009.7512,730.3904,0.601733,12,4,20,1
304,0.20670242307674064,13.927444936036473,13.784115163869362,7.301235669243774,2,2803.856,910.89844,0.6347642,6,5,2,1
305,0.2152023933692229,13.927444936036473,13.78368143129375,6.73012308046678,3,3221.1946,899.71356,0.56856555,4,4,1,1
306,0.22379795276131598,13.927444936036473,13.78324953208901,7.604488265366267,2,2616.0576,667.4482,0.6169795,2,2,1,1
307,0.2324693948615834,13.927444936036473,13.782847710910879,7.816603679489659,1,2496.277,0,0.6337678,4,4,1,1
308,0.24120027773936836,13.927444936036473,13.782688281708019,7.819611412495722,1,2494.6416,0,0.66651213,4,4,1,1
309,0.24997316990020785,13.927444936036473,13.782472353237399,12.539264228930586,2,1115.9038,1065.3132,0.6203587,5,5,1,1
310,0.2587697201289044,13.927444936036473,13.78222622291776,13.118011499507446,2,1033.3407,966.2554,0.6617115,4,4,1,1
311,0.2675708800893013,13.927444936036473,13.782014340677836,14.265216417402252,1,895.8095,0,0.67015994,3,3,1,1
312,0.2763563399033571,13.927444936036473,13.781770013801893,14.922700680716197,1,829.61816,0,0.6668253,4,4,1,1
313,0.2851053466589082,13.927444936036473,13.781518256116946,12.916378936602987,1,1060.9719,0,0.62118644,6,5,2,1
314,0.29379610363872366,13.927444936036473,13.78127414430298,14.50599410758898,2,870.627,853.34534,0.6521124,6,6,1,1
315,0.302406171007175,13.927444936036473,13.781044234150627,15.9374457801165,2,741.66,732.0897,0.65687805,5,5,1,1
316,0.31091282925061314,13.927444936036473,13.780832617236072,19.442409838697273,1,528.6067,0,0.5925882,7,5,2,2
317,0.3192931668799147,13.927444936036473,13.780642844367328,inf,0,0,0,0,9,8,2,1
318,0.32752469769951903,13.927444936036473,13.780477715095172,inf,0,0,0,0,11,8,2,2
319,0.33558378098078206,13.927444936036473,13.780341884784837,inf,0,0,0,0,10,9,2,1
320,0.343446815223954,13.927444936036473,13.78023407725524,inf,0,0,0,0,8,7,2,1
321,0.3510904721875681,13.927444936036473,13.780154342087547,inf,0,0,0,0,0,0,0,0
322,0.35849176675190253,13.927444936036473,13.780103094435841,inf,0,0,0,0,0,0,0,0
323,0.36562811965757547,13.927444936036473,13.780080539137337,inf,0,0,0,0,0,0,0,0
324,0.3724774369270307,13.927444936036473,13.780086526824917,inf,0,0,0,0,0,0,0,0
325,0.379018203895073,13.927444936036473,13.78012054612992,inf,0,0,0,0,0,0,0,0
326,0.3852295884021615,13.927444936036473,13.780181753492439,inf,0,0,0,0,0,0,0,0
327,0.3910915484959868,13.927444936036473,13.780269010291649,inf,0,0,0,0,0,0,0,0
328,0.39658494115861925,13.927444936036473,13.780380918857446,inf,0,0,0,0,0,0,0,0
329,0.4016916294898032,13.927444936036473,13.780515855806076,inf,0,0,0,0,0,0,0,0
330,0.4063945864201423,13.927444936036473,13.780672003207393,inf,0,0,0,0,0,0,0,0
331,0.41067799347739264,13.927444936036473,13.78084737851175,inf,0,0,0,0,0,0,0,0
332,0.41452733344908366,13.927444936036473,13.781039864094199,inf,0,0,0,0,0,0,0,0
333,0.41792947601803243,13.927444936036473,13.781247236999306,inf,0,0,0,0,0,0,0,0
334,0.4208727556215163,13.927444936036473,13.78146719920705,inf,0,0,0,0,0,0,0,0
335,0.42334704091817865,13.927444936036473,13.78169740846406,inf,0,0,0,0,0,0,0,0
336,0.42534379535150174,13.927444936036473,13.781935509515154,inf,0,0,0,0,0,0,0,0
337,0.1497529723973265,13.927444936036473,13.78217916540126,inf,0,0,0,0,0,0,0,0
338,-0.02771685302728682,13.927444936036473,13.739344282745616,inf,0,0,0,0,0,0,0,0
339,-0.14357665733457392,13.927444936036473,13.502860465454916,inf,0,0,0,0,0,0,0,0
340,-0.22039063582501012,13.927444936036473,13.534467921921925,inf,0,0,0,0,0,0,0,0
341,-0.2721379858275218,13.927444936036473,13.610586434092497,inf,0,0,0,0,0,0,0,0
342,-0.3075801309122007,13.927444936036473,13.6712986814698,inf,0,0,0,0,0,0,0,0
343,-0.33217356327446623,13.927444936036473,13.710498936475043,inf,0,0,0,0,0,0,0,0
344,-0.34939954422655195,13.927444936036473,13.738067126771885,inf,0,0,0,0,0,0,0,0
345,-0.361466485815532,13.927444936036473,13.753990479148625,inf,0,0,0,0,0,0,0,0
346,-0.36973809970125215,13.927444936036473,13.763938750627542,inf,0,0,0,0,0,0,0,0
347,-0.3751270885619362,13.927444936036473,13.771472965362054,inf,0,0,0,0,0,0,0,0
348,-0.37829476039634835,13.927444936036473,13.776147332257388,inf,0,0,0,0,0,0,0,0
349,-0.3797132333686185,13.927444936036473,13.778558791664254,inf,0,0,0,0,0,0,0,0
350,-0.37970679717546907,13.927444936036473,13.780427985335596,inf,0,0,0,0,0,0,0,0
351,-0.3785065503112286,13.927444936036473,13.781754010559707,inf,0,0,0,0,0,0,0,0
352,-0.3762841872571835,13.927444936036473,13.782659523671322,inf,0,0,0,0,0,0,0,0
353,-0.3731737364970861,13.927444936036473,13.7832505965789,inf,0,0,0,0,0,0,0,0
354,-0.3692839114506386,13.927444936036473,13.783603394086795,inf,0,0,0,0,0,0,0,0
355,-0.36470571523237205,13.927444936036473,13.783780941568981,inf,0,0,0,0,0,0,0,0
356,-0.35951728500287494,13.927444936036473,13.783831957836943,inf,0,0,0,0,0,0,0,0
357,-0.3537870751868061,13.927444936036473,13.783793697900151,inf,0,0,0,0,0,0,0,0
358,-0.3475760170816332,13.927444936036473,13.783694867024229,inf,0,0,0,0,0,0,0,0
359,-0.3409370170424524,13.927444936036473,13.783557825700896,inf,0,0,0,0,0,0,0,0
360,-0.33391815297690275,13.927444936036473,13.783429344974289,inf,0,0,0,0,0,0,0,0
361,-0.32655894852657713,13.927444936036473,13.783306652838991,inf,0,0,0,0,0,0,0,0
362,-0.3189053719270304,13.927444936036473,13.784049088843227,inf,0,0,0,0,0,0,0,0
363,-0.31100325896351433,13.927444936036473,13.785038964275135,inf,0,0,0,0,0,0,0,0
364,-0.302902076903655,13.927444936036473,13.785516865644222,inf,0,0,0,0,0,0,0,0
365,-0.2946518484006208,13.927444936036473,13.785771573498215,inf,0,0,0,0,0,0,0,0
366,-0.2862824311476889,13.927444936036473,13.785958348011997,inf,0,0,0,0,0,0,0,0
367,-0.27781683793429274,13.927444936036473,13.786099129666889,inf,0,0,0,0,0,0,0,0
368,-0.26927317631170666,13.927444936036473,13.786220170517907,inf,0,0,0,0,0,0,0,0
369,-0.2606784471373169,13.927444936036473,13.786389208156159,inf,0,0,0,0,0,0,0,0
370,-0.2520561344999178,13.927444936036473,13.786540923153959,inf,0,0,0,0,0,0,0,0
371,-0.24343203471219116,13.927444936036473,13.78671046998533,inf,0,0,0,0,0,0,0,0
372,-0.23482897797877084,13.927444936036473,13.786964987229055,inf,0,0,0,0,0,0,0,0
373,-0.22626625953085222,13.927444936036473,13.78723265213295,inf,0,0,0,0,0,0,0,0
374,-0.21776291051175106,13.927444936036473,13.787457634755071,inf,0,0,0,0,0,0,0,0
375,-0.20933727260650659,13.927444936036473,13.787653871390713,inf,0,0,0,0,0,0,0,0
376,-0.2010067410088326,13.927444936036473,13.787827480254059,inf,0,0,0,0,0,0,0,0
377,-0.19278761239757328,13.927444936036473,13.787981412643033,inf,0,0,0,0,0,0,0,0
378,-0.1846949965482158,13.927444936036473,13.788117292225705,inf,0,0,0,0,0,0,0,0
379,-0.17674276782025647,13.927444936036473,13.788236317413274,inf,0,0,0,0,0,0,0,0
380,-0.16894354310549228,13.927444936036473,13.788339686477023,inf,0,0,0,0,0,0,0,0
381,-0.16130867854479555,13.927444936036473,13.788428764067731,inf,0,0,0,0,0,0,0,0
382,-0.15384828041967874,13.927444936036473,13.788505109308412,inf,0,0,0,0,0,0,0,0
383,-0.1465712272863168,13.927444936036473,13.788570434662098,inf,0,0,0,0,0,0,0,0
384,-0.13948520130142622,13.927444936036473,13.788626535600395,inf,0,0,0,0,0,0,0,0
385,-0.13259663609315075,13.927444936036473,13.788675213858436,inf,0,0,0,0,0,0,0,0
386,-0.1259109008263462,13.927444936036473,13.788719440447323,inf,0,0,0,0,0,0,0,0
387,-0.11943256659494292,13.927444936036473,13.788761715453225,inf,0,0,0,0,0,0,0,0
388,-0.11316515498871373,13.927444936036473,13.78880131694726,inf,0,0,0,0,0,0,0,0
389,-0.1071111637123364,13.927444936036473,13.788839052247212,inf,0,0,0,0,0,0,0,0
390,-0.10127214663558388,13.927444936036473,13.788875913053177,inf,0,0,0,0,0,0,0,0
391,-0.09564879181555727,13.927444936036473,13.788912752428432,inf,0,0,0,0,0,0,0,0
392,-0.09024099215778525,13.927444936036473,13.788950230229512,inf,0,0,0,0,0,0,0,0
393,-0.08504791053996497,13.927444936036473,13.788988808831968,inf,0,0,0,0,0,0,0,0
394,-0.08006804118021846,13.927444936036473,13.789028765084915,inf,0,0,0,0,0,0,0,0
395,-0.07529926822468183,13.927444936036473,13.789070209863365,inf,0,0,0,0,0,0,0,0
396,-0.07073892193274525,13.927444936036473,13.789113111725309,inf,0,0,0,0,0,0,0,0
397,-0.06638445820711122,13.927444936036473,13.789157322445055,inf,0,0,0,0,0,0,0,0
398,-0.06223235178086732,13.927444936036473,13.789234882363097,inf,0,0,0,0,0,0,0,0
