time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08051463061774308,14.666048764779838,14.50691126937017,7.302955085350823,3,2802.7314,2540.8616,0.61346406,52,4,135,1
277,0.0854810446950645,14.666048764779838,14.506750037848304,6.967815270215626,3,3036.2524,1363.1857,0.6084799,53,5,144,1
278,0.0906455766666715,14.666048764779838,14.506576970182435,7.090530100369138,3,2947.2788,1370.9357,0.6254795,55,4,135,1
279,0.09600829285699171,14.666048764779838,14.506391737176298,6.748295257410033,3,3206.4314,3063.2031,0.67261934,58,6,144,2
280,0.10156855102372353,14.666048764779838,14.506194072045597,6.84618660365102,3,3128.7197,2803.886,0.6827996,57,5,144,1
281,0.10732475604153748,14.666048764779838,14.505983778722234,6.922853512471275,3,3069.9229,2780.007,0.65428334,57,4,144,2
282,0.11327426169919633,14.666048764779838,14.505773574421042,6.961370391525615,3,3041.0427,2763.5051,0.5818778,67,8,170,2
283,0.11941624875650583,14.666048764779838,14.505601528482302,4.521070183401869,3,6344.013,2684.9077,0.5957898,67,8,160,3
284,0.12574816963525476,14.666048764779838,14.505396671505896,7.290483023390745,3,2810.9045,2718.654,0.5394585,63,7,160,3
285,0.1322652549434825,14.666048764779838,14.50515995736979,7.32675475299427,2,2787.2395,2553.201,0.60081756,67,9,135,4
286,0.13896180079196077,14.666048764779838,14.504892337953686,7.263988410097358,2,2828.3928,2498.6584,0.6242514,62,8,160,2
287,0.14583108914280266,14.666048764779838,14.504604056646674,6.871958020404122,2,3108.7573,1126.5193,0.6230534,58,6,150,2
288,0.1528654210148621,14.666048764779838,14.504301982028085,6.761604953197224,2,3195.6865,979.98584,0.65481055,58,7,150,3
289,0.16005676495888704,14.666048764779838,14.50399033478931,7.052744739503498,2,2974.2292,957.73694,0.6515408,47,6,154,2
290,0.16739628105504384,14.666048764779838,14.503626442920284,7.1449906195034005,3,2909.111,1171.907,0.6222147,47,7,140,2
291,0.1748738619867631,14.666048764779838,14.50321478309823,7.449049926044433,3,2709.7354,1086.6156,0.6118164,40,6,140,1
292,0.18247848302948916,14.666048764779838,14.502797430169974,7.1474197019240915,3,2907.427,893.6095,0.6077675,40,6,140,1
293,0.19019815384847102,14.666048764779838,14.502376255017008,7.47247271668432,3,2695.2815,770.5398,0.64119834,33,5,108,2
294,0.1980197887024604,14.666048764779838,14.501953181590864,7.614120284916721,2,2610.4224,776.20337,0.6336915,29,9,63,2
295,0.20592954548831838,14.666048764779838,14.501532262648547,11.422623085435683,1,1308.0737,0,0.6398761,18,5,42,1
296,0.21391276045644197,14.666048764779838,14.501114927517433,12.228018118152512,1,1164.7239,0,0.6405915,12,9,6,1
297,0.22195253555320288,14.666048764779838,14.500702709906172,13.884832789694293,2,938.0193,863.12555,0.65594006,3,3,1,1
298,0.23002966691223364,14.666048764779838,14.50038631285714,14.59915933662479,2,861.1833,786.58344,0.6714562,5,5,1,1
299,0.23812779943538975,14.666048764779838,14.500298887943272,15.250199104173536,1,799.4969,0,0.6179437,4,4,1,1
300,0.24622927850237242,14.666048764779838,14.50012318832887,13.402015526876706,1,996.315,0,0.6268617,6,6,1,1
301,0.25431566267913697,14.666048764779838,14.499903699135796,15.111390063022705,1,812.0483,0,0.643616,5,5,1,1
302,0.2623679643554826,14.666048764779838,14.499664004480433,16.68067213026728,1,686.25073,0,0.622418,5,5,1,1
303,0.2703666417548232,14.666048764779838,14.499419674946429,inf,0,0,0,0,13,7,7,1
304,0.2782911205489459,14.666048764779838,14.49918211744324,inf,0,0,0,0,6,5,2,1
305,0.28612053477894805,14.666048764779838,14.498956739290524,inf,0,0,0,0,8,8,1,1
306,0.29383385257926253,14.666048764779838,14.498748470010785,inf,0,0,0,0,8,7,2,1
307,0.30141015792512793,14.666048764779838,14.498561173180097,inf,0,0,0,0,12,10,2,2
308,0.3088284339529108,14.666048764779838,14.498398664234971,inf,0,0,0,0,10,8,2,2
309,0.3160669664288729,14.666048764779838,14.498263563638158,inf,0,0,0,0,5,4,2,1
310,0.32310422567030495,14.666048764779838,14.498155271803933,inf,0,0,0,0,0,0,0,0
311,0.32991903797442457,14.666048764779838,14.49807407845287,inf,0,0,0,0,0,0,0,0
312,0.3364906422223405,14.666048764779838,14.498020370383514,11.837159101448709,1,1231.0,0,0.52424127,0,0,0,0
313,0.3427987472461658,14.666048764779838,14.497994252451601,inf,0,0,0,0,0,0,0,0
314,0.3488236054484004,14.666048764779838,14.497995472501586,inf,0,0,0,0,0,0,0,0
315,0.3545460993033702,14.666048764779838,14.498023436735327,inf,0,0,0,0,0,0,0,0
316,0.35994783539694014,14.666048764779838,14.498077247524643,inf,0,0,0,0,0,0,0,0
317,0.36501124166070087,14.666048764779838,14.498155743423652,inf,0,0,0,0,0,0,0,0
318,0.3697196646089921,14.666048764779838,14.498257536153806,inf,0,0,0,0,0,0,0,0
319,0.374057464254618,14.666048764779838,14.49838104402353,inf,0,0,0,0,0,0,0,0
320,0.37801010498511134,14.666048764779838,14.498524522583079,inf,0,0,0,0,0,0,0,0
321,0.3815642411036373,14.666048764779838,14.498686093525667,inf,0,0,0,0,0,0,0,0
322,0.38470779603722627,14.666048764779838,14.498863772711768,inf,0,0,0,0,0,0,0,0
323,0.3874300344301671,14.666048764779838,14.499055497909701,inf,0,0,0,0,0,0,0,0
324,0.38972162649823017,14.666048764779838,14.49925915655772,inf,0,0,0,0,0,0,0,0
325,0.39157470413790607,14.666048764779838,14.499472613628962,inf,0,0,0,0,0,0,0,0
326,0.13669948174071617,14.666048764779838,14.499693739436603,inf,0,0,0,0,0,0,0,0
327,-0.026110417616329575,14.666048764779838,14.472170680800353,inf,0,0,0,0,0,0,0,0
328,-0.13179649938634216,14.666048764779838,14.257937935001586,inf,0,0,0,0,0,0,0,0
329,-0.20164633321495296,14.666048764779838,14.284655050949686,inf,0,0,0,0,0,0,0,0
330,-0.24867046710643484,14.666048764779838,14.352179226800425,inf,0,0,0,0,0,0,0,0
331,-0.28093955716460406,14.666048764779838,14.4042374351857,inf,0,0,0,0,0,0,0,0
332,-0.3034315334025598,14.666048764779838,14.437732816822319,inf,0,0,0,0,0,0,0,0
333,-0.31929238231736756,14.666048764779838,14.46135299712994,inf,0,0,0,0,0,0,0,0
334,-0.3304919809364413,14.666048764779838,14.474925918181185,inf,0,0,0,0,0,0,0,0
335,-0.3382498421636635,14.666048764779838,14.483914570604984,inf,0,0,0,0,0,0,0,0
336,-0.34339031528318675,14.666048764779838,14.490554436618202,inf,0,0,0,0,0,0,0,0
337,-0.3465079715858187,14.666048764779838,14.494479503247865,inf,0,0,0,0,0,0,0,0
338,-0.34802170601102156,14.666048764779838,14.496710746591738,inf,0,0,0,0,0,0,0,0
339,-0.3482191929872051,14.666048764779838,14.4984362592302,inf,0,0,0,0,0,0,0,0
340,-0.3473092097452666,14.666048764779838,14.499675735333714,inf,0,0,0,0,0,0,0,0
341,-0.3454483534218387,14.666048764779838,14.50050905734407,inf,0,0,0,0,0,0,0,0
342,-0.3427589644901451,14.666048764779838,14.501047947891353,inf,0,0,0,0,0,0,0,0
343,-0.33934070371135455,14.666048764779838,14.50137033627947,inf,0,0,0,0,0,0,0,0
344,-0.3352773269441123,14.666048764779838,14.50153057595983,inf,0,0,0,0,0,0,0,0
345,-0.33064096148162614,14.666048764779838,14.501572876009382,inf,0,0,0,0,0,0,0,0
346,-0.3254949106293077,14.666048764779838,14.50153201032648,inf,0,0,0,0,0,0,0,0
347,-0.31989554353202077,14.666048764779838,14.50143527743019,inf,0,0,0,0,0,0,0,0
348,-0.31388977571238375,14.666048764779838,14.501304536753537,inf,0,0,0,0,0,0,0,0
349,-0.3075184587265728,14.666048764779838,14.501209152875957,inf,0,0,0,0,0,0,0,0
350,-0.30082713297705505,14.666048764779838,14.501773559716458,inf,0,0,0,0,0,0,0,0
351,-0.29386520472866207,14.666048764779838,14.502829632589105,inf,0,0,0,0,0,0,0,0
352,-0.2866693535687997,14.666048764779838,14.503353862029337,inf,0,0,0,0,0,0,0,0
353,-0.27928880151038304,14.666048764779838,14.503596022378408,inf,0,0,0,0,0,0,0,0
354,-0.2717654334267487,14.666048764779838,14.503747219936256,inf,0,0,0,0,0,0,0,0
355,-0.2641232131062011,14.666048764779838,14.50388962465591,inf,0,0,0,0,0,0,0,0
356,-0.2563828391139388,14.666048764779838,14.50401704014672,inf,0,0,0,0,0,0,0,0
357,-0.24856021622398403,14.666048764779838,14.504146925033574,inf,0,0,0,0,0,0,0,0
358,-0.2406816604650963,14.666048764779838,14.504344698660457,inf,0,0,0,0,0,0,0,0
359,-0.23276964067968048,14.666048764779838,14.504529869400523,inf,0,0,0,0,0,0,0,0
360,-0.22484614892898694,14.666048764779838,14.50473310868359,inf,0,0,0,0,0,0,0,0
361,-0.21693672546213993,14.666048764779838,14.504967717653646,inf,0,0,0,0,0,0,0,0
362,-0.2090595283409206,14.666048764779838,14.505281424994006,inf,0,0,0,0,0,0,0,0
363,-0.20123261686900518,14.666048764779838,14.505538203794396,inf,0,0,0,0,0,0,0,0
364,-0.19347346735980017,14.666048764779838,14.505756890972654,inf,0,0,0,0,0,0,0,0
365,-0.1857986795927772,14.666048764779838,14.50594599200281,inf,0,0,0,0,0,0,0,0
366,-0.17822380678061917,14.666048764779838,14.506110030856798,inf,0,0,0,0,0,0,0,0
367,-0.17076325955812888,14.666048764779838,14.506251763537565,inf,0,0,0,0,0,0,0,0
368,-0.16343025509257839,14.666048764779838,14.50637325322001,inf,0,0,0,0,0,0,0,0
369,-0.15623679510394706,14.666048764779838,14.506476388548093,inf,0,0,0,0,0,0,0,0
370,-0.14919366371531537,14.666048764779838,14.506563102776997,inf,0,0,0,0,0,0,0,0
371,-0.14231043991588965,14.666048764779838,14.506635431983819,inf,0,0,0,0,0,0,0,0
372,-0.13559552145410544,14.666048764779838,14.506695491501974,inf,0,0,0,0,0,0,0,0
373,-0.1290561353285995,14.666048764779838,14.506745416468641,inf,0,0,0,0,0,0,0,0
374,-0.12269829798282926,14.666048764779838,14.506787599520163,inf,0,0,0,0,0,0,0,0
375,-0.11652721100165414,14.666048764779838,14.506825842710663,inf,0,0,0,0,0,0,0,0
376,-0.11054716112083951,14.666048764779838,14.506860755566015,inf,0,0,0,0,0,0,0,0
377,-0.10476141252029547,14.666048764779838,14.506892611881453,inf,0,0,0,0,0,0,0,0
378,-0.09917227196126167,14.666048764779838,14.506922627918527,inf,0,0,0,0,0,0,0,0
379,-0.09378116939280878,14.666048764779838,14.506951945926845,inf,0,0,0,0,0,0,0,0
380,-0.08858873168332315,14.666048764779838,14.506981500468507,inf,0,0,0,0,0,0,0,0
