time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.005488259556676102,15.66034460203712,15.471429738914619,inf,0,0,0,0,2,2,1,1
115,0.005269535589208309,15.66034460203712,15.471452523539867,inf,0,0,0,0,3,3,1,1
116,0.005044489692068679,15.66034460203712,15.471476591968052,inf,0,0,0,0,3,3,1,1
117,0.004850754919464873,15.66034460203712,15.471501060766265,inf,0,0,0,0,2,2,1,1
118,0.004655656039168882,15.66034460203712,15.471523004103403,inf,0,0,0,0,3,2,2,1
119,0.004474974895933603,15.66034460203712,15.471543568678367,inf,0,0,0,0,3,3,1,1
120,0.0042582378978946,15.66034460203712,15.471561269551685,inf,0,0,0,0,3,3,1,1
121,0.0040264706040345054,15.66034460203712,15.471577428699119,inf,0,0,0,0,2,2,1,1
122,0.003722894460717135,15.66034460203712,15.47159031821421,inf,0,0,0,0,3,3,1,1
123,0.0034567167161471887,15.66034460203712,15.471601683024906,inf,0,0,0,0,4,3,2,1
124,0.003242728808375125,15.66034460203712,15.471608097485385,inf,0,0,0,0,3,3,1,1
125,0.0031083615965469885,15.66034460203712,15.471611800578824,inf,0,0,0,0,3,3,1,1
126,0.002916936448340358,15.66034460203712,15.471612565803516,inf,0,0,0,0,2,2,1,1
127,0.002683575141941374,15.66034460203712,15.471613818671784,inf,0,0,0,0,3,2,2,1
128,0.0024539721826508125,15.66034460203712,15.471612972993134,inf,0,0,0,0,3,3,1,1
129,0.0022306059730917037,15.66034460203712,15.471609854340363,inf,0,0,0,0,5,4,2,1
130,0.0020217279653527214,15.66034460203712,15.471605586230936,inf,0,0,0,0,5,4,2,1
131,0.0018768473097535293,15.66034460203712,15.471600323409225,inf,0,0,0,0,4,4,1,1
132,0.001770745292899889,15.66034460203712,15.47159359167639,inf,0,0,0,0,3,3,1,1
133,0.0016275425923154637,15.66034460203712,15.471586817535506,inf,0,0,0,0,4,3,2,1
134,0.001502629861850865,15.66034460203712,15.471581159182161,inf,0,0,0,0,3,3,1,1
135,0.0013755123768432913,15.66034460203712,15.471574639482228,inf,0,0,0,0,4,3,2,1
136,0.0012391779684342943,15.66034460203712,15.471568734625492,inf,0,0,0,0,3,3,1,1
137,0.0010717061537617153,15.66034460203712,15.47156335403518,inf,0,0,0,0,3,3,1,1
138,0.0009003400924150355,15.66034460203712,15.47155889659055,inf,0,0,0,0,4,3,2,1
139,0.0007649192773745765,15.66034460203712,15.471554628814761,inf,0,0,0,0,4,3,2,1
140,0.000612139743245071,15.66034460203712,15.47155037361162,inf,0,0,0,0,3,3,1,1
141,0.00047854679839666854,15.66034460203712,15.471547625294221,inf,0,0,0,0,3,3,1,1
142,0.00037412998154033405,15.66034460203712,15.471544959206748,inf,0,0,0,0,3,2,2,1
143,0.0003601082344879487,15.66034460203712,15.471542744604726,inf,0,0,0,0,5,5,1,1
144,0.00023057264627310205,15.66034460203712,15.471539970590444,inf,0,0,0,0,5,5,1,1
145,0.00017643790746597603,15.66034460203712,15.471541007484753,inf,0,0,0,0,4,3,2,1
146,0.00012360183952607397,15.66034460203712,15.471539512397802,inf,0,0,0,0,3,2,2,1
147,5.310256119980182e-05,15.66034460203712,15.471539559804475,inf,0,0,0,0,4,3,2,1
148,-9.199420426435397e-06,15.66034460203712,15.471540250642771,inf,0,0,0,0,4,3,2,1
149,-8.975546380837434e-05,15.66034460203712,15.471540814730936,inf,0,0,0,0,4,3,2,1
150,-0.0001079187397014114,15.66034460203712,15.471542054141327,inf,0,0,0,0,4,4,1,1
151,-0.00014386070321074926,15.66034460203712,15.471542062522396,inf,0,0,0,0,5,4,2,1
152,-0.0002459515187199753,15.66034460203712,15.471543395899772,inf,0,0,0,0,3,2,2,1
153,-0.0002779628802641167,15.66034460203712,15.471545678405215,inf,0,0,0,0,4,4,1,1
154,-0.00029056193397495526,15.66034460203712,15.471545752829877,inf,0,0,0,0,3,3,1,1
155,-0.0003396893899784694,15.66034460203712,15.47154649590426,inf,0,0,0,0,4,3,2,1
156,-0.00041043502883375755,15.66034460203712,15.47154807872366,inf,0,0,0,0,6,5,2,1
157,-0.0004197640623662805,15.66034460203712,15.471549417159906,inf,0,0,0,0,7,5,2,2
158,-0.0005075559021691662,15.66034460203712,15.471549261061828,inf,0,0,0,0,5,4,2,1
159,-0.0005504685903518385,15.66034460203712,15.471551301101655,inf,0,0,0,0,5,4,2,1
160,-0.0005647786545435456,15.66034460203712,15.47155126535834,inf,0,0,0,0,4,3,2,1
161,-0.0006113363140085948,15.66034460203712,15.471551294511656,inf,0,0,0,0,4,3,2,1
162,-0.0006030813712631102,15.66034460203712,15.471552165606312,inf,0,0,0,0,6,4,2,2
163,-0.0006218338644761862,15.66034460203712,15.471551478876336,inf,0,0,0,0,7,5,2,2
164,-0.0005921631106898721,15.66034460203712,15.471551972058602,inf,0,0,0,0,4,3,2,1
165,-0.0006344202307084514,15.66034460203712,15.471551072137546,inf,0,0,0,0,6,4,4,1
166,-0.0006284954304508803,15.66034460203712,15.471552133119728,inf,0,0,0,0,3,3,1,1
167,-0.0006205556080938114,15.66034460203712,15.471551164872812,inf,0,0,0,0,4,3,2,1
168,-0.000645351901842555,15.66034460203712,15.471550842122893,inf,0,0,0,0,7,6,2,1
169,-0.0006878304889111483,15.66034460203712,15.471551091097494,inf,0,0,0,0,6,5,2,1
170,-0.0006613557736991031,15.66034460203712,15.471551151102231,inf,0,0,0,0,4,3,2,1
171,-0.0007226643858752777,15.66034460203712,15.471549693092259,inf,0,0,0,0,4,3,2,1
172,-0.000735747276318485,15.66034460203712,15.471550863544634,inf,0,0,0,0,4,3,2,1
173,-0.0007334278912250006,15.66034460203712,15.471549846505365,inf,0,0,0,0,8,5,2,2
174,-0.0007613951549137549,15.66034460203712,15.471549317375144,inf,0,0,0,0,7,5,2,2
175,-0.0007784295814609252,15.66034460203712,15.471549564583484,inf,0,0,0,0,5,4,2,1
176,-0.0008500555415824008,15.66034460203712,15.471549199575,inf,0,0,0,0,5,4,2,1
177,-0.0008567567972683664,15.66034460203712,15.471550026027174,inf,0,0,0,0,5,4,2,1
178,-0.0008558245465946221,15.66034460203712,15.471548966652502,inf,0,0,0,0,7,4,2,2
179,-0.0009262381167649718,15.66034460203712,15.47154875024012,inf,0,0,0,0,6,5,2,1
180,-0.0008593870670531466,15.66034460203712,15.47154991420161,inf,0,0,0,0,6,5,2,1
181,-0.0008896213828961588,15.66034460203712,15.471547679842764,inf,0,0,0,0,5,4,2,1
182,-0.0008473534013952146,15.66034460203712,15.471549170588206,inf,0,0,0,0,7,3,6,2
183,-0.0008308079177323827,15.66034460203712,15.471547930063583,inf,0,0,0,0,9,5,4,2
184,-0.0007818823415950565,15.66034460203712,15.471548258984502,inf,0,0,0,0,5,4,2,1
185,-0.0007418515184806983,15.66034460203712,15.4715475821452,inf,0,0,0,0,7,3,6,2
186,-0.0007523467583076354,15.66034460203712,15.471547558134903,inf,0,0,0,0,7,5,2,2
187,-0.0007726774621626064,15.66034460203712,15.471548360259286,inf,0,0,0,0,8,5,2,2
188,-0.0007899151681483396,15.66034460203712,15.471548579597897,inf,0,0,0,0,7,4,6,1
189,-0.0008222240611011613,15.66034460203712,15.47154861715725,inf,0,0,0,0,7,3,6,2
190,-0.0008468326669572499,15.66034460203712,15.471548984760561,inf,0,0,0,0,7,5,2,2
191,-0.0008226845815397068,15.66034460203712,15.47154899065039,19.605019666590742,1,521.1593,0,0.5322168,9,6,2,2
192,-0.0008705591534369708,15.66034460203712,15.471548233058765,18.731881047381748,1,563.219,0,0.5414349,8,3,12,1
193,-0.0008537521467338811,15.66034460203712,15.471549499288338,19.357998191298414,1,532.5395,0,0.5100748,7,3,6,2
194,-0.0009035385778672414,15.66034460203712,15.471548531105103,20.230157979461435,1,494.0232,0,0.5194439,7,5,2,2
195,-0.0008958845335571105,15.66034460203712,15.471549745476027,inf,0,0,0,0,9,4,6,2
196,-0.0008852630088735044,15.66034460203712,15.471548945051087,inf,0,0,0,0,7,4,6,1
197,-0.0009390667532732586,15.66034460203712,15.471548938646448,inf,0,0,0,0,9,4,6,2
198,-0.0008771477147095432,15.66034460203712,15.4715501131061,inf,0,0,0,0,8,4,6,2
199,-0.0008999437625974937,15.66034460203712,15.47154827541554,18.170800109524475,1,593.16705,0,0.5212504,8,4,6,2
200,-0.0008589887176014338,15.66034460203712,15.471549654968618,inf,0,0,0,0,6,5,2,1
201,-0.0008572852271634531,15.66034460203712,15.47154858016966,inf,0,0,0,0,9,5,4,2
202,-0.0007971616822574463,15.66034460203712,15.471549187590258,inf,0,0,0,0,8,5,2,2
203,-0.0007557948550054728,15.66034460203712,15.471548077219143,inf,0,0,0,0,8,5,6,1
204,-0.0007810972586894875,15.66034460203712,15.471548178620088,inf,0,0,0,0,9,3,12,2
205,-0.0007920921345793426,15.66034460203712,15.471549243504308,inf,0,0,0,0,10,5,6,2
206,-0.0007901161236897527,15.66034460203712,15.471549014527797,19.7529825497805,1,514.52637,0,0.53421766,10,3,20,1
207,-0.000843867626302508,15.66034460203712,15.471548787554022,19.241327850467037,1,538.0522,0,0.56008583,8,4,6,2
208,-0.0008553514279965946,15.66034460203712,15.471549774504231,19.605459052077812,1,521.1394,0,0.5835878,10,4,12,2
209,-0.0008172028355470883,15.66034460203712,15.471549156473513,18.946309963719965,1,552.4031,0,0.57524997,10,5,9,2
210,-0.0008429087972813986,15.66034460203712,15.471548278707997,18.732567429965787,1,563.18384,0,0.5290128,8,4,6,2
211,-0.0008662072343643222,15.66034460203712,15.471549282356362,19.51765953690861,1,525.13947,0,0.52270013,10,4,12,2
212,-0.0008707838054268331,15.66034460203712,15.471549292714759,20.12559331789469,1,498.40384,0,0.5790783,10,3,20,1
213,-0.0008752138000350483,15.66034460203712,15.471549045953365,20.364495083622618,1,488.4843,0,0.59265375,9,3,12,2
214,-0.000862190517533433,15.66034460203712,15.471549073944173,20.71581914180758,1,474.4557,0,0.6196947,10,5,6,2
215,-0.0009339499880067054,15.66034460203712,15.471548777691304,18.25627591295553,1,588.44366,0,0.6428649,9,4,6,4
216,-0.0008865842548384623,15.66034460203712,15.47155027942819,17.159464825250986,1,653.9515,0,0.6247261,10,3,6,6
217,-0.0009141771256976362,15.66034460203712,15.471548420538316,17.921070123058858,1,607.3174,0,0.61401653,9,5,6,2
218,-0.0008755645797578271,15.66034460203712,15.471549659720601,16.512384870664583,1,698.2082,0,0.63836694,10,4,12,2
219,-0.0008699259861590437,15.66034460203712,15.471548562844879,16.826928224941653,1,676.1204,0,0.62331766,12,4,20,2
220,-0.0008264618567766921,15.66034460203712,15.471549056123116,16.107219512846758,1,728.3921,0,0.6493154,11,3,24,1
221,-0.0007717357201808057,15.66034460203712,15.47154833089251,17.60430465845978,1,626.05145,0,0.62223786,10,4,6,6
222,-0.0007728909992106726,15.66034460203712,15.47154794045113,18.657034441471726,1,567.0736,0,0.62784445,9,5,6,2
223,-0.0007941913432696903,15.66034460203712,15.47154876759749,16.69231607066314,1,685.4354,0,0.63168937,10,4,12,2
224,-0.0007907415914200427,15.66034460203712,15.471549114142151,16.533925863686644,1,696.65924,0,0.6383009,11,6,6,4
225,-0.0008444436531723954,15.66034460203712,15.471548711414972,16.766477029851497,1,680.27856,0,0.6250754,12,4,20,2
226,-0.0008306367069109881,15.66034460203712,15.471549747559784,17.896453025447595,1,608.7412,0,0.6478719,12,4,24,1
227,-0.0008132767606153048,15.66034460203712,15.47154868148271,16.854329370677636,1,674.2489,0,0.65170395,9,3,6,6
228,-0.0008504166068852488,15.66034460203712,15.471548564006042,15.443607632307339,1,782.515,0,0.7121979,11,5,12,2
229,-0.000829754389007213,15.66034460203712,15.471549477687521,15.673592907461325,1,763.05536,0,0.70113456,11,3,24,1
230,-0.000847517580874898,15.66034460203712,15.471548536328546,16.495476482252297,1,699.42786,0,0.67460376,11,5,12,2
231,-0.0008731923003494247,15.66034460203712,15.47154917974672,15.149312428188301,1,808.5884,0,0.725499,11,3,24,1
232,-0.0008720308540697842,15.66034460203712,15.471549383724723,15.165329136835144,1,807.1341,0,0.69640225,13,7,12,2
233,-0.0009107390044479457,15.66034460203712,15.471549012025791,15.191456317194605,1,804.7707,0,0.69494545,12,4,24,1
234,-0.0008715153162532064,15.66034460203712,15.471549760803152,14.976807613562341,2,824.51874,546.0333,0.71558976,12,4,24,1
235,-0.0009174467041400075,15.66034460203712,15.471548518045594,15.141097668421548,1,809.3359,0,0.7223302,10,4,12,2
236,0.0033268528452574998,15.66034460203712,15.471549960350258,14.667147057400134,2,854.39386,554.02057,0.72802216,13,3,35,1
237,0.006369080779622628,15.66034460203712,15.472281871310496,14.57475596694606,1,863.6412,0,0.71959907,14,3,30,2
238,0.008715604324794944,15.66034460203712,15.471321333969303,14.47730011626308,1,873.5687,0,0.70126235,14,5,24,1
239,0.01067734738538187,15.66034460203712,15.471125990727058,14.952881248822772,1,826.7676,0,0.6743529,14,3,30,2
240,0.012441731149836481,15.66034460203712,15.471155191813878,14.874507487648598,1,834.2025,0,0.6741452,10,4,12,2
241,0.014122307353696874,15.66034460203712,15.471227244595815,14.600078966924135,1,861.0909,0,0.6886647,13,4,20,2
242,0.01578887556750129,15.66034460203712,15.471286225563354,12.935618648874001,1,1058.285,0,0.717865,16,4,48,1
243,0.017485388692667383,15.66034460203712,15.47132044915698,12.798853912665411,1,1077.6223,0,0.7328641,14,3,30,2
244,0.019240524488909963,15.66034460203712,15.471332077342618,12.224013984284166,1,1165.3739,0,0.735828,14,4,30,2
245,0.02107390868409238,15.66034460203712,15.4713262451963,12.4845433979369,1,1124.249,0,0.7373524,14,4,20,6
246,0.022999771694924422,15.66034460203712,15.471307587204732,11.713267006824235,1,1253.2637,0,0.7273201,14,5,12,6
247,0.02502909335223312,15.66034460203712,15.471279446371826,11.573095392759143,1,1279.2329,0,0.74787116,14,6,24,1
248,0.027170857421747043,15.66034460203712,15.471243954714803,12.60654276294565,2,1105.7775,745.92114,0.7235845,15,4,30,2
249,0.029432782188079244,15.66034460203712,15.471202321863364,12.438300593496493,1,1131.3788,0,0.7138746,15,3,35,2
250,0.03182174279787796,15.66034460203712,15.471155113655646,6.651528099430126,3,3286.3052,2272.5393,0.539521,13,6,12,2
251,0.034344012337474104,15.66034460203712,15.47110246678731,4.093230808339039,4,7514.7764,2773.867,0.50433886,17,4,48,1
252,0.037005396279941746,15.66034460203712,15.471044240103991,8.08131708429765,2,2358.5884,975.10205,0.67690367,17,3,48,1
253,0.03981130401564964,15.66034460203712,15.47098011688237,8.098862370191913,1,2349.8904,0,0.6725066,16,5,35,1
254,0.042766782914004986,15.66034460203712,15.470909672645867,7.9536834649160255,2,2423.4297,1053.0232,0.72442347,15,5,30,2
255,0.04587652961100057,15.66034460203712,15.470832419811448,8.10617930216077,1,2346.278,0,0.71266854,16,4,35,1
256,0.049144886945613434,15.66034460203712,15.47074783711724,7.9212117945997065,2,2440.3782,898.44385,0.69906145,16,5,30,2
257,0.05257583137394977,15.66034460203712,15.470655389188632,7.364718194948454,2,2762.8076,1351.3411,0.67878205,16,5,30,2
258,0.056172953687097085,15.66034460203712,15.470554539880583,4.407573624365754,2,6624.825,3047.625,0.5247759,16,7,20,2
259,0.05993943478611191,15.66034460203712,15.470444761799833,7.610294327894149,2,2612.6584,1338.0286,0.68616986,15,5,35,1
260,0.06387801772167617,15.66034460203712,15.470325543673393,3.5333801058117134,3,9654.584,2722.8086,0.5075164,18,8,20,2
261,0.06799097694162361,15.66034460203712,15.470196396678435,7.1960307217984765,2,2874.0476,1430.1086,0.6871509,18,5,30,3
262,0.07228008556223658,15.66034460203712,15.470056860464576,7.235148889042603,2,2847.626,1398.152,0.66090065,14,8,12,1
263,0.07674658140791177,15.66034460203712,15.469906509316036,6.9659866909155665,2,3037.6104,2693.6736,0.61568785,14,5,20,3
264,0.08139113250784125,15.66034460203712,15.469744958703386,6.752273082849837,2,3203.214,2813.879,0.68804914,16,7,12,3
265,0.086213802681146,15.66034460203712,15.46957187228968,6.761568263345189,3,3195.716,2884.664,0.6989096,16,6,12,3
266,0.09121390935254209,15.66034460203712,15.469386969376691,7.143067741821392,3,2910.4453,2754.8542,0.6716164,18,9,12,3
267,0.09638915121166172,15.66034460203712,15.469196711795535,6.913024986335743,3,3077.362,2718.7026,0.5676174,16,11,4,3
268,0.10173804827901078,15.66034460203712,15.469057371376522,7.069705582776508,3,2962.0837,2750.9448,0.60412735,13,7,10,2
269,0.10725821063830168,15.66034460203712,15.468864214308258,6.94361889261952,3,3054.299,2840.412,0.53343016,17,6,21,6
270,0.11294780373826475,15.66034460203712,15.468633744020156,7.1301565754262946,2,2919.4292,2559.4995,0.6552223,16,6,21,2
271,0.11880440819971821,15.66034460203712,15.468391333662973,1.351764580493883,3,49615.598,2953.504,0.50311553,18,5,27,4
272,0.1248226824275769,15.66034460203712,15.46814086676006,6.906843916170573,2,3082.0552,1301.6866,0.6641626,1,1,1,0
