time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.019603964022045048,13.994461775712196,13.849975369917363,inf,0,0,0,0,2,2,1,1
38,0.019068732428146384,13.994461775712196,13.84979534355107,inf,0,0,0,0,2,2,1,1
39,0.01852443504790912,13.994461775712196,13.849791365591036,inf,0,0,0,0,2,2,1,1
40,0.0180473556872145,13.994461775712196,13.849771511736442,inf,0,0,0,0,2,2,1,1
41,0.017708871036945625,13.994461775712196,13.849734517471026,inf,0,0,0,0,2,1,2,0
42,0.017446097566918534,13.994461775712196,13.84968268228934,inf,0,0,0,0,3,3,1,1
43,0.017321597738262737,13.994461775712196,13.849623685355233,inf,0,0,0,0,2,2,1,1
44,0.017376843178212722,13.994461775712196,13.849555826105746,inf,0,0,0,0,1,1,1,0
45,0.01728941831203977,13.994461775712196,13.846737528839569,inf,0,0,0,0,2,2,1,1
46,0.01725885942484698,13.994461775712196,13.844249383562785,inf,0,0,0,0,1,1,1,0
47,0.017383208521105517,13.994461775712196,13.842310971829926,inf,0,0,0,0,1,1,1,0
48,0.017714460599261853,13.994461775712196,13.841784930445415,inf,0,0,0,0,2,1,2,0
49,0.01827347019837365,13.994461775712196,13.843470283534787,inf,0,0,0,0,1,1,1,0
50,0.018944634384210464,13.994461775712196,13.846340040083621,inf,0,0,0,0,2,2,1,1
51,0.019792024049317333,13.994461775712196,13.849131629013026,inf,0,0,0,0,2,2,1,1
52,0.02066529447799298,13.994461775712196,13.851644646054886,inf,0,0,0,0,4,2,3,1
53,0.021507961057415252,13.994461775712196,13.853843371607843,inf,0,0,0,0,1,1,1,0
54,0.022180119796241272,13.994461775712196,13.858144720962837,inf,0,0,0,0,2,2,1,1
55,0.022505394713259366,13.994461775712196,13.868169446577319,inf,0,0,0,0,2,2,1,1
56,0.02267362310807238,13.994461775712196,13.870434357866209,inf,0,0,0,0,1,1,1,0
57,0.022483725676577943,13.994461775712196,13.87090218293454,inf,0,0,0,0,2,2,1,1
58,0.021895852558455775,13.994461775712196,13.864011552031297,inf,0,0,0,0,2,2,1,1
59,0.020900576632438737,13.994461775712196,13.8611910762411,inf,0,0,0,0,2,2,1,1
60,0.0195185725014275,13.994461775712196,13.859608137741354,inf,0,0,0,0,2,2,1,1
61,0.017790607319451694,13.994461775712196,13.85801072338091,inf,0,0,0,0,2,1,2,0
62,0.015802168316376188,13.994461775712196,13.856970910381733,inf,0,0,0,0,2,2,1,1
63,0.013666972759684867,13.994461775712196,13.855809086984667,inf,0,0,0,0,2,2,1,1
64,0.011549239009143987,13.994461775712196,13.854668374518463,inf,0,0,0,0,1,1,1,0
65,0.009456243233139002,13.994461775712196,13.853646061416175,inf,0,0,0,0,2,2,1,1
66,0.007489980703756674,13.994461775712196,13.85283209579521,inf,0,0,0,0,2,2,1,1
67,0.005714818726710684,13.994461775712196,13.852211244189302,inf,0,0,0,0,1,1,1,0
68,0.0042291535050283605,13.994461775712196,13.851356106562218,inf,0,0,0,0,2,2,1,1
69,0.00299568039835394,13.994461775712196,13.851120437209994,inf,0,0,0,0,3,3,1,1
70,0.0021253248716748196,13.994461775712196,13.85126126403077,inf,0,0,0,0,1,1,1,0
71,0.0016180394028445573,13.994461775712196,13.851720104343212,inf,0,0,0,0,3,3,1,1
72,0.0014884330694188565,13.994461775712196,13.852268409237658,inf,0,0,0,0,1,1,1,0
73,0.001718917313784273,13.994461775712196,13.852725546677732,inf,0,0,0,0,1,1,1,0
74,0.0022203759050727113,13.994461775712196,13.853119345933312,inf,0,0,0,0,1,1,1,0
75,0.0030100137348579165,13.994461775712196,13.85349866080926,inf,0,0,0,0,4,2,3,1
76,0.004005675356291404,13.994461775712196,13.853874407009428,inf,0,0,0,0,2,2,1,1
77,0.005215524977675525,13.994461775712196,13.854247664158224,inf,0,0,0,0,1,1,1,0
78,0.006584090747289623,13.994461775712196,13.854609689715302,inf,0,0,0,0,2,2,1,1
79,0.007935926836473574,13.994461775712196,13.854956862424467,inf,0,0,0,0,3,2,2,1
80,0.009308745725792038,13.994461775712196,13.855194516289615,inf,0,0,0,0,2,2,1,1
81,0.010628743603613083,13.994461775712196,13.855503584945712,inf,0,0,0,0,1,1,1,0
82,0.011899386495409765,13.994461775712196,13.85581436780666,inf,0,0,0,0,2,2,1,1
83,0.013025184492100442,13.994461775712196,13.856089941336657,inf,0,0,0,0,3,2,2,1
84,0.014055131290150496,13.994461775712196,13.856330938786972,inf,0,0,0,0,3,2,2,1
85,0.014845926110671436,13.994461775712196,13.856522063482338,inf,0,0,0,0,1,1,1,0
86,0.015507581108373844,13.994461775712196,13.856679517092365,inf,0,0,0,0,2,2,1,1
87,0.016060343710606304,13.994461775712196,13.856783233473665,inf,0,0,0,0,1,1,1,0
88,0.016355472800683765,13.994461775712196,13.856843742035288,inf,0,0,0,0,3,2,2,1
89,0.0164786501745492,13.994461775712196,13.8568778574361,inf,0,0,0,0,2,2,1,1
90,0.016459453571866713,13.994461775712196,13.856872073496476,inf,0,0,0,0,2,2,1,1
91,0.016346875392309813,13.994461775712196,13.856836166931036,inf,0,0,0,0,2,1,2,0
92,0.016106742983664667,13.994461775712196,13.856774730032575,inf,0,0,0,0,2,2,1,1
93,0.015727165080739656,13.994461775712196,13.85669801142185,inf,0,0,0,0,2,2,1,1
94,0.015296364898023891,13.994461775712196,13.856609269419188,inf,0,0,0,0,3,3,1,1
95,0.014822121802457155,13.994461775712196,13.85650882120629,inf,0,0,0,0,2,2,1,1
96,0.01419019394664977,13.994461775712196,13.856405255494535,inf,0,0,0,0,2,2,1,1
97,0.013654169391982426,13.994461775712196,13.85630612886852,inf,0,0,0,0,2,1,2,0
98,0.013037522106206614,13.994461775712196,13.856202212974122,inf,0,0,0,0,2,2,1,1
99,0.012412180573467546,13.994461775712196,13.8561105975571,inf,0,0,0,0,4,3,2,1
100,0.011745197657079376,13.994461775712196,13.856024885700002,inf,0,0,0,0,3,2,2,1
101,0.011138458153871274,13.994461775712196,13.855949639110195,inf,0,0,0,0,3,2,2,1
102,0.010584146690743614,13.994461775712196,13.855882727096056,inf,0,0,0,0,2,2,1,1
103,0.010066259472401005,13.994461775712196,13.855827348088733,inf,0,0,0,0,3,2,2,1
104,0.009587893552140882,13.994461775712196,13.855783335394158,inf,0,0,0,0,2,2,1,1
105,0.009095713019205025,13.994461775712196,13.855749830469765,inf,0,0,0,0,2,2,1,1
106,0.008603980209743208,13.994461775712196,13.855727321601755,inf,0,0,0,0,2,2,1,1
107,0.008208782196505738,13.994461775712196,13.85571363635092,inf,0,0,0,0,4,3,2,1
108,0.00780621583041313,13.994461775712196,13.855706323731983,inf,0,0,0,0,2,2,1,1
109,0.007442450911983002,13.994461775712196,13.855708248032474,inf,0,0,0,0,3,2,2,1
110,0.007139146907522388,13.994461775712196,13.855715098068158,inf,0,0,0,0,3,3,1,1
111,0.006898881288085932,13.994461775712196,13.85572625627126,inf,0,0,0,0,3,3,1,1
112,0.006634445278548168,13.994461775712196,13.855740871708752,inf,0,0,0,0,3,2,2,1
113,0.006407412465719919,13.994461775712196,13.855759826450061,inf,0,0,0,0,1,1,1,0
114,0.006204842280455433,13.994461775712196,13.855778863382586,inf,0,0,0,0,2,2,1,1
115,0.006016127139083831,13.994461775712196,13.855798789834571,inf,0,0,0,0,4,3,2,1
116,0.005850278433697736,13.994461775712196,13.855818745249886,inf,0,0,0,0,3,2,2,1
117,0.005646532979868094,13.994461775712196,13.855837603396344,inf,0,0,0,0,2,2,1,1
118,0.005498557877671593,13.994461775712196,13.855856540760852,inf,0,0,0,0,4,3,2,1
119,0.00533564140490125,13.994461775712196,13.855871439819367,inf,0,0,0,0,3,2,2,1
120,0.005166920051686111,13.994461775712196,13.855885948176853,inf,0,0,0,0,3,3,1,1
121,0.004980525812198178,13.994461775712196,13.855897958918483,inf,0,0,0,0,3,2,2,1
122,0.004807697024160642,13.994461775712196,13.85590793214098,inf,0,0,0,0,2,2,1,1
123,0.004634109379219389,13.994461775712196,13.855914860969591,inf,0,0,0,0,2,2,1,1
124,0.004536495666821727,13.994461775712196,13.855919884648024,inf,0,0,0,0,5,3,3,1
125,0.004348950284763873,13.994461775712196,13.855920991326373,inf,0,0,0,0,2,2,1,1
126,0.004146822290941959,13.994461775712196,13.85592390768265,inf,0,0,0,0,3,2,2,1
127,0.003961031005397056,13.994461775712196,13.855923440469464,inf,0,0,0,0,3,3,1,1
128,0.0036873800897780093,13.994461775712196,13.855920921950116,inf,0,0,0,0,4,3,2,1
129,0.003474012419900953,13.994461775712196,13.855919461356674,inf,0,0,0,0,2,2,1,1
130,0.003189945341225695,13.994461775712196,13.855914085550934,inf,0,0,0,0,4,3,2,1
131,0.0029961409024891377,13.994461775712196,13.85591069708808,inf,0,0,0,0,3,2,2,1
132,0.002743988115932395,13.994461775712196,13.855903849968012,inf,0,0,0,0,2,2,1,1
133,0.002573494327487987,13.994461775712196,13.855899549814612,inf,0,0,0,0,4,3,2,1
134,0.0023807753017982183,13.994461775712196,13.85589269263481,inf,0,0,0,0,3,3,1,1
135,0.0022022655593390674,13.994461775712196,13.85588777627002,inf,0,0,0,0,3,2,2,1
136,0.0020653896487565224,13.994461775712196,13.855882467425534,inf,0,0,0,0,5,2,4,2
137,0.0019022989191578845,13.994461775712196,13.855877023888118,inf,0,0,0,0,4,3,2,1
138,0.0017263214983428566,13.994461775712196,13.855873168397137,inf,0,0,0,0,4,3,2,1
139,0.001606142562559725,13.994461775712196,13.85586961983985,inf,0,0,0,0,3,3,1,1
140,0.0014643744193912384,13.994461775712196,13.855865436832168,inf,0,0,0,0,5,3,3,1
141,0.0013536946975145887,13.994461775712196,13.855863082559225,inf,0,0,0,0,4,3,2,1
142,0.0012435081114020399,13.994461775712196,13.855860351757638,inf,0,0,0,0,2,2,1,1
143,0.0011437421591352986,13.994461775712196,13.855858631918347,inf,0,0,0,0,4,2,2,2
144,0.0010569450014131013,13.994461775712196,13.855857208059271,inf,0,0,0,0,3,3,1,1
145,0.001013255268661607,13.994461775712196,13.855856154373976,inf,0,0,0,0,4,3,2,1
146,0.0009178196591194674,13.994461775712196,13.855854878840294,inf,0,0,0,0,5,4,2,1
147,0.0008294410854575445,13.994461775712196,13.855855593266304,inf,0,0,0,0,3,3,1,1
148,0.0007251955102056129,13.994461775712196,13.85585561691934,inf,0,0,0,0,4,3,2,1
149,0.0006493543315833311,13.994461775712196,13.85585631522852,inf,0,0,0,0,3,2,2,1
150,0.0005044089936275986,13.994461775712196,13.855856413037449,inf,0,0,0,0,3,2,2,1
151,0.00040431471794699495,13.994461775712196,13.855858381818907,inf,0,0,0,0,5,2,4,2
152,0.0002734820504527566,13.994461775712196,13.855858537021296,inf,0,0,0,0,3,3,1,1
153,0.00019611337267139397,13.994461775712196,13.855860031261287,inf,0,0,0,0,4,3,2,1
154,0.0001643263189534563,13.994461775712196,13.855860120926225,inf,0,0,0,0,5,4,2,1
155,8.9327218091114e-05,13.994461775712196,13.8558601772213,inf,0,0,0,0,4,4,1,1
156,9.735047131528829e-05,13.994461775712196,13.855861616589719,inf,0,0,0,0,5,4,2,1
157,8.284899092083817e-05,13.994461775712196,13.85586079753578,inf,0,0,0,0,4,3,2,1
158,5.227440525620333e-05,13.994461775712196,13.855861559268906,inf,0,0,0,0,4,3,2,1
159,-3.4467023807051864e-06,13.994461775712196,13.8558621545067,inf,0,0,0,0,4,3,2,1
160,-3.910467315863477e-05,13.994461775712196,13.855862888728552,inf,0,0,0,0,4,3,2,1
161,-6.287885191367664e-05,13.994461775712196,13.855862758640818,inf,0,0,0,0,5,3,2,2
162,-0.00014320290805101723,13.994461775712196,13.855862623969415,inf,0,0,0,0,5,3,4,1
163,-0.00017635592225791636,13.994461775712196,13.855863641706163,inf,0,0,0,0,5,4,2,1
164,-0.00024075603798148749,13.994461775712196,13.855862819794755,inf,0,0,0,0,4,3,2,1
165,-0.0003265745407252379,13.994461775712196,13.855863266327175,inf,0,0,0,0,4,3,2,1
166,-0.0003071794304746806,13.994461775712196,13.855863559776237,inf,0,0,0,0,5,2,4,2
167,-0.00036044072016120125,13.994461775712196,13.85586158608465,inf,0,0,0,0,4,3,2,1
168,-0.0004262593246221472,13.994461775712196,13.855862492689873,inf,0,0,0,0,5,3,2,2
169,-0.00046645023540686813,13.994461775712196,13.855862485742323,inf,0,0,0,0,6,3,4,2
170,-0.0005789228376393736,13.994461775712196,13.855861860319948,inf,0,0,0,0,5,4,2,1
171,-0.0006034513143944071,13.994461775712196,13.855862929962576,inf,0,0,0,0,5,4,2,1
172,-0.0005675858247960123,13.994461775712196,13.855861399835474,inf,0,0,0,0,5,2,3,2
173,-0.0005596189927252194,13.994461775712196,13.855860076774638,inf,0,0,0,0,5,2,4,2
174,-0.0005914339581656123,13.994461775712196,13.855860098257518,inf,0,0,0,0,4,3,2,1
175,-0.0005775503059974548,13.994461775712196,13.855860465877875,inf,0,0,0,0,7,3,6,2
176,-0.0006344250886684572,13.994461775712196,13.855859432132371,inf,0,0,0,0,6,5,2,1
177,-0.0005860883622861749,13.994461775712196,13.85586044879211,inf,0,0,0,0,5,4,2,1
178,-0.0006539228350005921,13.994461775712196,13.85585843771502,inf,0,0,0,0,6,3,6,1
179,-0.0006613124526695699,13.994461775712196,13.855860237756689,inf,0,0,0,0,5,2,4,2
180,-0.0006837342703009915,13.994461775712196,13.855859143021227,inf,0,0,0,0,7,2,12,1
181,-0.0006475993783312367,13.994461775712196,13.855859312330086,inf,0,0,0,0,6,3,4,2
182,-0.0007024106452478342,13.994461775712196,13.855858154869948,inf,0,0,0,0,9,2,20,1
183,-0.000715774292224174,13.994461775712196,13.855859611707844,inf,0,0,0,0,5,4,2,1
184,-0.000695944646638122,13.994461775712196,13.855858928191097,inf,0,0,0,0,6,3,6,1
185,-0.0007397847908615807,13.994461775712196,13.85585830202192,inf,0,0,0,0,5,2,4,2
186,-0.0007420025793435875,13.994461775712196,13.855859363140576,inf,0,0,0,0,7,2,12,1
187,-0.0007650650499729597,13.994461775712196,13.855858695360231,inf,0,0,0,0,7,3,6,2
188,-0.0007755273259009733,13.994461775712196,13.855859078472141,inf,0,0,0,0,9,2,20,1
189,-0.0007201855442495243,13.994461775712196,13.855858910909813,inf,0,0,0,0,5,4,2,1
190,-0.0007901207212584295,13.994461775712196,13.85585769933492,inf,0,0,0,0,5,4,2,1
191,-0.0008093740992966534,13.994461775712196,13.855859835567191,inf,0,0,0,0,6,3,4,2
192,-0.000856562892420787,13.994461775712196,13.855859118411818,inf,0,0,0,0,7,5,2,2
193,-0.0008659412993733212,13.994461775712196,13.855859737552874,inf,0,0,0,0,7,3,6,2
194,-0.0009183268655379093,13.994461775712196,13.85585923797015,23.556142135959007,1,381.18213,0,0.51204735,6,3,4,2
195,-0.0008702244097458859,13.994461775712196,13.85586008651882,inf,0,0,0,0,6,3,6,1
196,-0.000921671463133772,13.994461775712196,13.855858469344332,inf,0,0,0,0,6,2,6,2
197,-0.0008528852998937006,13.994461775712196,13.855860149146038,inf,0,0,0,0,9,3,12,2
198,-0.0008395153768521756,13.994461775712196,13.855858119014824,inf,0,0,0,0,9,3,6,6
199,-0.0008091759336346701,13.994461775712196,13.855858905755879,inf,0,0,0,0,6,3,4,2
200,-0.0008060484193504909,13.994461775712196,13.855858498296596,inf,0,0,0,0,8,3,12,1
201,-0.000780499461420282,13.994461775712196,13.855858881150203,inf,0,0,0,0,6,2,6,2
202,-0.0008355639141421284,13.994461775712196,13.855858401503983,inf,0,0,0,0,9,3,12,2
203,-0.0008468259614757986,13.994461775712196,13.855859804954946,inf,0,0,0,0,8,4,6,2
204,-0.0008693672133681359,13.994461775712196,13.855859133079136,inf,0,0,0,0,6,3,4,2
205,-0.0009625589567933762,13.994461775712196,13.855859367159356,inf,0,0,0,0,8,3,12,1
206,-0.0009093818640027408,13.994461775712196,13.855860707620462,inf,0,0,0,0,9,2,20,1
207,-0.0008919788097410443,13.994461775712196,13.855858373183123,22.4321279957234,1,414.29126,0,0.54406255,9,3,6,4
208,-0.0009037168101248516,13.994461775712196,13.855858824093824,21.799310694950236,1,434.98807,0,0.57466763,8,3,12,1
209,-0.0008532308761808134,13.994461775712196,13.855859253143011,20.997652778794322,1,463.65823,0,0.5790402,8,3,12,1
210,-0.0008926100647645566,13.994461775712196,13.855858103118328,21.02595075324106,1,462.59567,0,0.56790036,7,4,3,2
211,-0.0009135352947734513,13.994461775712196,13.8558595924298,20.262484836226843,1,492.68124,0,0.5143723,10,2,20,2
212,-0.0009370550101994497,13.994461775712196,13.855859364473345,20.60726767692142,1,478.72125,0,0.53099513,7,4,6,1
213,-0.000918031246870378,13.994461775712196,13.85585950277413,20.764124540373427,1,472.57687,0,0.5033132,9,2,20,1
214,-0.0009691559090026329,13.994461775712196,13.855858808264744,20.945979094249626,1,465.60855,0,0.53529406,10,3,18,1
215,-0.0009381220463112579,13.994461775712196,13.855860036356178,inf,0,0,0,0,10,2,20,2
216,-0.0009181582288974124,13.994461775712196,13.855858713244519,inf,0,0,0,0,11,5,12,2
217,-0.0009092506441552453,13.994461775712196,13.855858816642224,20.82836046386569,1,470.09668,0,0.51093477,9,2,20,1
218,-0.0008770445631959747,13.994461775712196,13.85585893514971,20.719462518687788,1,474.31357,0,0.5303071,12,4,18,1
219,-0.0008780166968147792,13.994461775712196,13.855858451939577,18.951249084728314,2,552.15784,437.52588,0.6065667,11,2,24,2
220,-0.0008930737052518351,13.994461775712196,13.85585895187089,21.769200941242556,1,436.01352,0,0.5188532,11,6,12,1
221,-0.000848297572559499,13.994461775712196,13.855859207395424,21.789143848225326,1,435.3339,0,0.55228955,9,2,20,1
222,-0.0008715079930682989,13.994461775712196,13.855858122669172,inf,0,0,0,0,13,3,21,1
223,-0.0009135704230762965,13.994461775712196,13.8558592321443,21.64019565782357,1,440.4508,0,0.56050223,12,2,30,2
224,-0.0009351433797691664,13.994461775712196,13.855859637969312,21.045581124453868,1,461.86084,0,0.6128106,11,3,20,1
225,-0.0009555587559364756,13.994461775712196,13.85585941611943,21.287394250594534,1,452.9588,0,0.62128806,13,3,20,6
226,-0.0009473077200122283,13.994461775712196,13.855859492488083,20.70239655799388,1,474.97986,0,0.6169654,11,2,24,2
227,-0.0008952509447684194,13.994461775712196,13.855859052720849,20.418655276281513,1,486.27905,0,0.6413547,11,3,20,2
228,-0.0008926979562038034,13.994461775712196,13.855858205835599,20.5181418677545,1,482.26917,0,0.6372147,12,2,24,4
229,-0.0008815882962008264,13.994461775712196,13.85585892670018,20.45462339074475,1,484.82324,0,0.62446684,14,4,24,2
230,-0.000961631794383041,13.994461775712196,13.855858737781732,20.069613075917662,1,500.77448,0,0.60023504,13,2,30,2
231,-0.0009699589495711211,13.994461775712196,13.85586040926261,20.67077210796848,1,476.21848,0,0.63436216,11,4,15,1
232,-0.0009773957383275534,13.994461775712196,13.855859397199094,20.42790238698233,1,485.9041,0,0.6491332,14,2,32,1
233,-0.0009895959426215227,13.994461775712196,13.85585946453046,20.02296507678776,1,502.7636,0,0.6654796,13,2,30,2
234,-0.0009980927762876467,13.994461775712196,13.855859601725989,19.26235446775326,1,537.052,0,0.63952035,13,4,15,4
235,-0.0009347730182249785,13.994461775712196,13.855859607459161,19.360727128683337,1,532.4116,0,0.6243034,15,1,45,0
236,-0.0008809288719723385,13.994461775712196,13.855858336000763,19.236600382583195,1,538.27747,0,0.64354485,15,2,35,2
237,-0.0008798799780620702,13.994461775712196,13.85585826410277,19.525954793294854,1,524.75946,0,0.63714343,16,4,24,6
238,-0.0008807712340807498,13.994461775712196,13.855859046093187,19.2978967268308,1,535.36804,0,0.64503795,16,2,45,1
239,-0.0008446159152260044,13.994461775712196,13.855859068656958,18.785937362845846,1,560.4609,0,0.65949976,15,2,35,2
240,-0.0008361260279707997,13.994461775712196,13.855858364281264,18.020302925424485,1,601.6311,0,0.6584796,16,4,24,3
241,-0.0008442245387171557,13.994461775712196,13.85585873980151,16.07281415176096,2,731.0503,550.7278,0.5270214,16,4,35,2
242,-0.0008498860236228957,13.994461775712196,13.855858985628354,18.983201258825176,1,550.5755,0,0.6300269,17,2,42,6
243,-0.0008745590204708413,13.994461775712196,13.855858937758441,18.2153532739815,1,590.6976,0,0.6429873,15,3,24,3
244,-0.0009218060449707915,13.994461775712196,13.85585929275114,17.484011438854406,1,633.4071,0,0.627199,16,4,35,2
245,-0.0009543695549404051,13.994461775712196,13.855859780422964,18.663066377793772,1,566.7614,0,0.6197074,16,1,50,0
246,-0.0009597851535073975,13.994461775712196,13.855859678035149,17.60084093138983,1,626.26135,0,0.6204925,16,1,50,0
247,-0.0008969390580725724,13.994461775712196,13.85585931860976,17.33438457237174,1,642.7496,0,0.61434513,17,2,35,6
248,-0.0008872282954773973,13.994461775712196,13.855858077614576,14.027638655347769,2,921.8096,676.4814,0.5657224,18,4,35,3
249,-0.0009120948774653932,13.994461775712196,13.855858816003943,15.550875378165365,2,773.342,692.0208,0.5479025,18,4,35,6
250,0.004112483914713361,13.994461775712196,13.855859407710856,14.981161116393865,2,824.1106,685.25195,0.53396857,18,4,35,3
251,0.007769704489428654,13.994461775712196,13.856838524390902,15.609957866699178,2,768.3622,664.60156,0.62037283,18,2,48,2
252,0.010616709499058605,13.994461775712196,13.855642985825074,15.085498248138359,2,814.4241,720.0493,0.5160605,20,3,42,6
253,0.013003872528117265,13.994461775712196,13.855370079365457,13.772433710429372,2,951.09814,740.5052,0.50843984,20,3,50,1
254,0.015147721331138805,13.994461775712196,13.85538280073166,14.16410372836356,2,906.731,727.58014,0.5323725,21,1,60,0
255,0.017182693550940764,13.994461775712196,13.85545975602439,16.136395645110923,1,726.1499,0,0.701175,19,3,35,3
256,0.019193351116880725,13.994461775712196,13.855528836816127,15.490325139747876,1,778.49884,0,0.7222738,23,2,66,1
257,0.02123403254486277,13.994461775712196,13.85557231528507,13.348387768975645,2,1003.1436,833.6836,0.6748166,21,3,50,1
258,0.02334075585559076,13.994461775712196,13.855590515033024,14.045337868616668,2,919.83154,792.10065,0.58943456,22,3,48,8
259,0.02553840531591812,13.994461775712196,13.855588353764574,15.77018400803062,1,755.1106,0,0.7194859,19,2,48,2
260,0.027845063255538864,13.994461775712196,13.855570783699335,15.927807638611476,1,742.4247,0,0.6969045,27,3,84,1
261,0.03027461759002182,13.994461775712196,13.855541570589505,16.740311777486113,1,682.09094,0,0.6654356,24,3,60,1
262,0.032838328734382805,13.994461775712196,13.855503223205467,11.150606835133809,2,1362.9005,714.6972,0.6612712,24,3,56,8
263,0.03554576841463362,13.994461775712196,13.855457243664683,7.862296573602555,2,2471.613,876.6368,0.56421405,25,4,48,8
264,0.03840537902359312,13.994461775712196,13.855404408866564,7.998742249579824,2,2400.219,882.7777,0.5164017,25,2,66,1
265,0.04142480334707513,13.994461775712196,13.855344999699184,7.431663542418875,2,2720.544,986.5442,0.56739014,26,3,63,6
266,0.044611074931347236,13.994461775712196,13.855278967609808,7.725585770119256,2,2546.586,1134.3573,0.6624924,26,2,84,1
267,0.047970723470285206,13.994461775712196,13.8552060496504,7.589468182676149,2,2624.8838,1162.0001,0.64877427,28,3,72,1
268,0.051509827957072055,13.994461775712196,13.855125846216431,7.947392285914598,2,2426.6987,1133.3425,0.6222785,29,4,72,1
269,0.05523403731393922,13.994461775712196,13.855037873378468,7.449086170605523,2,2709.713,1314.0219,0.62210125,28,3,63,10
270,0.05914857038078587,13.994461775712196,13.854941598438785,7.506992297953499,2,2674.202,1091.4426,0.68432105,34,5,72,1
271,0.06325820245745187,13.994461775712196,13.854836464598637,7.729048134588102,2,2544.6428,1260.6613,0.61412185,27,4,56,8
272,0.06756724281277826,13.994461775712196,13.854721908664203,6.772442269635579,3,3186.9797,1158.2662,0.6959583,31,5,70,8
273,0.07207950594096633,13.994461775712196,13.854597374368883,6.815486206678145,3,3152.7668,2424.9731,0.6933449,30,3,72,1
274,0.07679827840089612,13.994461775712196,13.854462323018996,6.821819053979667,3,3147.7825,2420.3237,0.73997957,28,3,63,6
