time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05151759622750282,13.99318284947371,13.853881358595315,7.151282726628678,3,2904.752,2327.5845,0.6278566,4,4,1,1
280,0.05524233658904212,13.99318284947371,13.853793373299652,7.20342694549962,3,2869.0222,2351.6555,0.55433905,4,3,2,1
281,0.05915742900625554,13.99318284947371,13.853697084189823,6.521909928274173,3,3398.3472,2735.5972,0.5715884,6,4,3,1
282,0.06326764919394012,13.99318284947371,13.853591934909543,7.035178774128528,2,2986.8916,1338.7131,0.69726807,6,4,2,2
283,0.06757730689549364,13.99318284947371,13.853477362735257,4.38737810247411,3,6676.8594,2729.849,0.5726104,6,5,2,1
284,0.07209021709982566,13.99318284947371,13.85335281183565,7.443727156569024,2,2713.037,1276.865,0.71712357,5,3,3,1
285,0.07680966684811152,13.99318284947371,13.853217743873705,6.789844548694324,3,3173.0771,2756.7102,0.5778418,8,3,4,3
286,0.08173837892536678,13.99318284947371,13.853071647078957,7.310476473975583,2,2797.8208,1499.5406,0.6997641,6,3,4,1
287,0.08687847342732458,13.99318284947371,13.852914044547857,7.48433422556715,2,2688.0085,1468.7546,0.5739385,8,4,4,2
288,0.09223142801866938,13.99318284947371,13.852744502268463,6.894255138742095,2,3091.6487,1558.4059,0.6428575,10,4,8,3
289,0.09779803759371361,13.99318284947371,13.852562637172067,6.98273521031805,2,3025.2087,1410.5848,0.676988,10,4,3,3
290,0.103578373980793,13.99318284947371,13.85236812537823,6.6527896148387935,2,3285.2437,2878.6135,0.66959214,12,6,8,3
291,0.10957174627897313,13.99318284947371,13.852160710689159,6.5606971828470035,2,3364.1914,2875.394,0.6229866,13,4,12,6
292,0.11577693798642144,13.99318284947371,13.851940213316668,6.953810259088538,2,3046.6772,2731.8481,0.66743565,12,3,10,6
293,0.12219280220042668,13.99318284947371,13.85170820754229,6.792646531524551,2,3170.8477,3046.0544,0.59740096,18,7,10,6
294,0.12881683075138667,13.99318284947371,13.85152045772133,4.608278237270796,2,6140.8535,2666.1367,0.62994957,18,7,12,6
295,0.13564525685088596,13.99318284947371,13.851327345260419,7.140785679521794,3,2912.03,2596.0828,0.5812843,17,6,10,6
296,0.14267292710036172,13.99318284947371,13.85108483192647,7.210869737044066,2,2863.9792,2666.7695,0.67237395,15,5,15,6
297,0.14989389395037944,13.99318284947371,13.850810135830066,6.957689918676259,2,3043.7837,2597.8794,0.6132301,10,4,8,1
298,0.15730093146299776,13.99318284947371,13.850513727810311,6.83278488278084,2,3139.1812,1293.1887,0.6853797,10,4,12,1
299,0.1648864853279367,13.99318284947371,13.850203257722436,7.018631668267436,2,2998.898,1067.2064,0.7034514,3,3,1,1
300,0.17264189993275153,13.99318284947371,13.849826741452766,7.044926445455642,2,2979.8545,1034.0677,0.673432,1,1,1,0
301,0.18055726748766987,13.99318284947371,13.849410124041762,6.996369431756695,2,3015.1724,816.85016,0.6822489,5,5,1,1
302,0.188621694502437,13.99318284947371,13.848986929000432,7.434551825090786,3,2718.7437,1138.7714,0.66031057,4,4,1,1
303,0.19682328628040463,13.99318284947371,13.8485590045009,7.295820285425126,3,2807.4023,942.5829,0.6034638,6,6,1,1
304,0.2051491440265339,13.99318284947371,13.848127837395394,7.233363119946205,3,2848.8237,847.1711,0.51740134,1,1,1,0
305,0.21358524034635057,13.99318284947371,13.847695026455112,7.4032724290420395,3,2738.3416,695.4432,0.6557429,7,7,1,1
306,0.22211656370890076,13.99318284947371,13.847264103295982,7.206245093791111,1,2867.111,0,0.64342535,5,5,1,1
307,0.23072333619375401,13.99318284947371,13.846838238429571,11.794737361223419,1,1238.5521,0,0.6062782,4,4,1,1
308,0.2393889688932551,13.99318284947371,13.846670515231917,12.312120084561753,1,1151.2028,0,0.63333446,2,2,1,1
309,0.24809629121918952,13.99318284947371,13.84646425668636,12.782944014499767,1,1079.9082,0,0.66562164,4,4,1,1
310,0.256827318538455,13.99318284947371,13.846274776780122,13.289606833331058,1,1010.7141,0,0.67390376,5,5,1,1
311,0.26556269150098083,13.99318284947371,13.846038051643452,9.11089732254684,3,1922.7886,1062.1462,0.6001176,5,5,1,1
312,0.2742822854446195,13.99318284947371,13.845783446720786,12.441157946001626,3,1130.9362,1006.7259,0.6101476,7,7,1,1
313,0.28296556211440965,13.99318284947371,13.845526712189027,15.20431819542195,1,803.61127,0,0.63998437,7,6,2,1
314,0.2915909811776435,13.99318284947371,13.845279338740221,17.70938807399886,1,619.73615,0,0.6177074,5,5,1,1
315,0.30013630520482215,13.99318284947371,13.845047026822153,18.694991736217425,1,565.1136,0,0.5429912,7,7,1,1
316,0.30857900576019603,13.99318284947371,13.844833333811303,inf,0,0,0,0,8,7,2,1
317,0.31689634580535087,13.99318284947371,13.844641563693006,inf,0,0,0,0,10,9,2,1
318,0.32506603019759445,13.99318284947371,13.844474322647761,inf,0,0,0,0,10,7,2,2
319,0.33306463894553634,13.99318284947371,13.844336205660579,inf,0,0,0,0,11,9,2,2
320,0.34086874702471004,13.99318284947371,13.844226046877095,inf,0,0,0,0,3,3,1,1
321,0.34845519765724775,13.99318284947371,13.844143803642472,inf,0,0,0,0,0,0,0,0
322,0.3558011778061713,13.99318284947371,13.844089860027836,inf,0,0,0,0,0,0,0,0
323,0.3628842800091956,13.99318284947371,13.844064426999399,inf,0,0,0,0,0,0,0,0
324,0.369682579978521,13.99318284947371,13.844067376949905,inf,0,0,0,0,0,0,0,0
325,0.3761747289511102,13.99318284947371,13.84409822729435,inf,0,0,0,0,0,0,0,0
326,0.38234005546231553,13.99318284947371,13.844156166561485,inf,0,0,0,0,0,0,0,0
327,0.3881586718448739,13.99318284947371,13.844240089716651,inf,0,0,0,0,0,0,0,0
328,0.39361158191882384,13.99318284947371,13.844348633195795,inf,0,0,0,0,0,0,0,0
329,0.39868078726571243,13.99318284947371,13.844480207652452,inf,0,0,0,0,0,0,0,0
330,0.40334939013615745,13.99318284947371,13.844633028709154,inf,0,0,0,0,0,0,0,0
331,0.40760169149774217,13.99318284947371,13.844805146553961,inf,0,0,0,0,0,0,0,0
332,0.41142328305556986,13.99318284947371,13.844994475171056,inf,0,0,0,0,0,0,0,0
333,0.4148011323147344,13.99318284947371,13.845198821788394,inf,0,0,0,0,0,0,0,0
334,0.4177236599306617,13.99318284947371,13.845415916837162,inf,0,0,0,0,0,0,0,0
335,0.4201808087283185,13.99318284947371,13.845643444495712,inf,0,0,0,0,0,0,0,0
336,0.42216410387740344,13.99318284947371,13.84587907364278,inf,0,0,0,0,0,0,0,0
337,0.14852519983218979,13.99318284947371,13.846120488909051,inf,0,0,0,0,0,0,0,0
338,-0.02756251092635209,13.99318284947371,13.804781457566133,inf,0,0,0,0,0,0,0,0
339,-0.14246288251747685,13.99318284947371,13.57041458368266,inf,0,0,0,0,0,0,0,0
340,-0.21862014858621992,13.99318284947371,13.601542731886639,inf,0,0,0,0,0,0,0,0
341,-0.26992230840372083,13.99318284947371,13.676843193473223,inf,0,0,0,0,0,0,0,0
342,-0.3050660655318431,13.99318284947371,13.736723000958856,inf,0,0,0,0,0,0,0,0
343,-0.329461105207367,13.99318284947371,13.77535359465366,inf,0,0,0,0,0,0,0,0
344,-0.346558950020615,13.99318284947371,13.802606944562546,inf,0,0,0,0,0,0,0,0
345,-0.35854488996160505,13.99318284947371,13.818247423788122,inf,0,0,0,0,0,0,0,0
346,-0.3667688634824796,13.99318284947371,13.828112168438599,inf,0,0,0,0,0,0,0,0
347,-0.37213532423487994,13.99318284947371,13.835561381872719,inf,0,0,0,0,0,0,0,0
348,-0.37529925535078734,13.99318284947371,13.8401618097204,inf,0,0,0,0,0,0,0,0
349,-0.37672763455403757,13.99318284947371,13.842557722000988,inf,0,0,0,0,0,0,0,0
350,-0.3767411760029431,13.99318284947371,13.844414159321728,inf,0,0,0,0,0,0,0,0
351,-0.3755690201101637,13.99318284947371,13.84573314487988,inf,0,0,0,0,0,0,0,0
352,-0.3733813642328435,13.99318284947371,13.846631355985593,inf,0,0,0,0,0,0,0,0
353,-0.37031112603042343,13.99318284947371,13.847218211446396,inf,0,0,0,0,0,0,0,0
354,-0.3664661678505162,13.99318284947371,13.847568612724134,inf,0,0,0,0,0,0,0,0
355,-0.36193681722794013,13.99318284947371,13.847744908008774,inf,0,0,0,0,0,0,0,0
356,-0.3568006553605352,13.99318284947371,13.847795432555486,inf,0,0,0,0,0,0,0,0
357,-0.35112566335605344,13.99318284947371,13.847757220256314,inf,0,0,0,0,0,0,0,0
358,-0.3449723576635958,13.99318284947371,13.847658847239838,inf,0,0,0,0,0,0,0,0
359,-0.3383930925360178,13.99318284947371,13.847522596453915,inf,0,0,0,0,0,0,0,0
360,-0.33143574724047153,13.99318284947371,13.847397588652132,inf,0,0,0,0,0,0,0,0
361,-0.3241387291227243,13.99318284947371,13.847275214001604,inf,0,0,0,0,0,0,0,0
362,-0.3165498758709979,13.99318284947371,13.848134187996338,inf,0,0,0,0,0,0,0,0
363,-0.30871400848001473,13.99318284947371,13.849070165209621,inf,0,0,0,0,0,0,0,0
364,-0.30068055139758065,13.99318284947371,13.849520749439463,inf,0,0,0,0,0,0,0,0
365,-0.2924987097054167,13.99318284947371,13.849763024029551,inf,0,0,0,0,0,0,0,0
366,-0.2841977570931219,13.99318284947371,13.849943878342879,inf,0,0,0,0,0,0,0,0
367,-0.2758004718338603,13.99318284947371,13.850082265510256,inf,0,0,0,0,0,0,0,0
368,-0.26732474410575574,13.99318284947371,13.850203431763694,inf,0,0,0,0,0,0,0,0
369,-0.2587975003732026,13.99318284947371,13.85037467488551,inf,0,0,0,0,0,0,0,0
370,-0.2502421244406237,13.99318284947371,13.85052921134343,inf,0,0,0,0,0,0,0,0
371,-0.24168403703761665,13.99318284947371,13.850701697192308,inf,0,0,0,0,0,0,0,0
372,-0.23314633510066948,13.99318284947371,13.850953983951271,inf,0,0,0,0,0,0,0,0
373,-0.2246482031096046,13.99318284947371,13.85122598355409,inf,0,0,0,0,0,0,0,0
374,-0.21620857825141582,13.99318284947371,13.851453942363225,inf,0,0,0,0,0,0,0,0
375,-0.20784571922890815,13.99318284947371,13.851652277084927,inf,0,0,0,0,0,0,0,0
376,-0.19957694550119554,13.99318284947371,13.85182733473859,inf,0,0,0,0,0,0,0,0
377,-0.19141848334837794,13.99318284947371,13.851982214997609,inf,0,0,0,0,0,0,0,0
378,-0.18338537662437088,13.99318284947371,13.852118647030345,inf,0,0,0,0,0,0,0,0
379,-0.1754914379380355,13.99318284947371,13.852237909027798,inf,0,0,0,0,0,0,0,0
380,-0.16774922656510755,13.99318284947371,13.852341262524956,inf,0,0,0,0,0,0,0,0
381,-0.16017004525070444,13.99318284947371,13.852430124116443,inf,0,0,0,0,0,0,0,0
382,-0.15276395123657932,13.99318284947371,13.852506096517958,inf,0,0,0,0,0,0,0,0
383,-0.14553977854809727,13.99318284947371,13.852570929143496,inf,0,0,0,0,0,0,0,0
384,-0.13850516947607372,13.99318284947371,13.852626448808612,inf,0,0,0,0,0,0,0,0
385,-0.13166651776920157,13.99318284947371,13.85267448365984,inf,0,0,0,0,0,0,0,0
386,-0.12502916794106778,13.99318284947371,13.852718092821014,inf,0,0,0,0,0,0,0,0
387,-0.11859767533657681,13.99318284947371,13.852759735338454,inf,0,0,0,0,0,0,0,0
388,-0.11237553914443543,13.99318284947371,13.852798605259132,inf,0,0,0,0,0,0,0,0
389,-0.10636523961792263,13.99318284947371,13.85283560109256,inf,0,0,0,0,0,0,0,0
390,-0.10056831946268872,13.99318284947371,13.852871735264596,inf,0,0,0,0,0,0,0,0
391,-0.09498546155791524,13.99318284947371,13.852907870305414,inf,0,0,0,0,0,0,0,0
392,-0.08961655918924454,13.99318284947371,13.852944671373917,inf,0,0,0,0,0,0,0,0
393,-0.08446078081703788,13.99318284947371,13.852982603766803,inf,0,0,0,0,0,0,0,0
394,-0.07951663114946626,13.99318284947371,13.853021945645025,inf,0,0,0,0,0,0,0,0
395,-0.0747820094613802,13.99318284947371,13.853062808074634,inf,0,0,0,0,0,0,0,0
396,-0.0702542655115122,13.99318284947371,13.853105159046192,inf,0,0,0,0,0,0,0,0
397,-0.06593083940239924,13.99318284947371,13.853148849293325,inf,0,0,0,0,0,0,0,0
