time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.0008113944917581136,15.706455970743026,15.508266881582726,inf,0,0,0,0,1,1,1,0
71,-0.0006091524903650425,15.706455970743026,15.509990919666869,inf,0,0,0,0,1,1,1,0
72,-0.00016376340932776107,15.706455970743026,15.511381292201776,inf,0,0,0,0,2,2,1,1
73,0.0005005693895951029,15.706455970743026,15.512078257418725,inf,0,0,0,0,2,2,1,1
74,0.0012988665485906864,15.706455970743026,15.512547970278293,inf,0,0,0,0,2,2,1,1
75,0.0023378916297464762,15.706455970743026,15.512961571973682,inf,0,0,0,0,0,0,0,0
76,0.003458379873912232,15.706455970743026,15.513367731857334,inf,0,0,0,0,1,1,1,0
77,0.004655463107823824,15.706455970743026,15.513790298114401,inf,0,0,0,0,2,2,1,1
78,0.005899416142516976,15.706455970743026,15.514219364097382,inf,0,0,0,0,2,2,1,1
79,0.007167866090769427,15.706455970743026,15.5145649946222,inf,0,0,0,0,1,1,1,0
80,0.008421037975347665,15.706455970743026,15.514998126701375,inf,0,0,0,0,2,2,1,1
81,0.009640767794725804,15.706455970743026,15.51543582396372,inf,0,0,0,0,1,1,1,0
82,0.010724710825628477,15.706455970743026,15.515837082621365,inf,0,0,0,0,1,1,1,0
83,0.01164715112353926,15.706455970743026,15.516199134914512,inf,0,0,0,0,2,2,1,1
84,0.012396281828781705,15.706455970743026,15.516510420826279,inf,0,0,0,0,1,1,1,0
85,0.013010932318464313,15.706455970743026,15.51676696269563,inf,0,0,0,0,1,1,1,0
86,0.013473937817424776,15.706455970743026,15.516964027810996,inf,0,0,0,0,1,1,1,0
87,0.01375755182791596,15.706455970743026,15.517108146082126,inf,0,0,0,0,4,4,1,1
88,0.013867211827649852,15.706455970743026,15.517203414863369,inf,0,0,0,0,2,2,1,1
89,0.013844641570947112,15.706455970743026,15.517251661182014,inf,0,0,0,0,1,1,1,0
90,0.013763579576712839,15.706455970743026,15.517255934946215,inf,0,0,0,0,1,1,1,0
91,0.013421633801235037,15.706455970743026,15.517220930108676,inf,0,0,0,0,1,1,1,0
92,0.013112793427269022,15.706455970743026,15.517168919416934,inf,0,0,0,0,2,2,1,1
93,0.012685270974781601,15.706455970743026,15.517078389169,inf,0,0,0,0,3,3,1,1
94,0.012234315114449716,15.706455970743026,15.516979840647256,inf,0,0,0,0,3,3,1,1
95,0.011676083751392912,15.706455970743026,15.516866430473428,inf,0,0,0,0,1,1,1,0
96,0.010987402446565254,15.706455970743026,15.516750867610053,inf,0,0,0,0,2,2,1,1
97,0.010322689055766079,15.706455970743026,15.516634332262965,inf,0,0,0,0,2,2,1,1
98,0.009687783188351982,15.706455970743026,15.516515952223207,inf,0,0,0,0,2,2,1,1
99,0.00912430989983969,15.706455970743026,15.51640452197729,inf,0,0,0,0,2,2,1,1
100,0.008538832067978364,15.706455970743026,15.5163014244697,inf,0,0,0,0,2,2,1,1
101,0.007910197944054245,15.706455970743026,15.51621108883019,inf,0,0,0,0,2,2,1,1
102,0.007376819095995574,15.706455970743026,15.516132644587504,inf,0,0,0,0,2,2,1,1
103,0.006904090247582376,15.706455970743026,15.516064222979193,inf,0,0,0,0,1,1,1,0
104,0.0064901218198744805,15.706455970743026,15.51600945005454,inf,0,0,0,0,3,3,1,1
105,0.006058058928428284,15.706455970743026,15.515967102961401,inf,0,0,0,0,2,2,1,1
106,0.00565878460691807,15.706455970743026,15.51593780644075,inf,0,0,0,0,3,3,1,1
107,0.00532023384589483,15.706455970743026,15.51591849853847,inf,0,0,0,0,2,2,1,1
108,0.0050045919824909715,15.706455970743026,15.515908622953603,inf,0,0,0,0,2,2,1,1
109,0.004737963691386318,15.706455970743026,15.51590805169023,inf,0,0,0,0,3,3,1,1
110,0.004533893961678063,15.706455970743026,15.515914252610441,inf,0,0,0,0,1,1,1,0
111,0.004361827131166146,15.706455970743026,15.515926057736213,inf,0,0,0,0,3,3,1,1
112,0.004174401761238115,15.706455970743026,15.515942939183093,inf,0,0,0,0,3,3,1,1
113,0.004027132504682187,15.706455970743026,15.515964073162785,inf,0,0,0,0,1,1,1,0
114,0.003834337500772023,15.706455970743026,15.515986148446897,inf,0,0,0,0,2,2,1,1
115,0.00368153542266963,15.706455970743026,15.516011186194223,inf,0,0,0,0,2,2,1,1
116,0.003562955394380717,15.706455970743026,15.516034486383898,inf,0,0,0,0,1,1,1,0
117,0.0034116905496437313,15.706455970743026,15.516057194384725,inf,0,0,0,0,2,2,1,1
118,0.003276904219090564,15.706455970743026,15.51607999992019,inf,0,0,0,0,2,2,1,1
119,0.0031108608401341524,15.706455970743026,15.516099824781541,inf,0,0,0,0,2,2,1,1
120,0.0029852536173419824,15.706455970743026,15.516118477113485,inf,0,0,0,0,3,3,1,1
121,0.002735179582411807,15.706455970743026,15.516133043265034,inf,0,0,0,0,3,3,1,1
122,0.0025395786907451015,15.706455970743026,15.516148558971123,inf,0,0,0,0,2,2,1,1
123,0.0023761718252521607,15.706455970743026,15.516157701325195,inf,0,0,0,0,3,3,1,1
124,0.0022686367948702153,15.706455970743026,15.516164793166103,inf,0,0,0,0,2,2,1,1
125,0.0021555356208375395,15.706455970743026,15.516168867854885,inf,0,0,0,0,3,3,1,1
126,0.0019977080916591663,15.706455970743026,15.516171747663789,inf,0,0,0,0,1,1,1,0
127,0.0018475404937950467,15.706455970743026,15.51617332979678,inf,0,0,0,0,3,3,1,1
128,0.001690260515056686,15.706455970743026,15.516172176201906,inf,0,0,0,0,2,2,1,1
129,0.0015664646936073665,15.706455970743026,15.516169846025802,inf,0,0,0,0,3,3,1,1
130,0.0014706502776337445,15.706455970743026,15.516165566565576,inf,0,0,0,0,3,3,1,1
131,0.0012717579543257609,15.706455970743026,15.516160406646947,inf,0,0,0,0,3,3,1,1
132,0.001134163054424294,15.706455970743026,15.516156961280187,inf,0,0,0,0,3,3,1,1
133,0.0010687236404913493,15.706455970743026,15.516150321621012,inf,0,0,0,0,2,2,1,1
134,0.0009756735160623996,15.706455970743026,15.51614328806163,inf,0,0,0,0,2,2,1,1
135,0.0008660728861434299,15.706455970743026,15.516137866439841,inf,0,0,0,0,2,2,1,1
136,0.0007890219255970502,15.706455970743026,15.516132474981557,inf,0,0,0,0,4,4,1,1
137,0.0006950398853897108,15.706455970743026,15.516126597122774,inf,0,0,0,0,3,3,1,1
138,0.0005371442809355212,15.706455970743026,15.516122000778838,inf,0,0,0,0,4,3,2,1
139,0.000432376939744182,15.706455970743026,15.516118809589795,inf,0,0,0,0,2,2,1,1
140,0.00028815046734126024,15.706455970743026,15.516114316974212,inf,0,0,0,0,3,3,1,1
141,0.00016223877277508965,15.706455970743026,15.516111980941622,inf,0,0,0,0,4,3,2,1
142,2.0332897262791784e-05,15.706455970743026,15.516109366987388,inf,0,0,0,0,1,1,1,0
143,-2.292491598280145e-05,15.706455970743026,15.516107936845351,inf,0,0,0,0,4,4,1,1
144,-7.844110055489162e-05,15.706455970743026,15.516105245312279,inf,0,0,0,0,4,4,1,1
145,-5.781437876528393e-05,15.706455970743026,15.516104636455774,inf,0,0,0,0,4,4,1,1
146,-0.00010932510436908273,15.706455970743026,15.5161029307802,inf,0,0,0,0,2,2,1,1
147,-0.00011856728114157403,15.706455970743026,15.516103997721121,inf,0,0,0,0,4,4,1,1
148,-0.00014404875591218894,15.706455970743026,15.516103559777099,inf,0,0,0,0,2,2,1,1
149,-0.00018032513364688426,15.706455970743026,15.516104348712373,inf,0,0,0,0,2,2,1,1
150,-0.0002578640381053074,15.706455970743026,15.516105280946167,inf,0,0,0,0,4,4,1,1
151,-0.0003244809644456377,15.706455970743026,15.516106966285523,inf,0,0,0,0,2,2,1,1
152,-0.00039702149754690705,15.706455970743026,15.516107936326657,inf,0,0,0,0,3,3,1,1
153,-0.0004351032481672918,15.706455970743026,15.516109257495216,inf,0,0,0,0,4,4,1,1
154,-0.0004569946345984315,15.706455970743026,15.516109894615333,inf,0,0,0,0,3,3,1,1
155,-0.00044917645211520576,15.706455970743026,15.516110717380124,inf,0,0,0,0,2,2,1,1
156,-0.0004574660820365122,15.706455970743026,15.516111154939233,inf,0,0,0,0,4,4,1,1
157,-0.0005379296828093858,15.706455970743026,15.516112223317707,inf,0,0,0,0,2,2,1,1
158,-0.0006124867668337122,15.706455970743026,15.516114269910451,inf,0,0,0,0,4,4,1,1
159,-0.0005759437548158953,15.706455970743026,15.516115045163932,inf,0,0,0,0,3,3,1,1
160,-0.000562074075366831,15.706455970743026,15.516113866781321,inf,0,0,0,0,3,3,1,1
161,-0.0005921260396293858,15.706455970743026,15.516114530037939,inf,0,0,0,0,2,2,1,1
162,-0.0005924633195746019,15.706455970743026,15.516115509294831,inf,0,0,0,0,4,4,1,1
163,-0.0006074942821070413,15.706455970743026,15.516115200186203,inf,0,0,0,0,2,2,1,1
164,-0.000629422277714377,15.706455970743026,15.516115523736882,inf,0,0,0,0,4,4,1,1
165,-0.000635159890092914,15.706455970743026,15.516115648773823,inf,0,0,0,0,4,4,1,1
166,-0.0006463132226497769,15.706455970743026,15.516115299543745,inf,0,0,0,0,4,3,2,1
167,-0.0006303141296215998,15.706455970743026,15.516115224993975,inf,0,0,0,0,3,3,1,1
168,-0.0006687599421389492,15.706455970743026,15.516114502540562,19.629176793113178,1,520.06714,0,0.5543996,5,5,1,1
169,-0.0006869933174304531,15.706455970743026,15.51611515637887,19.79737057849492,1,512.5626,0,0.5502537,4,3,2,1
170,-0.0007372988212241503,15.706455970743026,15.5161145933414,inf,0,0,0,0,3,3,1,1
171,-0.0007328137962341887,15.706455970743026,15.516114933147037,inf,0,0,0,0,3,3,1,1
172,-0.0007269490745537049,15.706455970743026,15.516113808644198,inf,0,0,0,0,4,4,1,1
173,-0.0007526291083612259,15.706455970743026,15.516113468045564,19.552239735397094,2,523.5582,349.9953,0.5385828,5,5,1,1
174,-0.0007433635954501373,15.706455970743026,15.516113714888126,20.887508592435637,1,467.83115,0,0.5667099,4,3,2,1
175,-0.0008091979360840816,15.706455970743026,15.516112888254034,inf,0,0,0,0,3,3,1,1
176,-0.000837953143206195,15.706455970743026,15.516113983659316,20.699031316933223,2,475.11142,372.84665,0.572362,4,3,2,1
177,-0.0008255725556498515,15.706455970743026,15.516113341503804,20.08082634694325,2,500.2982,374.89304,0.6433697,4,3,2,1
178,-0.0008766702151511746,15.706455970743026,15.516112572616395,19.588002527259757,2,521.93085,384.43695,0.64556074,5,4,2,1
179,-0.0008655275963540729,15.706455970743026,15.516113538171766,19.955018306308133,3,505.68347,372.49075,0.6245886,4,3,2,1
180,-0.0007890099315734972,15.706455970743026,15.516112511543774,19.956097830386366,2,505.63687,369.8972,0.5471918,4,4,1,1
181,-0.0007647265825224238,15.706455970743026,15.516111211228631,21.176567406318327,1,457.00464,0,0.55535793,4,3,2,1
182,-0.0007803608617493766,15.706455970743026,15.516111801751661,inf,0,0,0,0,4,4,1,1
183,-0.0007740293558837338,15.706455970743026,15.516112379878724,24.528868243469628,1,355.79102,0,0.5027996,3,3,1,1
184,-0.0008328087644472208,15.706455970743026,15.51611199508845,24.06889079937711,1,367.45218,0,0.51392275,3,3,1,1
185,-0.0007832358132261697,15.706455970743026,15.51611317854084,21.34686816650954,1,450.81104,0,0.5805758,4,4,1,1
186,-0.0007753101151742798,15.706455970743026,15.516111400622421,20.303268788824692,1,490.99646,0,0.6197155,3,2,2,1
187,-0.0007940289029451197,15.706455970743026,15.516112009912723,20.646959663328975,1,477.1545,0,0.5775228,4,4,1,1
188,-0.0008495625291258626,15.706455970743026,15.516112459447156,inf,0,0,0,0,5,4,2,1
189,-0.0008404158169008815,15.706455970743026,15.516113219214768,20.301376393126972,1,491.07443,0,0.5680564,4,4,1,1
190,-0.0008493465887922532,15.706455970743026,15.516112296013773,20.897301244161063,2,467.45773,406.82968,0.57729626,3,2,2,1
191,-0.0008895127085325946,15.706455970743026,15.516112660005643,20.41022413140198,2,486.6213,425.56284,0.56740946,4,4,1,1
192,-0.0008365065735985514,15.706455970743026,15.516113301438118,19.501622360842916,2,525.87537,436.26947,0.5895481,4,3,2,1
193,-0.0008744474703457007,15.706455970743026,15.51611181830228,20.025420404002293,2,502.6586,437.64688,0.5894761,4,4,1,1
194,-0.0008851193959890627,15.706455970743026,15.516113350686238,19.618318141491084,2,520.5576,460.56366,0.55857027,5,4,2,1
195,-0.000886506194651675,15.706455970743026,15.516113028075186,20.57655476346519,2,479.93918,439.27878,0.5389915,3,3,1,1
196,-0.0009124601432085259,15.706455970743026,15.51611297965459,19.789952925231876,2,512.88995,460.05716,0.56493104,4,3,2,1
197,-0.0008681227162921148,15.706455970743026,15.516113494962354,20.08297365025931,2,500.20706,432.07794,0.56003654,5,4,2,1
198,-0.0008074752522282561,15.706455970743026,15.516112369122112,21.62760196214433,1,440.88782,0,0.5311019,5,4,2,1
199,-0.0008108452726169122,15.706455970743026,15.516111923162203,inf,0,0,0,0,5,4,2,1
200,-0.0008296421738986563,15.706455970743026,15.516112887146832,17.273659228854243,1,646.6037,0,0.5636093,6,5,2,1
201,-0.0008361329369258811,15.706455970743026,15.516113173703506,17.703892577109297,2,620.0639,480.0479,0.6625692,4,3,2,1
202,-0.0008560716586068116,15.706455970743026,15.516113027554697,17.986608485847867,2,603.55237,429.84,0.6440966,3,3,1,1
203,-0.0008284299988735738,15.706455970743026,15.516113311004865,17.5880535047295,2,627.03723,479.44922,0.6460029,5,4,2,1
204,-0.0008284293186057415,15.706455970743026,15.516112502327708,18.426780203637374,2,579.19806,439.37076,0.5512397,4,4,1,1
205,-0.0008582309215289738,15.706455970743026,15.51611289853724,18.247791296767183,2,588.90985,432.90982,0.6340295,5,5,1,1
206,-0.0008924934561885532,15.706455970743026,15.516113416719516,19.774079282576114,2,513.59155,430.2305,0.6237381,5,5,1,1
207,-0.0008786512021680301,15.706455970743026,15.516113596470328,19.128562943717377,2,543.4669,452.7272,0.6810814,5,4,2,1
208,-0.0008712722410609223,15.706455970743026,15.51611286622107,19.24920539717837,2,537.6771,472.2421,0.6344655,6,5,2,1
209,-0.000845902280633251,15.706455970743026,15.51611294294698,19.5154960238198,2,525.23865,452.7695,0.5407936,4,4,1,1
210,-0.0008106650442481376,15.706455970743026,15.51611256911676,18.81798499192852,2,558.8358,471.7942,0.5925608,5,4,2,1
211,-0.0008592628173064156,15.706455970743026,15.516112269663216,18.5409485752869,2,573.13544,482.47214,0.6746288,6,5,2,1
212,-0.0008732379916865469,15.706455970743026,15.516113678085746,20.089716591569346,2,499.92108,469.06668,0.6458132,5,4,2,1
213,-0.000876626357696884,15.706455970743026,15.516113203577167,19.59315554834055,2,521.697,480.23254,0.61929756,4,4,1,1
214,-0.0008782054024955679,15.706455970743026,15.516113092834594,19.980021433505247,2,504.6059,498.4924,0.6722041,5,4,2,1
215,-0.000846428440867508,15.706455970743026,15.51611308328698,17.03485939401821,2,662.12146,500.523,0.58431214,5,4,2,1
216,-0.0007927319886192741,15.706455970743026,15.516112476391658,17.443715799982094,2,635.9018,490.22916,0.5805569,5,4,2,1
217,-0.0007898843152801495,15.706455970743026,15.516111927185317,17.78018364891094,2,615.53827,539.0707,0.5418092,5,4,2,1
218,-0.0008158260647006326,15.706455970743026,15.516112649105828,18.424734513774077,2,579.3076,525.71497,0.5524302,7,5,2,2
219,-0.0008009482413449634,15.706455970743026,15.516113142585866,16.14215383642275,2,725.7087,534.6603,0.6152062,5,4,2,1
220,-0.0008353920694648884,15.706455970743026,15.516112466660182,16.169394970337382,2,723.6271,529.9116,0.63089806,6,5,2,1
221,-0.0008371776113070841,15.706455970743026,15.516113327063847,16.749994332814605,2,681.4194,526.85144,0.5428047,6,5,2,1
222,-0.0008429240023550767,15.706455970743026,15.51611283163578,16.09866992158364,2,729.0512,547.03076,0.59200853,6,5,2,1
223,-0.0008383820853671606,15.706455970743026,15.51611291649612,17.9716560402414,2,604.4081,582.31067,0.56709105,5,3,4,1
224,-0.0008925347448844986,15.706455970743026,15.516112741705365,16.74070835663025,2,682.0634,621.35944,0.57723784,7,4,6,1
225,-0.0008667876555728178,15.706455970743026,15.51611379721776,15.668176858595096,2,763.50476,626.8523,0.5531864,7,6,2,1
226,-0.0008655787546964291,15.706455970743026,15.51611256058322,16.139300730647967,2,725.92725,642.10815,0.5792495,5,4,2,1
227,-0.0008850921163225772,15.706455970743026,15.516112948385079,14.75572999683941,2,845.6744,664.70844,0.59333146,8,5,6,1
228,-0.0008258810961409731,15.706455970743026,15.516113327513782,15.212109472693564,2,802.9102,686.4489,0.606883,6,5,2,1
229,0.0033654680079316466,15.706455970743026,15.516111969897558,15.426207954157233,2,784.0192,663.21686,0.6313906,7,6,2,1
230,0.0063721010735692096,15.706455970743026,15.516827531174986,16.191157857861523,2,721.9709,666.00525,0.6669449,5,4,2,1
231,0.008693940263357736,15.706455970743026,15.515885618494814,16.086236002418325,2,730.0115,705.3289,0.72744566,8,5,6,1
232,0.010637673738198801,15.706455970743026,15.515694940066163,16.270701403581185,2,715.9684,691.13574,0.7153699,6,6,1,1
233,0.012388057517879345,15.706455970743026,15.515724280507609,15.771315465590302,2,755.0183,684.7644,0.72253793,6,5,2,1
234,0.01405697683568345,15.706455970743026,15.515795290974479,12.699476079678695,2,1092.0277,722.914,0.6314134,5,4,2,1
235,0.015713188003594156,15.706455970743026,15.515853174471365,12.33938634753318,2,1146.8726,775.7812,0.63695747,7,4,6,1
236,0.017399986853626415,15.706455970743026,15.515886555611235,13.053878486449989,2,1042.0043,828.7452,0.6584401,7,4,6,1
237,0.019145632690076755,15.706455970743026,15.515897625706314,12.616687607933486,2,1104.2632,758.84033,0.6641564,6,5,2,1
238,0.020969480123688752,15.706455970743026,15.515891468668173,12.731350038162002,2,1087.3743,734.76556,0.5949722,8,7,2,1
239,0.022885579524011625,15.706455970743026,15.515872657496239,11.823231889530126,2,1233.4713,720.2819,0.6220179,6,5,2,1
240,0.02490478711284671,15.706455970743026,15.515844484255076,12.733449595199826,2,1087.0688,883.9094,0.5156163,7,6,2,1
241,0.02703599818674053,15.706455970743026,15.515809043867147,7.724528625347527,2,2547.1797,1028.646,0.62945235,6,5,2,1
242,0.02928686461459851,15.706455970743026,15.515767520639574,8.006307275403403,2,2396.3567,1012.47296,0.6455801,6,4,4,1
243,0.03166420915814741,15.706455970743026,15.515720463808892,7.710958782932274,2,2554.8208,1103.5259,0.6776737,6,5,2,1
244,0.03417426165627986,15.706455970743026,15.515667999554518,7.566836576340813,2,2638.2722,1098.1234,0.58765066,8,5,4,2
245,0.03682279051656087,15.706455970743026,15.515609980331197,7.624845919984425,2,2604.17,1265.537,0.675242,5,3,4,1
246,0.039615172490086524,15.706455970743026,15.515546085790115,10.88913295327252,2,1419.1224,1078.9253,0.645628,4,3,2,1
247,0.04255642571756847,15.706455970743026,15.515475889680362,7.53421887847294,2,2657.7598,1126.6294,0.6368688,5,2,6,1
248,0.045651220453360765,15.706455970743026,15.51539890388316,7.083392641042946,2,2952.3398,1083.3115,0.6687649,5,5,1,1
249,0.04890387571038324,15.706455970743026,15.515314607425438,6.912958668663649,3,3077.4124,2345.4133,0.6760966,5,5,1,1
250,0.05231834654325247,15.706455970743026,15.515222465770268,6.988075989933193,3,3021.271,2321.1716,0.6857182,4,2,4,1
251,0.05589820472810217,15.706455970743026,15.51512194395291,7.1544476492657605,3,2902.5632,2373.8718,0.7370622,4,3,2,1
252,0.059646614553300614,15.706455970743026,15.515012515959807,7.110655363217835,2,2933.0823,2410.0615,0.6528696,4,3,2,1
253,0.06356630490714633,15.706455970743026,15.514893671980186,7.274537315345257,3,2821.4092,2480.9575,0.6542338,4,4,1,1
254,0.06765953859495075,15.706455970743026,15.514764924632814,7.050254294313249,2,2976.0193,2506.748,0.61386585,3,3,1,1
255,0.0719280796963668,15.706455970743026,15.514625814894087,6.816981130956797,3,3151.589,2537.0403,0.7256891,5,5,1,1
256,0.07637315970517217,15.706455970743026,15.514475918167244,6.525528502596481,3,3395.1375,2533.799,0.6285521,5,5,1,1
257,0.08099544313843951,15.706455970743026,15.514314850727954,6.58700181217052,3,3341.3367,2755.6047,0.6687387,5,5,1,1
258,0.08579499324456617,15.706455970743026,15.514142276641676,6.426596070310953,3,3484.6572,2949.1174,0.67288667,5,4,2,1
259,0.09077108020106248,15.706455970743026,15.513957915112714,4.519312829086797,3,6348.2163,3017.9563,0.61875093,7,4,4,1
260,0.09592147395806405,15.706455970743026,15.513771285896,6.9224977230917695,3,3070.1917,2918.3591,0.5864238,5,4,2,1
261,0.10124469796473637,15.706455970743026,15.51363103058651,7.304962205922685,3,2801.4197,2437.4844,0.6518979,7,4,3,2
262,0.10673836939922818,15.706455970743026,15.513437578625352,7.074467749376955,3,2958.6877,2487.2007,0.58535916,7,5,2,2
263,0.11240049076558217,15.706455970743026,15.513207225863246,6.826730374028405,4,3143.9255,2464.443,0.6508461,9,5,4,2
264,0.11822883733005093,15.706455970743026,15.512963295034499,6.716314689224467,3,3232.4849,2746.1514,0.6583529,12,7,4,3
