time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.012807794195824554,15.439252422659742,15.254182050167941,inf,0,0,0,0,1,1,1,0
53,0.01384107473968274,15.439252422659742,15.256936506903456,inf,0,0,0,0,2,2,1,1
54,0.015002065062641082,15.439252422659742,15.25927189926636,inf,0,0,0,0,3,2,2,1
55,0.016058044807723625,15.439252422659742,15.26116954129393,inf,0,0,0,0,1,1,1,0
56,0.016958855676447615,15.439252422659742,15.262813175104109,inf,0,0,0,0,2,2,1,1
57,0.017730824568632786,15.439252422659742,15.264110698308968,inf,0,0,0,0,3,1,3,0
58,0.01809056744256495,15.439252422659742,15.263421513363392,inf,0,0,0,0,2,1,2,0
59,0.01808190677586662,15.439252422659742,15.262606118036572,inf,0,0,0,0,1,1,1,0
60,0.017485991231906993,15.439252422659742,15.261721114626738,inf,0,0,0,0,1,1,1,0
61,0.016464581523436633,15.439252422659742,15.260629599443508,inf,0,0,0,0,3,1,3,0
62,0.015325879429488327,15.439252422659742,15.259380440870459,inf,0,0,0,0,3,2,2,1
63,0.013778287551361925,15.439252422659742,15.258041112260981,inf,0,0,0,0,1,1,1,0
64,0.012185126808547539,15.439252422659742,15.256669255078936,inf,0,0,0,0,3,3,1,1
65,0.01048332917417732,15.439252422659742,15.255333335041016,inf,0,0,0,0,1,1,1,0
66,0.008880684950513282,15.439252422659742,15.25406373861085,inf,0,0,0,0,1,1,1,0
67,0.00742636483875337,15.439252422659742,15.252651642069791,inf,0,0,0,0,1,1,1,0
68,0.006162123661442121,15.439252422659742,15.251528038621036,inf,0,0,0,0,2,2,1,1
69,0.005156345854555764,15.439252422659742,15.250632466696468,inf,0,0,0,0,1,1,1,0
70,0.004434942795547795,15.439252422659742,15.249946683938065,inf,0,0,0,0,2,2,1,1
71,0.0040974806983503104,15.439252422659742,15.249450174208127,inf,0,0,0,0,2,2,1,1
72,0.004069259773613199,15.439252422659742,15.249915591372773,inf,0,0,0,0,1,1,1,0
73,0.004234869645252032,15.439252422659742,15.252484360672005,inf,0,0,0,0,1,1,1,0
74,0.004853552609546213,15.439252422659742,15.253719035747515,inf,0,0,0,0,3,2,2,1
75,0.005725395332285315,15.439252422659742,15.254407903321031,inf,0,0,0,0,2,2,1,1
76,0.006764793657293244,15.439252422659742,15.254907213766645,inf,0,0,0,0,3,3,1,1
77,0.007949965273766017,15.439252422659742,15.255347609561857,inf,0,0,0,0,1,1,1,0
78,0.009238114607161022,15.439252422659742,15.255770430564143,inf,0,0,0,0,1,1,1,0
79,0.010486659416955764,15.439252422659742,15.256186329666608,inf,0,0,0,0,3,2,2,1
80,0.011802373984555208,15.439252422659742,15.256515551777461,inf,0,0,0,0,3,1,3,0
81,0.013137525540651215,15.439252422659742,15.256921459256686,inf,0,0,0,0,3,2,2,1
82,0.014322689135847735,15.439252422659742,15.25734800719036,inf,0,0,0,0,2,2,1,1
83,0.01542358594796842,15.439252422659742,15.257705603650203,inf,0,0,0,0,1,1,1,0
84,0.016383144535384024,15.439252422659742,15.258036762982856,inf,0,0,0,0,2,2,1,1
85,0.017184494216423783,15.439252422659742,15.258312192513502,inf,0,0,0,0,1,1,1,0
86,0.017688252891059318,15.439252422659742,15.258540272880047,inf,0,0,0,0,2,2,1,1
87,0.018082936943698356,15.439252422659742,15.258724386874801,inf,0,0,0,0,2,1,2,0
88,0.0182713424472397,15.439252422659742,15.258837406165608,inf,0,0,0,0,3,1,3,0
89,0.018270598543395876,15.439252422659742,15.258909813617139,inf,0,0,0,0,3,2,2,1
90,0.018059200455877163,15.439252422659742,15.258936246436225,inf,0,0,0,0,2,2,1,1
91,0.0178077458349069,15.439252422659742,15.258925326635572,inf,0,0,0,0,3,2,2,1
92,0.01738854854319568,15.439252422659742,15.25887048390199,inf,0,0,0,0,3,2,2,1
93,0.016915627075662784,15.439252422659742,15.258798612637502,inf,0,0,0,0,2,2,1,1
94,0.01633588005709715,15.439252422659742,15.258700546813696,inf,0,0,0,0,4,2,3,1
95,0.01578884121908193,15.439252422659742,15.258592115101065,inf,0,0,0,0,3,2,2,1
96,0.01514237323567151,15.439252422659742,15.258469721450602,inf,0,0,0,0,2,2,1,1
97,0.014391534323303264,15.439252422659742,15.258350427192362,inf,0,0,0,0,3,2,2,1
98,0.013628659661960755,15.439252422659742,15.258231767266048,inf,0,0,0,0,2,2,1,1
99,0.012881701046006826,15.439252422659742,15.258114670936779,inf,0,0,0,0,2,1,2,0
100,0.012157896966127017,15.439252422659742,15.258005168247859,inf,0,0,0,0,4,2,3,1
101,0.011480550348322908,15.439252422659742,15.257906025326307,inf,0,0,0,0,4,3,2,1
102,0.01074943308648843,15.439252422659742,15.257818274608708,inf,0,0,0,0,2,2,1,1
103,0.010162946153751844,15.439252422659742,15.257745330591504,inf,0,0,0,0,2,2,1,1
104,0.0095298429099719,15.439252422659742,15.257681247820406,inf,0,0,0,0,3,2,2,1
105,0.00892017584300046,15.439252422659742,15.257634291716437,inf,0,0,0,0,3,2,2,1
106,0.008363815304919905,15.439252422659742,15.257598118212066,inf,0,0,0,0,2,1,2,0
107,0.00785295515878802,15.439252422659742,15.257573218144582,inf,0,0,0,0,4,2,3,1
108,0.0074414085404913375,15.439252422659742,15.257559254738926,inf,0,0,0,0,4,2,3,1
109,0.007145813345993525,15.439252422659742,15.257553733115927,inf,0,0,0,0,1,1,1,0
110,0.006791436758251362,15.439252422659742,15.257555828095034,inf,0,0,0,0,3,2,2,1
111,0.0065268474182505224,15.439252422659742,15.25756794607168,inf,0,0,0,0,4,2,3,1
112,0.006309170422044181,15.439252422659742,15.257582039895874,inf,0,0,0,0,1,1,1,0
113,0.0060169234313132485,15.439252422659742,15.257600919493372,inf,0,0,0,0,4,3,2,1
114,0.00579548195805132,15.439252422659742,15.257625176948526,inf,0,0,0,0,4,2,3,1
115,0.005512053813279189,15.439252422659742,15.257647559326276,inf,0,0,0,0,2,2,1,1
116,0.005308384623640862,15.439252422659742,15.257673612297138,inf,0,0,0,0,4,3,2,1
117,0.005071833674745183,15.439252422659742,15.257695923370777,inf,0,0,0,0,3,2,2,1
118,0.004922736159376015,15.439252422659742,15.257719758894853,inf,0,0,0,0,2,2,1,1
119,0.004735670637083134,15.439252422659742,15.257738953909806,inf,0,0,0,0,3,2,2,1
120,0.004536314099919074,15.439252422659742,15.257758852590426,inf,0,0,0,0,3,3,1,1
121,0.004369442481822906,15.439252422659742,15.25777559774613,inf,0,0,0,0,3,2,2,1
122,0.004102483656923458,15.439252422659742,15.257788624575285,inf,0,0,0,0,2,1,2,0
123,0.0039008048853794676,15.439252422659742,15.257801962585178,inf,0,0,0,0,4,2,3,1
124,0.003602716212749782,15.439252422659742,15.257808893843743,inf,0,0,0,0,3,2,2,1
125,0.0033671627319309663,15.439252422659742,15.257816811316323,inf,0,0,0,0,3,2,2,1
126,0.003121754324431982,15.439252422659742,15.2578190188243,inf,0,0,0,0,4,2,3,1
127,0.0029590700043769895,15.439252422659742,15.257820607337262,inf,0,0,0,0,2,2,1,1
128,0.002783454986408902,15.439252422659742,15.257818473522988,inf,0,0,0,0,3,2,2,1
129,0.00259632000543738,15.439252422659742,15.25781647333928,inf,0,0,0,0,3,3,1,1
130,0.0023709702902369742,15.439252422659742,15.257813069067081,inf,0,0,0,0,3,2,2,1
131,0.002140246738022866,15.439252422659742,15.257809157036922,inf,0,0,0,0,5,2,4,1
132,0.0019193870137836353,15.439252422659742,15.25780396333915,inf,0,0,0,0,4,2,3,1
133,0.001759341828539339,15.439252422659742,15.257798100412574,inf,0,0,0,0,3,2,2,1
134,0.0016419835627662313,15.439252422659742,15.25779116147789,inf,0,0,0,0,3,2,2,1
135,0.0015428491662137517,15.439252422659742,15.25778440630293,inf,0,0,0,0,4,3,2,1
136,0.001405364414699922,15.439252422659742,15.257778087472255,inf,0,0,0,0,2,2,1,1
137,0.0013250978827536752,15.439252422659742,15.257773025748511,inf,0,0,0,0,3,2,2,1
138,0.0011502227887644739,15.439252422659742,15.257766745899048,inf,0,0,0,0,4,2,3,1
139,0.0010381820279320793,15.439252422659742,15.257763639959437,inf,0,0,0,0,3,2,2,1
140,0.0008694215978270902,15.439252422659742,15.25775848430533,inf,0,0,0,0,4,2,3,1
141,0.0007501488865061337,15.439252422659742,15.257756007765169,inf,0,0,0,0,4,3,2,1
142,0.000623391748253083,15.439252422659742,15.25775242361345,inf,0,0,0,0,4,3,2,1
143,0.0004893710385417932,15.439252422659742,15.257750391441535,inf,0,0,0,0,3,2,2,1
144,0.0003660294907598108,15.439252422659742,15.257748966467629,inf,0,0,0,0,4,3,2,1
145,0.0003236134435173571,15.439252422659742,15.257747840241729,inf,0,0,0,0,4,2,3,1
146,0.00022558539911604462,15.439252422659742,15.257746007736648,inf,0,0,0,0,4,3,2,1
147,0.0001812063485972161,15.439252422659742,15.257746739019112,inf,0,0,0,0,5,2,4,1
148,0.00012800483034009028,15.439252422659742,15.25774606908625,inf,0,0,0,0,5,3,3,1
149,8.547061492423608e-05,15.439252422659742,15.257746674539385,inf,0,0,0,0,4,3,2,1
150,4.871803667759972e-05,15.439252422659742,15.257747178105765,inf,0,0,0,0,4,2,2,2
151,-1.750014413706111e-05,15.439252422659742,15.257747915300483,inf,0,0,0,0,6,3,4,2
152,-5.07856939294757e-05,15.439252422659742,15.257749399052628,inf,0,0,0,0,5,2,6,1
153,-0.00011193346004704317,15.439252422659742,15.25774990086276,inf,0,0,0,0,5,4,2,1
154,-0.00018415360585090771,15.439252422659742,15.257751448759652,inf,0,0,0,0,5,2,3,2
155,-0.0002246521480911009,15.439252422659742,15.257752747308533,inf,0,0,0,0,5,3,3,1
156,-0.0002403776820029553,15.439252422659742,15.25775327743235,inf,0,0,0,0,4,3,2,1
157,-0.00030385684390466677,15.439252422659742,15.25775375576434,inf,0,0,0,0,5,3,2,2
158,-0.00038269419841338706,15.439252422659742,15.25775536446568,inf,0,0,0,0,6,3,6,1
159,-0.0004319092495433663,15.439252422659742,15.25775642523859,inf,0,0,0,0,5,4,2,1
160,-0.000546271531364544,15.439252422659742,15.257756659145718,inf,0,0,0,0,5,2,4,1
161,-0.0005461773841329261,15.439252422659742,15.257758369622152,inf,0,0,0,0,5,3,3,1
162,-0.0005479790756816186,15.439252422659742,15.257757055724165,inf,0,0,0,0,5,3,3,1
163,-0.0005991013264494827,15.439252422659742,15.25775728645289,inf,0,0,0,0,4,2,2,2
164,-0.0005951626010603826,15.439252422659742,15.257758223483954,inf,0,0,0,0,7,2,12,1
165,-0.0006074758810713873,15.439252422659742,15.25775738876641,inf,0,0,0,0,5,4,2,1
166,-0.0005807092196210256,15.439252422659742,15.25775757739307,inf,0,0,0,0,6,2,8,1
167,-0.0006671115262767394,15.439252422659742,15.257756710959516,inf,0,0,0,0,6,2,4,3
168,-0.0006694000690998575,15.439252422659742,15.257758443011957,inf,0,0,0,0,5,3,3,1
169,-0.0006370783129499673,15.439252422659742,15.25775693068304,20.583487029077514,1,479.66385,0,0.53179306,5,3,2,2
170,-0.0006588763315424895,15.439252422659742,15.257756020534531,20.42881145160968,1,485.86728,0,0.5560526,8,2,15,1
171,-0.0006855812389625339,15.439252422659742,15.257756546943316,19.781319302358465,1,513.27136,0,0.59800327,7,3,8,1
172,-0.0006720804528579157,15.439252422659742,15.257756342622255,20.062748487274067,1,501.0664,0,0.58348846,5,2,3,2
173,-0.0007010051422358699,15.439252422659742,15.257755357952519,inf,0,0,0,0,6,2,4,3
174,-0.0006862830638264096,15.439252422659742,15.257755759613307,inf,0,0,0,0,5,3,2,2
175,-0.0007279372494177028,15.439252422659742,15.25775472408032,inf,0,0,0,0,10,1,24,0
176,-0.0007195080629986618,15.439252422659742,15.25775541785441,24.883059307275197,1,347.20667,0,0.5279765,6,5,2,1
177,-0.0007243021755208226,15.439252422659742,15.257754367963974,inf,0,0,0,0,6,1,10,0
178,-0.0007766997849092336,15.439252422659742,15.25775435289112,21.20509787295927,2,455.95764,350.48883,0.5561622,7,3,4,3
179,-0.0008051489397891659,15.439252422659742,15.257755028619034,20.91074671892615,3,466.9458,376.52673,0.60567635,5,3,2,2
180,-0.0008016569567639326,15.439252422659742,15.257754617171466,21.032658754113232,3,462.34436,365.7037,0.623005,8,2,10,1
181,-0.0007993877495975038,15.439252422659742,15.257754042414584,20.856730219788805,3,469.00787,367.88416,0.610307,6,5,2,1
182,-0.0007887425137781774,15.439252422659742,15.257753964617946,20.29618752882386,2,491.28833,353.15363,0.5282601,7,2,10,1
183,-0.0007487828264819358,15.439252422659742,15.257753727594158,18.659724871066537,2,566.9343,352.34387,0.5104641,7,3,4,3
184,-0.0007427072262037669,15.439252422659742,15.257753087008489,25.097436912315757,1,342.16943,0,0.5285037,7,1,15,0
185,-0.00077944476146646,15.439252422659742,15.257753528819716,25.111414636086998,1,341.84503,0,0.5424238,10,2,18,1
186,-0.0007763986713915216,15.439252422659742,15.25775427431165,24.655150702161613,1,352.6921,0,0.5564311,6,3,4,1
187,-0.0008304658626011006,15.439252422659742,15.25775367092164,21.926188276398378,2,430.70874,371.30322,0.56397134,6,3,3,2
188,-0.0007888352995817089,15.439252422659742,15.257754742621568,21.522082444905337,2,444.57663,387.995,0.57236004,8,2,15,1
189,-0.0007753998770768883,15.439252422659742,15.257753207583734,20.605126558198762,2,478.806,388.07257,0.58928365,7,2,10,1
190,-0.0007908185119344425,15.439252422659742,15.257753609538252,19.923084485161052,2,507.06506,383.75317,0.56352746,8,3,4,4
191,-0.000839891223824864,15.439252422659742,15.257754099014756,19.138947622665654,2,542.96466,377.72714,0.52829176,7,2,10,1
192,-0.0008495506887509316,15.439252422659742,15.257754800408163,20.476655469625,2,483.9349,381.37277,0.5319143,9,1,24,0
193,-0.0008025844739742246,15.439252422659742,15.257754313583295,19.963945560025675,2,505.2983,404.79205,0.57738155,8,3,10,1
194,-0.0008437736438046076,15.439252422659742,15.257753369542641,20.210073479558996,2,494.85986,402.43762,0.59053886,9,2,18,1
195,-0.0008433862884713752,15.439252422659742,15.257754852906585,20.049845964793093,2,501.61584,410.02057,0.60626084,8,1,18,0
196,-0.0008808835673712006,15.439252422659742,15.257754254213554,19.814088164525238,2,511.8261,449.20178,0.59113055,9,1,20,0
197,-0.0008848084512059898,15.439252422659742,15.257755002637245,19.333821923335176,2,533.67444,442.3751,0.58598554,8,3,10,1
198,-0.0009173231179525098,15.439252422659742,15.257754573990159,19.7935646865,2,512.7305,455.3039,0.54677945,11,1,35,0
199,-0.0008815533202876124,15.439252422659742,15.257755161941226,19.8252292119112,2,511.3362,449.29224,0.52992123,8,2,15,1
200,-0.0008930162692701813,15.439252422659742,15.257754087723152,19.374066329371374,1,531.7873,0,0.559215,12,2,28,1
201,-0.0008738131972127524,15.439252422659742,15.257754856620874,20.459821929358217,1,484.6134,0,0.5373743,8,3,10,1
202,-0.0008879002766368943,15.439252422659742,15.257754349227799,20.742980720208706,2,473.3978,437.54785,0.55210525,8,2,9,3
203,-0.000862919040444957,15.439252422659742,15.257754918388281,18.064107565691025,2,599.1478,455.1125,0.63306224,10,2,15,1
204,-0.0008431889750743147,15.439252422659742,15.257754262856512,18.6689205660509,3,566.4587,465.4901,0.6594817,11,2,24,1
205,-0.0008597929531183049,15.439252422659742,15.257754275335737,18.297105864726163,3,586.20844,450.69846,0.6359479,8,2,15,1
206,-0.000829576913253198,15.439252422659742,15.257754864360075,18.049438483507664,3,599.9776,462.50537,0.61868626,8,2,15,1
207,-0.0008322032331525991,15.439252422659742,15.257754038330331,18.061063200061525,3,599.3199,460.5971,0.6056926,11,2,18,2
208,-0.0008229433915072186,15.439252422659742,15.257754527945103,18.552329206602653,1,572.5366,0,0.6127843,10,2,24,1
209,-0.0008162880505590673,15.439252422659742,15.257754278196792,18.441142375831138,3,578.4298,449.33258,0.6595157,10,2,24,1
210,-0.0008835005513599801,15.439252422659742,15.257754263926193,18.270773727859392,3,587.64844,460.31833,0.6998174,10,2,18,1
211,-0.0008361628360177831,15.439252422659742,15.257755573825877,18.896091842457274,2,554.9064,445.56696,0.6528003,10,2,24,1
212,-0.0008174708659475104,15.439252422659742,15.257753694192903,20.402030552430286,2,486.95428,459.9093,0.51171196,10,2,24,1
213,-0.0008462292508996592,15.439252422659742,15.257754040366255,19.43746994407667,2,528.8356,469.26715,0.5713407,10,2,18,1
214,-0.0008923509349311111,15.439252422659742,15.257754802435118,18.586136721304417,2,570.7636,480.82855,0.5910579,12,1,35,0
215,-0.0009270590798558394,15.439252422659742,15.257755198238064,19.626503863293507,2,520.1878,493.18073,0.63973814,13,2,18,2
216,-0.0009170499248087496,15.439252422659742,15.25775517441447,19.17455822030378,2,541.2479,518.1669,0.63803095,12,1,28,0
217,-0.0009084204995062201,15.439252422659742,15.257754534724041,19.174441450234873,2,541.25354,502.55353,0.5725951,11,1,35,0
218,-0.0009627026085260349,15.439252422659742,15.257754548644856,18.253242087860706,2,588.6103,513.0314,0.60960364,13,2,21,2
219,-0.0009043693067630769,15.439252422659742,15.257755669591708,17.22612160301189,2,649.6465,491.26517,0.58729357,12,2,28,1
220,-0.0009249523758872069,15.439252422659742,15.25775387376763,17.26441444370936,2,647.19366,478.73828,0.53712416,12,1,35,0
221,-0.0008933459540118531,15.439252422659742,15.257755148672745,18.03298965814412,2,600.9102,533.9774,0.5377113,14,1,40,0
222,-0.0008804218190934302,15.439252422659742,15.257754281031838,16.21413243411707,2,720.229,551.6959,0.6319283,14,2,28,2
223,-0.0008321957888715388,15.439252422659742,15.257754545593661,15.936090918938584,2,741.7674,594.007,0.65543574,15,1,32,0
224,-0.0007983032588836695,15.439252422659742,15.25775384186103,16.543701953442675,2,695.95807,525.3749,0.6384671,15,1,40,0
225,-0.0007964308109695538,15.439252422659742,15.25775392241753,19.613977066908447,1,520.7539,0,0.61961216,14,2,35,1
226,-0.0008117463230516999,15.439252422659742,15.257754378384554,16.408248589051365,2,705.774,583.4303,0.6812854,15,2,40,1
227,-0.0008341649718426065,15.439252422659742,15.25775467249776,16.335544987134018,2,711.13354,649.0449,0.6355453,16,2,28,2
228,-0.0008702432580758492,15.439252422659742,15.257754848039802,15.703785192161538,2,760.5578,630.577,0.625657,16,2,32,1
229,-0.0008397942143737647,15.439252422659742,15.257755174455129,15.801869776676709,2,752.53296,547.22534,0.5924473,14,1,40,0
230,-0.0008329164357066153,15.439252422659742,15.25775408112897,16.12218049899203,2,727.24097,635.40314,0.6189496,17,1,45,0
231,-0.0008806191382305786,15.439252422659742,15.257754396670792,14.643893615013537,2,856.7064,696.1003,0.590513,16,2,40,1
232,-0.0008554792333955848,15.439252422659742,15.257755350093436,14.661588070294231,2,854.9458,757.4272,0.63953257,17,2,45,1
233,0.0034586550376198393,15.439252422659742,15.257754189155786,15.189080268447498,2,804.98517,676.9527,0.6668718,18,1,54,0
234,0.006559889266108379,15.439252422659742,15.258508733311768,15.790252010949313,2,753.47644,698.3465,0.722922,17,2,45,1
235,0.008957144241563648,15.439252422659742,15.257528778370594,14.083015558820689,2,915.6431,762.0289,0.6465311,17,2,40,1
236,0.010963896480042822,15.439252422659742,15.257326063837073,14.270545033471814,2,895.23975,653.874,0.54364043,21,2,45,2
237,0.012769762834338956,15.439252422659742,15.257353158371561,13.791275149300679,2,948.8856,740.65497,0.61765325,20,1,54,0
238,0.014490026919407461,15.439252422659742,15.257425211087128,12.603539120359896,2,1106.2264,758.67755,0.62365705,19,2,36,2
239,0.016195792632731135,15.439252422659742,15.257484852453517,13.30465329444747,2,1008.76764,823.0424,0.5833521,23,1,54,0
240,0.017931973613398385,15.439252422659742,15.257519784034582,12.645463891788953,2,1099.9857,752.8618,0.6639553,22,1,60,0
241,0.0197279512032525,15.439252422659742,15.257531939061298,12.51475101879919,3,1119.63,719.56323,0.61837196,24,1,77,0
242,0.021603870126166536,15.439252422659742,15.25752639047188,12.195841946755326,2,1169.9636,763.03876,0.6326748,22,1,70,0
243,0.02357435074834268,15.439252422659742,15.2575077762715,12.618650427026331,2,1103.9706,707.0848,0.56083083,22,1,70,0
244,0.025650674174547236,15.439252422659742,15.257479464066158,12.149960095674027,2,1177.5002,862.18976,0.6132343,26,1,70,0
245,0.027842065168649864,15.439252422659742,15.257443613284199,7.5040012007852726,2,2676.018,1004.547,0.62188005,24,2,70,1
246,0.030156442231576062,15.439252422659742,15.257401457239606,8.015292742124123,2,2391.782,971.4501,0.68473333,25,2,60,1
247,0.03260085301534797,15.439252422659742,15.25735358008365,7.86309993874746,2,2471.1829,1049.8163,0.6867191,25,1,70,0
248,0.03518172391689239,15.439252422659742,15.257300131646252,7.728329563360007,2,2545.046,1132.4622,0.61781675,27,1,77,0
249,0.0379049998481971,15.439252422659742,15.257240979459645,7.666030031722954,3,2580.3813,1193.2206,0.6464925,28,2,77,1
250,0.04077621887965296,15.439252422659742,15.257175811844283,8.01058417785256,2,2394.1775,1164.5747,0.65564644,29,2,77,1
251,0.043800547913954574,15.439252422659742,15.257104206472814,7.157356430377716,3,2900.554,1096.3656,0.6409259,27,1,96,0
252,0.04698279459779131,15.439252422659742,15.257025675689258,6.8720587617052935,3,3108.6797,1113.9825,0.7025589,29,2,84,1
253,0.05032740426143357,15.439252422659742,15.256939696559957,7.02974994112243,3,2990.8223,2301.307,0.72429323,29,2,66,1
254,0.05383844697165981,15.439252422659742,15.256845731020837,7.063011464209788,3,2966.868,2375.337,0.7324412,32,2,96,1
255,0.05751959769529183,15.439252422659742,15.256743239739645,7.270835969053621,3,2823.8564,2399.115,0.727531,31,1,96,0
256,0.06137411143320691,15.439252422659742,15.25663169210899,4.0966294467413125,4,7504.1587,2823.58,0.52092385,34,1,104,0
257,0.06540479459104728,15.439252422659742,15.256510574004093,4.226104462339088,4,7116.7324,2717.2341,0.5526234,35,1,104,0
258,0.06961397355597679,15.439252422659742,15.256379394415234,6.748975487747517,3,3205.8809,2363.462,0.63262665,39,1,104,0
259,0.07400346130166575,15.439252422659742,15.256237691693636,6.525045143255108,3,3395.566,2475.3862,0.7353505,38,3,96,1
260,0.07857452276265439,15.439252422659742,15.256085039859244,6.638099553883533,3,3297.6387,1508.072,0.6323276,39,3,104,1
261,0.08332783966086553,15.439252422659742,15.25592105524572,6.970573413967309,3,3034.206,2869.499,0.6703906,39,2,104,1
262,0.08826347541194282,15.439252422659742,15.255745403562516,4.450704852602785,3,6515.828,2992.975,0.6543562,45,4,126,1
263,0.0933808406818831,15.439252422659742,15.255557807393089,4.568708171878982,3,6231.737,2753.2615,0.633105,45,3,126,1
264,0.09867760089390429,15.439252422659742,15.255358054035455,7.00729764943371,3,3007.166,2959.3286,0.6912939,48,3,135,1
