time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.004267980092865159,14.218997977725587,14.074099245411189,inf,0,0,0,0,0,0,0,0
111,0.004071418674931695,14.218997977725587,14.074110653641386,inf,0,0,0,0,0,0,0,0
112,0.00392704378373014,14.218997977725587,14.074127603473016,inf,0,0,0,0,1,1,1,0
113,0.00383250121665802,14.218997977725587,14.07414569950861,inf,0,0,0,0,0,0,0,0
114,0.0037581309485798455,14.218997977725587,14.074165224056006,inf,0,0,0,0,1,1,1,0
115,0.0036733800332378794,14.218997977725587,14.074185830096544,inf,0,0,0,0,0,0,0,0
116,0.0035345084043842635,14.218997977725587,14.074206870080259,inf,0,0,0,0,0,0,0,0
117,0.003515776455945114,14.218997977725587,14.07422812439424,inf,0,0,0,0,0,0,0,0
118,0.0034776358342513895,14.218997977725587,14.074244024252625,inf,0,0,0,0,1,1,1,0
119,0.0033831689895447168,14.218997977725587,14.074261132442771,inf,0,0,0,0,0,0,0,0
120,0.003214594530080349,14.218997977725587,14.074277023406772,inf,0,0,0,0,0,0,0,0
121,0.003105422565687419,14.218997977725587,14.074291166645455,inf,0,0,0,0,0,0,0,0
122,0.00298917249186378,14.218997977725587,14.074299997715507,inf,0,0,0,0,0,0,0,0
123,0.0027773718891626466,14.218997977725587,14.074307965357756,inf,0,0,0,0,1,1,1,0
124,0.0026728846273875936,14.218997977725587,14.074315602323884,inf,0,0,0,0,0,0,0,0
125,0.00253909530017824,14.218997977725587,14.074316858353061,inf,0,0,0,0,0,0,0,0
126,0.0023754336792457076,14.218997977725587,14.074318986603824,inf,0,0,0,0,0,0,0,0
127,0.0022058797894755865,14.218997977725587,14.074319392455893,inf,0,0,0,0,1,1,1,0
128,0.002059497413136306,14.218997977725587,14.074317896584622,inf,0,0,0,0,0,0,0,0
129,0.0019739235077089277,14.218997977725587,14.074314659733938,inf,0,0,0,0,1,1,1,0
130,0.0018708375621084314,14.218997977725587,14.074309696089387,inf,0,0,0,0,0,0,0,0
131,0.001765633615551564,14.218997977725587,14.074305389534338,inf,0,0,0,0,0,0,0,0
132,0.0015930336009865734,14.218997977725587,14.07430029776129,inf,0,0,0,0,1,1,1,0
133,0.0014999091169605847,14.218997977725587,14.074296216272048,inf,0,0,0,0,0,0,0,0
134,0.001420415447075394,14.218997977725587,14.074289429619949,inf,0,0,0,0,0,0,0,0
135,0.0013212843785097954,14.218997977725587,14.074283837696004,inf,0,0,0,0,0,0,0,0
136,0.001220457383274062,14.218997977725587,14.074279033947677,inf,0,0,0,0,1,1,1,0
137,0.0011061784308601082,14.218997977725587,14.07427427934104,inf,0,0,0,0,1,1,1,0
138,0.0010125478692060543,14.218997977725587,14.07427020632868,inf,0,0,0,0,0,0,0,0
139,0.0008734500762204519,14.218997977725587,14.074266037666934,inf,0,0,0,0,0,0,0,0
140,0.0007707098001732203,14.218997977725587,14.074263597988201,inf,0,0,0,0,0,0,0,0
141,0.0006661979043050626,14.218997977725587,14.074260327069581,inf,0,0,0,0,1,1,1,0
142,0.0006115981729146853,14.218997977725587,14.07425824668858,inf,0,0,0,0,0,0,0,0
143,0.0005398990803928525,14.218997977725587,14.074255747735174,inf,0,0,0,0,0,0,0,0
144,0.00043895241857116503,14.218997977725587,14.074254822963592,inf,0,0,0,0,2,2,1,1
145,0.00038398284353935235,14.218997977725587,14.07425461262535,inf,0,0,0,0,1,1,1,0
146,0.0002792847026750633,14.218997977725587,14.074253527311042,inf,0,0,0,0,0,0,0,0
147,0.00017340593264830143,14.218997977725587,14.074254433336131,inf,0,0,0,0,0,0,0,0
148,0.00012864063748379428,14.218997977725587,14.074254878124263,inf,0,0,0,0,1,1,1,0
149,4.4919648373811246e-05,14.218997977725587,14.074254476961995,inf,0,0,0,0,0,0,0,0
150,-3.0182197605645683e-05,14.218997977725587,14.074255881465596,inf,0,0,0,0,0,0,0,0
151,-7.403232088578131e-05,14.218997977725587,14.074256655382724,inf,0,0,0,0,0,0,0,0
152,-6.478318536665769e-05,14.218997977725587,14.074257100569072,inf,0,0,0,0,0,0,0,0
153,-0.00014193047905367923,14.218997977725587,14.07425705549579,inf,0,0,0,0,0,0,0,0
154,-0.0001235385209211415,14.218997977725587,14.074259388747002,inf,0,0,0,0,0,0,0,0
155,-8.81109345082777e-05,14.218997977725587,14.074258579022883,inf,0,0,0,0,1,1,1,0
156,-0.00014660128761021727,14.218997977725587,14.07425883267981,inf,0,0,0,0,1,1,1,0
157,-0.0001851866074000595,14.218997977725587,14.074261046767468,inf,0,0,0,0,0,0,0,0
158,-0.00018151870425775005,14.218997977725587,14.074261297080666,inf,0,0,0,0,0,0,0,0
159,-0.00020595411188097933,14.218997977725587,14.074260990026042,inf,0,0,0,0,0,0,0,0
160,-0.0003084454265666164,14.218997977725587,14.074261755129804,inf,0,0,0,0,0,0,0,0
161,-0.00037118067204231474,14.218997977725587,14.074263433587234,inf,0,0,0,0,0,0,0,0
162,-0.0004105964913492037,14.218997977725587,14.074263077030972,inf,0,0,0,0,0,0,0,0
163,-0.00046881148650786846,14.218997977725587,14.074262866198394,inf,0,0,0,0,1,1,1,0
164,-0.0004453424116236948,14.218997977725587,14.074263254016246,inf,0,0,0,0,0,0,0,0
165,-0.0005080793326791109,14.218997977725587,14.074261790947258,inf,0,0,0,0,0,0,0,0
166,-0.0005503111693203227,14.218997977725587,14.074263076221236,inf,0,0,0,0,2,2,1,1
167,-0.0005525091766519424,14.218997977725587,14.074262634727354,inf,0,0,0,0,1,1,1,0
168,-0.0006425911566311367,14.218997977725587,14.07426177644078,inf,0,0,0,0,0,0,0,0
169,-0.0006761485477529903,14.218997977725587,14.074263081468596,inf,0,0,0,0,0,0,0,0
170,-0.000648312628287617,14.218997977725587,14.074262055254366,inf,0,0,0,0,0,0,0,0
171,-0.0006753959073219811,14.218997977725587,14.074260772974183,inf,0,0,0,0,0,0,0,0
172,-0.0006322429965523691,14.218997977725587,14.074261355844412,inf,0,0,0,0,0,0,0,0
173,-0.0006170949993268788,14.218997977725587,14.074259816730246,inf,0,0,0,0,0,0,0,0
174,-0.0006340121249849459,14.218997977725587,14.074259867384232,inf,0,0,0,0,0,0,0,0
175,-0.0006261393217936298,14.218997977725587,14.074260102818297,inf,0,0,0,0,0,0,0,0
176,-0.0006878299125998465,14.218997977725587,14.074259410446928,inf,0,0,0,0,0,0,0,0
177,-0.0006940940165870038,14.218997977725587,14.07426044429916,inf,0,0,0,0,0,0,0,0
178,-0.0007179624159384748,14.218997977725587,14.074259401071364,inf,0,0,0,0,0,0,0,0
179,-0.0007047210218952187,14.218997977725587,14.074259574471052,inf,0,0,0,0,1,1,1,0
180,-0.000704545011183651,14.218997977725587,14.074258795479512,inf,0,0,0,0,1,1,1,0
181,-0.0007507725394756801,14.218997977725587,14.07425884394047,inf,0,0,0,0,0,0,0,0
182,-0.0008042833639883521,14.218997977725587,14.074259582463773,20.107582448046507,1,499.1646,0,0.54557616,1,1,1,0
183,-0.0008339348370943384,14.218997977725587,14.074259794200854,inf,0,0,0,0,0,0,0,0
184,-0.0007828577507026705,14.218997977725587,14.074259520245532,20.7483523329497,1,473.18903,0,0.5356008,0,0,0,0
185,-0.0007534419216037442,14.218997977725587,14.07425813347001,inf,0,0,0,0,0,0,0,0
186,-0.0007849262860916582,14.218997977725587,14.074258305343802,20.983620903420746,1,464.18655,0,0.5094915,0,0,0,0
187,-0.000778641467655718,14.218997977725587,14.074259301092875,21.113658056503432,1,459.32678,0,0.5053948,0,0,0,0
188,-0.0008203734773259619,14.218997977725587,14.07425869964761,21.416644146661966,1,448.31177,0,0.58225554,1,1,1,0
189,-0.0008245714987351273,14.218997977725587,14.07425959826176,20.7475794560162,1,473.21906,0,0.64004105,0,0,0,0
190,-0.000873561715608593,14.218997977725587,14.074259069428107,21.25852268307129,1,454.0073,0,0.5762482,0,0,0,0
191,-0.0008956619184906096,14.218997977725587,14.074259946797204,21.486355551351387,1,445.8367,0,0.5503328,0,0,0,0
192,-0.0009193375829441909,14.218997977725587,14.074259664543625,21.36067799293163,1,450.31464,0,0.5523229,0,0,0,0
193,-0.000853751491446491,14.218997977725587,14.074259830608307,20.92123236556003,1,466.54718,0,0.5290534,1,1,1,0
194,-0.0008835797584419388,14.218997977725587,14.074258317163519,21.074844901991828,1,460.76883,0,0.57010865,0,0,0,0
195,-0.0008757129207740274,14.218997977725587,14.074259868494721,21.638322058284185,1,440.51578,0,0.5080756,0,0,0,0
196,-0.0008554960350164785,14.218997977725587,14.07425928395031,inf,0,0,0,0,1,1,1,0
197,-0.0008221701355854118,14.218997977725587,14.074259059955384,inf,0,0,0,0,0,0,0,0
198,-0.0008266807748015321,14.218997977725587,14.074258739224646,21.7146820336627,1,437.88007,0,0.5281011,0,0,0,0
199,-0.0008224336893117054,14.218997977725587,14.074259318303305,21.214779620338142,1,455.6032,0,0.55277747,0,0,0,0
200,-0.0008103817950062598,14.218997977725587,14.074259146032043,inf,0,0,0,0,1,1,1,0
201,-0.0008325394628937441,14.218997977725587,14.074258963380863,20.970607050873173,1,464.6774,0,0.54864854,0,0,0,0
202,-0.0008976161812592489,14.218997977725587,14.074259534963227,20.69975170224832,1,475.08325,0,0.5463639,1,1,1,0
203,-0.0009080110055086394,14.218997977725587,14.074260377830893,21.37298759222569,1,449.8729,0,0.5305921,1,1,1,0
204,-0.0008764763574822669,14.218997977725587,14.07425959609534,21.176166485009965,1,457.01938,0,0.54586345,0,0,0,0
205,-0.0008550899926339735,14.218997977725587,14.074258861233263,22.244655783168575,1,420.257,0,0.5062809,1,1,1,0
206,-0.0008800964065756524,14.218997977725587,14.074258893669768,21.70392682036368,1,438.2498,0,0.51494825,0,0,0,0
207,-0.0008485417597332918,14.218997977725587,14.074259639582486,20.975161519898588,1,464.50552,0,0.5502638,1,1,1,0
208,-0.000859422285334312,14.218997977725587,14.074258644564521,21.63363865836702,2,440.67825,439.5935,0.50433975,0,0,0,0
209,-0.0008638801030766258,14.218997977725587,14.07425931003913,17.277880544941638,1,646.3346,0,0.5154981,1,1,1,0
210,-0.000894215890206288,14.218997977725587,14.074259195007363,17.62626897252902,1,624.723,0,0.5730586,0,0,0,0
211,-0.0009008506188850475,14.218997977725587,14.07425967882917,17.63539837256623,1,624.1722,0,0.5069571,1,1,1,0
212,-0.0009087254916213825,14.218997977725587,14.074259338953727,inf,0,0,0,0,1,1,1,0
213,-0.0008912272631384413,14.218997977725587,14.074259385740502,inf,0,0,0,0,0,0,0,0
214,-0.0009064454900001864,14.218997977725587,14.074258933622598,17.573964363120837,1,627.89386,0,0.5193854,0,0,0,0
215,-0.0008918231274392097,14.218997977725587,14.074259468444136,17.929190333738248,1,606.8489,0,0.50203097,0,0,0,0
216,-0.0008595678256467048,14.218997977725587,14.074258958523647,17.985510972587313,2,603.6151,417.3307,0.60435957,0,0,0,0
217,-0.0008467551342714512,14.218997977725587,14.074258567013178,18.254423228403837,1,588.5454,0,0.61603,1,1,1,0
218,-0.0008343432567663506,14.218997977725587,14.074258790204798,18.084099369124942,2,598.0199,433.56198,0.64336777,0,0,0,0
219,-0.0008563042118262431,14.218997977725587,14.074258720094889,inf,0,0,0,0,0,0,0,0
220,-0.0008731156456636394,14.218997977725587,14.074259305056648,19.482112511295696,2,526.7728,429.52823,0.53407353,0,0,0,0
221,-0.0008961154308608781,14.218997977725587,14.074259271123992,19.40683423643561,2,530.25854,435.67444,0.5878259,1,1,1,0
222,-0.0009394848504865739,14.218997977725587,14.074259445744936,19.436807597620714,2,528.8663,431.68573,0.620272,1,1,1,0
223,-0.0009803728175715317,14.218997977725587,14.074259904341023,19.399595859207103,2,530.59564,464.1251,0.65668815,1,1,1,0
224,-0.0009043917514635777,14.218997977725587,14.07426002951982,19.55415865355438,2,523.4707,471.97064,0.57667315,1,1,1,0
225,-0.0008883283227937123,14.218997977725587,14.074258067640026,21.53377325124535,1,444.16553,0,0.5869724,1,1,1,0
226,-0.0008899650677104288,14.218997977725587,14.074258888641547,19.548902245068327,2,523.7105,464.51788,0.61413574,0,0,0,0
227,-0.0009232166085855989,14.218997977725587,14.074259132296437,19.200243510789807,2,540.015,468.14087,0.60204625,1,1,1,0
228,-0.0009269212656633898,14.218997977725587,14.074259738185756,19.311380507558383,2,534.7314,502.7334,0.577592,0,0,0,0
229,-0.0009458727448254997,14.218997977725587,14.07425933682692,19.843367413226623,2,510.54022,492.65506,0.6094372,0,0,0,0
230,-0.0009706116537214496,14.218997977725587,14.074259664792658,17.713872826557626,2,619.4689,501.53287,0.55248016,1,1,1,0
231,-0.0009870804307228582,14.218997977725587,14.07425986177677,17.650683411553644,2,623.25165,520.3346,0.5803655,1,1,1,0
232,-0.0009170715523357776,14.218997977725587,14.07425983516776,16.969651877960306,2,666.4617,494.93344,0.53087926,1,1,1,0
233,-0.00085974511984598,14.218997977725587,14.074258329423307,17.347939767937152,2,641.8942,550.2885,0.523328,0,0,0,0
234,-0.000859054151772298,14.218997977725587,14.074258282250273,18.090156297006807,2,597.67883,547.08203,0.54648215,1,1,1,0
235,-0.0008501134422181592,14.218997977725587,14.074259112359037,18.644142728075213,2,567.74176,546.9551,0.57017493,0,0,0,0
236,-0.0008604566246270956,14.218997977725587,14.074258932560092,16.07997790355862,2,730.49554,578.2527,0.54223204,1,1,1,0
237,-0.0008604040012288579,14.218997977725587,14.074259265611154,18.723852087027414,1,563.6305,0,0.6429538,0,0,0,0
238,-0.000837563471711704,14.218997977725587,14.074259093777124,16.64655232128022,2,688.6487,512.1664,0.5851262,0,0,0,0
239,-0.0008433676189008559,14.218997977725587,14.074258642707974,16.980348043618648,2,665.74664,557.12885,0.64144313,1,1,1,0
240,-0.0009053586531503886,14.218997977725587,14.074259069392083,17.147897980463032,2,654.7031,584.8992,0.5312219,1,1,1,0
241,-0.0009356571742002137,14.218997977725587,14.074260107801525,17.182658158204127,2,652.4484,642.2117,0.5317917,0,0,0,0
242,-0.0009572478650956531,14.218997977725587,14.07425973580782,14.382949338799698,2,883.35364,568.10706,0.6359855,0,0,0,0
243,-0.000925598892620365,14.218997977725587,14.0742597130566,19.356159513124407,1,532.6257,0,0.58658737,1,1,1,0
244,0.003985496718349911,14.218997977725587,14.074258830063455,17.230269750390242,1,649.38007,0,0.6185978,1,1,1,0
245,0.007552565365363715,14.218997977725587,14.075202610979913,15.43870183315715,2,782.93866,691.10236,0.63111556,1,1,1,0
246,0.010325691158963686,14.218997977725587,14.07404133823085,16.402839376644454,2,706.17053,676.8225,0.7019588,1,1,1,0
247,0.012649676485598562,14.218997977725587,14.073779814557842,16.74421888154626,2,681.8198,657.52264,0.67952,2,2,1,1
248,0.014736906786000231,14.218997977725587,14.073795039554993,16.99766023914871,2,664.5919,624.4259,0.6489904,1,1,1,0
249,0.016718823829674486,14.218997977725587,14.07387137190747,16.076356722342354,2,730.7759,657.1547,0.7212019,1,1,1,0
250,0.01867785466977949,14.218997977725587,14.073939050039147,14.52377185117893,2,868.8123,752.12524,0.668769,1,1,1,0
251,0.020666823472603353,14.218997977725587,14.073981227741962,15.679809612615239,2,762.54004,643.8883,0.5881372,1,1,1,0
252,0.0227206693157376,14.218997977725587,14.07399850183984,13.808772321699445,2,946.83826,779.10095,0.51751,1,1,1,0
253,0.024863497652977545,14.218997977725587,14.073995827231085,13.126417541003274,2,1032.2136,790.1615,0.5986174,0,0,0,0
254,0.027112816492048622,14.218997977725587,14.073978114249105,13.186280101726034,2,1024.2434,786.7545,0.6825118,0,0,0,0
255,0.0294820777958179,14.218997977725587,14.073949070273388,14.400700007789636,3,881.4995,708.4445,0.63873166,0,0,0,0
256,0.03198219941094137,14.218997977725587,14.07391115148651,13.326172545519924,3,1005.99414,780.66327,0.5945583,1,1,1,0
257,0.034622473667694637,14.218997977725587,14.073865819087157,11.65439653263494,2,1264.0676,791.6176,0.56642145,1,1,1,0
258,0.037411106698743854,14.218997977725587,14.073813820510654,11.894198337092872,2,1220.9602,742.5482,0.6098134,2,2,1,1
259,0.04035553507787723,14.218997977725587,14.073755416629648,12.223188783912022,2,1165.5079,707.2344,0.70135635,1,1,1,0
260,0.04346260782582853,14.218997977725587,14.07369054615178,12.810873999558185,3,1075.9004,696.4317,0.63932246,1,1,1,0
261,0.04673868663966739,14.218997977725587,14.073618938817036,7.972264137370671,2,2413.8154,974.6331,0.572275,0,0,0,0
262,0.05018969604970449,14.218997977725587,14.073540191714073,7.529593423591823,2,2660.5417,1037.976,0.6429925,1,1,1,0
263,0.053821142503194086,14.218997977725587,14.073453820516443,7.6833550408536775,3,2570.477,1034.4965,0.72978216,1,1,1,0
264,0.05763811376408962,14.218997977725587,14.073359294182964,7.912450855215674,3,2444.9832,1160.4077,0.6714393,2,2,1,1
265,0.06164526548548287,14.218997977725587,14.073256058927814,7.457625184926501,2,2704.4294,1246.8877,0.63225716,1,1,1,0
266,0.06584679913720166,14.218997977725587,14.07314355533604,7.628076204275513,2,2602.2915,1282.7728,0.6828685,2,2,1,1
267,0.07024643391465138,14.218997977725587,14.073021231169237,7.368862035905678,3,2760.1614,1104.2898,0.66688037,0,0,0,0
268,0.07484737436441556,14.218997977725587,14.072888551557138,6.9009981674486065,3,3086.5042,1123.1187,0.7123031,1,1,1,0
269,0.07965227496111946,14.218997977725587,14.072745007715602,7.281523691487893,3,2816.799,1143.3931,0.6732148,3,3,1,1
