time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12925844763182054,15.787471497195693,15.590735085248253,7.2657269314953,3,2827.24,810.61505,0.61346054,78,8,187,10
274,0.1354975807025057,15.787471497195693,15.590449442837325,7.416910413991389,2,2729.7693,963.11975,0.6082215,81,7,198,8
275,0.14187565251399087,15.787471497195693,15.590153140174667,7.4683706720312575,3,2697.804,953.0768,0.605286,82,9,187,10
276,0.14838422147393884,15.787471497195693,15.589848878370711,7.755785748972291,2,2529.7163,699.4092,0.6629439,79,10,187,8
277,0.1550148371083527,15.787471497195693,15.589538149000063,11.049536414752014,1,1384.2064,0,0.6128529,73,8,192,10
278,0.1617579003716083,15.787471497195693,15.589158395216016,12.451882128126893,2,1129.2773,1043.3203,0.6308639,61,8,165,15
279,0.16860262258470965,15.787471497195693,15.588752790632045,14.399717377097913,2,881.602,860.59705,0.65648776,49,9,150,1
280,0.17553755144967192,15.787471497195693,15.588346732885002,15.711751939013755,2,759.90094,741.4875,0.64918625,45,8,165,1
281,0.18255049324590883,15.787471497195693,15.587941582184001,12.773889800835462,1,1081.2125,0,0.61253583,32,5,88,1
282,0.18962850797265812,15.787471497195693,15.587538281670723,14.822920350994085,2,839.1544,817.3763,0.63100976,22,7,42,1
283,0.1967586584562957,15.787471497195693,15.587137861350215,16.28033212238448,2,715.247,671.1057,0.60474235,10,7,6,1
284,0.20392651731215397,15.787471497195693,15.5867551388469,inf,0,0,0,0,6,6,1,1
285,0.21111663032471045,15.787471497195693,15.58636736284799,inf,0,0,0,0,8,8,1,1
286,0.21830758248163185,15.787471497195693,15.585983590458426,inf,0,0,0,0,7,6,2,1
287,0.2254836229197829,15.787471497195693,15.585930872331874,inf,0,0,0,0,8,8,1,1
288,0.23262839314923886,15.787471497195693,15.585788366962861,inf,0,0,0,0,36,8,28,2
289,0.23972509423527366,15.787471497195693,15.585596796467303,inf,0,0,0,0,9,7,2,2
290,0.24675595976834838,15.787471497195693,15.585381597368793,inf,0,0,0,0,13,9,2,2
291,0.2537025682689531,15.787471497195693,15.585158466259085,inf,0,0,0,0,13,9,2,2
292,0.2605463320015963,15.787471497195693,15.584937876232944,inf,0,0,0,0,11,9,2,2
293,0.26726858615635485,15.787471497195693,15.584727944376876,inf,0,0,0,0,11,8,2,2
294,0.27385087843926326,15.787471497195693,15.58453459688131,inf,0,0,0,0,4,3,2,1
295,0.28027471287749234,15.787471497195693,15.58436293355357,inf,0,0,0,0,0,0,0,0
296,0.286483885711857,15.787471497195693,15.58421633092393,inf,0,0,0,0,0,0,0,0
297,0.292587041737459,15.787471497195693,15.580574802694922,inf,0,0,0,0,0,0,0,0
298,0.29845848367902006,15.787471497195693,15.58114129783351,inf,0,0,0,0,0,0,0,0
299,0.30407428884779497,15.787471497195693,15.58212136052675,inf,0,0,0,0,0,0,0,0
300,0.30942832700336,15.787471497195693,15.582936697027792,inf,0,0,0,0,0,0,0,0
301,0.31450850960009624,15.787471497195693,15.583403280603461,inf,0,0,0,0,0,0,0,0
302,0.31930192331187157,15.787471497195693,15.583659412007403,inf,0,0,0,0,0,0,0,0
303,0.3237950604190203,15.787471497195693,15.583818949382673,inf,0,0,0,0,0,0,0,0
304,0.3279743392951686,15.787471497195693,15.583933730254657,inf,0,0,0,0,0,0,0,0
305,0.3318265434150608,15.787471497195693,15.584031439459343,inf,0,0,0,0,0,0,0,0
306,0.3353391307113738,15.787471497195693,15.58412834070737,inf,0,0,0,0,0,0,0,0
307,0.338500442951432,15.787471497195693,15.58423413983049,inf,0,0,0,0,0,0,0,0
308,0.34129984852532425,15.787471497195693,15.584354316017656,inf,0,0,0,0,0,0,0,0
