time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.016890065454025105,13.963788997605981,13.8256202571373,inf,0,0,0,0,1,1,1,0
64,0.015344913975993801,13.963788997605981,13.824624468183798,inf,0,0,0,0,2,2,1,1
65,0.013721328906696088,13.963788997605981,13.823734880043874,inf,0,0,0,0,2,2,1,1
66,0.012075820384977825,13.963788997605981,13.823007256513785,inf,0,0,0,0,1,1,1,0
67,0.010543341260595272,13.963788997605981,13.822451653510466,inf,0,0,0,0,2,2,1,1
68,0.009183659722357566,13.963788997605981,13.821671513427658,inf,0,0,0,0,2,2,1,1
69,0.008100484015881136,13.963788997605981,13.82147396235994,inf,0,0,0,0,2,2,1,1
70,0.007306468393499273,13.963788997605981,13.821554612166906,inf,0,0,0,0,2,2,1,1
71,0.006775433006767877,13.963788997605981,13.822084350687087,inf,0,0,0,0,1,1,1,0
72,0.006484933354536807,13.963788997605981,13.822550599267405,inf,0,0,0,0,2,2,1,1
73,0.006629585509725101,13.963788997605981,13.822930258816223,inf,0,0,0,0,2,2,1,1
74,0.00695245605985012,13.963788997605981,13.823293738797835,inf,0,0,0,0,3,3,1,1
75,0.00746475332045495,13.963788997605981,13.823665452331907,inf,0,0,0,0,3,3,1,1
76,0.008201199165435605,13.963788997605981,13.824043716203569,inf,0,0,0,0,2,2,1,1
77,0.009039846954855683,13.963788997605981,13.824420043451576,inf,0,0,0,0,2,2,1,1
78,0.01000134885164976,13.963788997605981,13.824793825570998,inf,0,0,0,0,2,2,1,1
79,0.01105140461454757,13.963788997605981,13.825048976317413,inf,0,0,0,0,2,2,1,1
80,0.01198141815438026,13.963788997605981,13.825382907629027,inf,0,0,0,0,2,2,1,1
81,0.012991314220229682,13.963788997605981,13.825736098634357,inf,0,0,0,0,2,2,1,1
82,0.013992496242911882,13.963788997605981,13.826039199036225,inf,0,0,0,0,2,2,1,1
83,0.014772043377057082,13.963788997605981,13.82630218154389,inf,0,0,0,0,1,1,1,0
84,0.015524518865940716,13.963788997605981,13.826536222623524,inf,0,0,0,0,3,3,1,1
85,0.016135363475673754,13.963788997605981,13.826708912713416,inf,0,0,0,0,2,2,1,1
86,0.016555657117986858,13.963788997605981,13.826845675566071,inf,0,0,0,0,1,1,1,0
87,0.016826955004753605,13.963788997605981,13.826943361442995,inf,0,0,0,0,3,2,2,1
88,0.016932060340337864,13.963788997605981,13.826998003449619,inf,0,0,0,0,3,3,1,1
89,0.01693463805014107,13.963788997605981,13.827017867550778,inf,0,0,0,0,1,1,1,0
90,0.016824649796641923,13.963788997605981,13.827002140399468,inf,0,0,0,0,2,2,1,1
91,0.01657973027424316,13.963788997605981,13.82696088492505,inf,0,0,0,0,3,2,2,1
92,0.016280418675798908,13.963788997605981,13.826899576627815,inf,0,0,0,0,4,2,3,1
93,0.015795190591759965,13.963788997605981,13.82681793703328,inf,0,0,0,0,3,3,1,1
94,0.015328430663070434,13.963788997605981,13.82673106649082,inf,0,0,0,0,3,3,1,1
95,0.01478681851188432,13.963788997605981,13.826628440620812,inf,0,0,0,0,1,1,1,0
96,0.014155716751388402,13.963788997605981,13.826527439388107,inf,0,0,0,0,3,2,2,1
97,0.013555358188884774,13.963788997605981,13.826427509516083,inf,0,0,0,0,3,2,2,1
98,0.012975774059944862,13.963788997605981,13.826327832409111,inf,0,0,0,0,3,3,1,1
99,0.012321435674301981,13.963788997605981,13.826235429416037,inf,0,0,0,0,2,2,1,1
100,0.01162213484512691,13.963788997605981,13.82615368064944,inf,0,0,0,0,3,2,2,1
101,0.010910978838904122,13.963788997605981,13.826080377097124,inf,0,0,0,0,3,3,1,1
102,0.010317160925379565,13.963788997605981,13.826016790500674,inf,0,0,0,0,1,1,1,0
103,0.009742912422789662,13.963788997605981,13.825961967880282,inf,0,0,0,0,3,3,1,1
104,0.009163548416931837,13.963788997605981,13.82592024936206,inf,0,0,0,0,2,2,1,1
105,0.008643324974334975,13.963788997605981,13.825889347707784,inf,0,0,0,0,2,2,1,1
106,0.008178892697529246,13.963788997605981,13.825867164247605,inf,0,0,0,0,2,2,1,1
107,0.00771885575791497,13.963788997605981,13.825854180965159,inf,0,0,0,0,3,2,2,1
108,0.007335495053935929,13.963788997605981,13.825850135321023,inf,0,0,0,0,3,3,1,1
109,0.007007847992737228,13.963788997605981,13.82585166739451,inf,0,0,0,0,3,3,1,1
110,0.006727621967834743,13.963788997605981,13.825859330416721,inf,0,0,0,0,3,2,2,1
111,0.006506380071349151,13.963788997605981,13.825871621824373,inf,0,0,0,0,2,2,1,1
112,0.00618240055964859,13.963788997605981,13.825886973494601,inf,0,0,0,0,3,3,1,1
113,0.00599233212425113,13.963788997605981,13.825908089282905,inf,0,0,0,0,3,2,2,1
114,0.005794736073207511,13.963788997605981,13.825925518367772,inf,0,0,0,0,3,2,2,1
115,0.005574273178890805,13.963788997605981,13.82594651177204,inf,0,0,0,0,2,2,1,1
116,0.00538668393136393,13.963788997605981,13.825967540140077,inf,0,0,0,0,3,2,2,1
117,0.005183056551987806,13.963788997605981,13.8259864001096,inf,0,0,0,0,4,3,2,1
118,0.005015423803668657,13.963788997605981,13.826004955102874,inf,0,0,0,0,3,3,1,1
119,0.004835147815102088,13.963788997605981,13.826020474033257,inf,0,0,0,0,2,2,1,1
120,0.004659858464717878,13.963788997605981,13.826034973126243,inf,0,0,0,0,3,2,2,1
121,0.004505175473986917,13.963788997605981,13.826046769671986,inf,0,0,0,0,2,2,1,1
122,0.0043308032028570986,13.963788997605981,13.826055842974771,inf,0,0,0,0,3,3,1,1
123,0.004145627076135797,13.963788997605981,13.826063459991394,inf,0,0,0,0,2,2,1,1
124,0.00399277263055914,13.963788997605981,13.826068626189699,inf,0,0,0,0,3,2,2,1
125,0.0038496545043737967,13.963788997605981,13.826070751959385,inf,0,0,0,0,4,3,2,1
126,0.0036358617138903745,13.963788997605981,13.826071420910758,inf,0,0,0,0,3,3,1,1
127,0.00340105695501006,13.963788997605981,13.82607210986306,inf,0,0,0,0,3,2,2,1
128,0.0032151128523959516,13.963788997605981,13.826070367349233,inf,0,0,0,0,2,2,1,1
129,0.0029628079866976563,13.963788997605981,13.826066131074501,inf,0,0,0,0,4,3,2,1
130,0.002740529549912455,13.963788997605981,13.826063263262892,inf,0,0,0,0,4,3,2,1
131,0.0025099999770088035,13.963788997605981,13.826057941199103,inf,0,0,0,0,3,3,1,1
132,0.0023296069141210234,13.963788997605981,13.826052960538446,inf,0,0,0,0,4,3,2,1
133,0.00208961649346769,13.963788997605981,13.826046746433608,inf,0,0,0,0,2,2,1,1
134,0.001952008636632047,13.963788997605981,13.826042425552059,inf,0,0,0,0,3,2,2,1
135,0.0018193176530470442,13.963788997605981,13.826035495890391,inf,0,0,0,0,5,2,4,2
136,0.0017031269263217486,13.963788997605981,13.826030388236545,inf,0,0,0,0,3,3,1,1
137,0.0016163445129507615,13.963788997605981,13.826025381620704,inf,0,0,0,0,5,4,2,1
138,0.0014821053411628207,13.963788997605981,13.82602053418388,inf,0,0,0,0,2,2,1,1
139,0.00139514717545142,13.963788997605981,13.826017526716296,inf,0,0,0,0,3,3,1,1
140,0.0012211293790471394,13.963788997605981,13.826013422950131,inf,0,0,0,0,3,2,2,1
141,0.0011085231810455715,13.963788997605981,13.826012261937741,inf,0,0,0,0,2,2,1,1
142,0.000987619681674561,13.963788997605981,13.826009141405104,inf,0,0,0,0,4,2,4,1
143,0.0008715774527601623,13.963788997605981,13.826007719533221,inf,0,0,0,0,4,3,2,1
144,0.0007936574983232268,13.963788997605981,13.826006556029737,inf,0,0,0,0,4,3,2,1
145,0.0007123837526550507,13.963788997605981,13.82600523549856,inf,0,0,0,0,4,3,2,1
146,0.0006335447200189175,13.963788997605981,13.826004955812756,inf,0,0,0,0,3,3,1,1
147,0.0005558142244722938,13.963788997605981,13.82600490677047,inf,0,0,0,0,5,4,2,1
148,0.00047560777822185644,13.963788997605981,13.826005164809116,inf,0,0,0,0,4,3,2,1
149,0.00035451366582812504,13.963788997605981,13.826005717659639,inf,0,0,0,0,4,3,2,1
150,0.0002587268064255392,13.963788997605981,13.826007162808015,inf,0,0,0,0,5,2,4,2
151,0.0001416623424440442,13.963788997605981,13.826007657069237,inf,0,0,0,0,4,3,2,1
152,9.61255133693937e-05,13.963788997605981,13.826009027832864,inf,0,0,0,0,4,3,2,1
153,4.6552703565685527e-05,13.963788997605981,13.826008842934245,inf,0,0,0,0,3,2,2,1
154,-1.2852607279040414e-06,13.963788997605981,13.82600978656846,inf,0,0,0,0,4,4,1,1
155,-6.399294428708079e-05,13.963788997605981,13.82601057584261,inf,0,0,0,0,5,4,2,1
156,-5.0771832127241e-05,13.963788997605981,13.826011612139146,inf,0,0,0,0,4,3,2,1
157,-6.214381792573869e-05,13.963788997605981,13.826010943667455,inf,0,0,0,0,3,2,2,1
158,-0.00012765573789735166,13.963788997605981,13.826011770095713,inf,0,0,0,0,4,3,2,1
159,-0.00016972309606287062,13.963788997605981,13.82601311828062,inf,0,0,0,0,4,3,2,1
160,-0.00018917526795400667,13.963788997605981,13.826013098810344,inf,0,0,0,0,4,3,2,1
161,-0.0002208808034373084,13.963788997605981,13.826012936910187,inf,0,0,0,0,5,2,4,2
162,-0.00028090934521621524,13.963788997605981,13.826013236238765,inf,0,0,0,0,6,5,2,1
163,-0.00037524302817505017,13.963788997605981,13.826013778260327,inf,0,0,0,0,4,3,2,1
164,-0.0004439120805259548,13.963788997605981,13.826014449318626,inf,0,0,0,0,4,3,2,1
165,-0.00045280378188526204,13.963788997605981,13.826014096970987,inf,0,0,0,0,5,2,4,2
166,-0.0004379739378582373,13.963788997605981,13.82601301934132,inf,0,0,0,0,4,3,2,1
167,-0.00045375738065521953,13.963788997605981,13.826012307068124,inf,0,0,0,0,4,3,2,1
168,-0.0005048773243333574,13.963788997605981,13.82601245458961,inf,0,0,0,0,6,2,6,2
169,-0.0005394061646332219,13.963788997605981,13.826012784654655,inf,0,0,0,0,6,5,2,1
170,-0.0005993673456372523,13.963788997605981,13.826012288108924,inf,0,0,0,0,6,5,2,1
171,-0.0006286260278974018,13.963788997605981,13.826012524030297,inf,0,0,0,0,3,2,2,1
172,-0.0006106240419707398,13.963788997605981,13.826011828440166,inf,0,0,0,0,5,2,4,2
173,-0.0006457364017716785,13.963788997605981,13.826010736852014,inf,0,0,0,0,5,2,6,1
174,-0.000642105291657742,13.963788997605981,13.826011322811855,inf,0,0,0,0,4,3,2,1
175,-0.0006225946508384662,13.963788997605981,13.826010416346245,inf,0,0,0,0,7,3,6,2
176,-0.0006481490014679446,13.963788997605981,13.826009828859613,inf,0,0,0,0,6,5,2,1
177,-0.0006153411959546114,13.963788997605981,13.8260103397305,inf,0,0,0,0,5,4,2,1
178,-0.0006637715045280884,13.963788997605981,13.826009085182227,inf,0,0,0,0,3,2,2,1
179,-0.0006567164122006266,13.963788997605981,13.826010299445525,inf,0,0,0,0,5,2,4,2
180,-0.0006784468456155544,13.963788997605981,13.826009233650224,inf,0,0,0,0,4,3,2,1
181,-0.0006736866250373817,13.963788997605981,13.82600960843966,inf,0,0,0,0,7,3,6,2
182,-0.0006812013519193495,13.963788997605981,13.82600904802169,inf,0,0,0,0,6,5,2,1
183,-0.000732351030427279,13.963788997605981,13.826009150757347,inf,0,0,0,0,5,4,2,1
184,-0.0007891128305820227,13.963788997605981,13.826009901064191,inf,0,0,0,0,4,3,2,1
185,-0.0008576763338570102,13.963788997605981,13.826010123672088,inf,0,0,0,0,5,2,4,2
186,-0.0008383616089378228,13.963788997605981,13.826010524170066,inf,0,0,0,0,5,4,2,1
187,-0.0007976788465159829,13.963788997605981,13.826009200897566,inf,0,0,0,0,7,3,6,2
188,-0.0008291273069671815,13.963788997605981,13.826008741462893,inf,0,0,0,0,7,4,4,2
189,-0.0008185345265286243,13.963788997605981,13.826009918106754,inf,0,0,0,0,6,3,6,1
190,-0.0008398033002950578,13.963788997605981,13.826009258388039,inf,0,0,0,0,6,2,6,2
191,-0.0008653321848078909,13.963788997605981,13.826009852397997,inf,0,0,0,0,7,2,12,1
192,-0.0009067963489648256,13.963788997605981,13.826010037181218,inf,0,0,0,0,7,5,2,2
193,-0.0009121499864446851,13.963788997605981,13.82601046511289,inf,0,0,0,0,9,2,20,1
194,-0.0009359816971854296,13.963788997605981,13.826010004956675,inf,0,0,0,0,7,4,4,2
195,-0.0008662759239571169,13.963788997605981,13.826010412456764,inf,0,0,0,0,5,2,6,1
196,-0.0009120300607417522,13.963788997605981,13.826008799480881,inf,0,0,0,0,7,2,9,2
197,-0.0008750205122185975,13.963788997605981,13.826010709022496,inf,0,0,0,0,7,5,2,2
198,-0.0009043291164768002,13.963788997605981,13.826009331800119,inf,0,0,0,0,8,4,6,2
199,-0.0008344767624094717,13.963788997605981,13.826010464319298,inf,0,0,0,0,8,5,4,2
200,-0.0008631497669538417,13.963788997605981,13.826008696569586,inf,0,0,0,0,5,2,6,1
201,-0.0008146733733297539,13.963788997605981,13.826010293593516,inf,0,0,0,0,7,2,9,2
202,-0.000854649504780749,13.963788997605981,13.826008886616311,inf,0,0,0,0,7,6,2,1
203,-0.0008932765274754951,13.963788997605981,13.826010368639267,inf,0,0,0,0,8,4,6,2
204,-0.00086816651612561,13.963788997605981,13.826010439301507,inf,0,0,0,0,9,4,12,1
205,-0.0009083594619299332,13.963788997605981,13.82600938056198,inf,0,0,0,0,6,2,8,1
206,-0.0009298650602918418,13.963788997605981,13.826010485363302,23.09490827889714,1,394.24185,0,0.50944054,10,2,20,2
207,-0.0009173903691061082,13.963788997605981,13.826010249357623,21.884817967366736,1,432.0967,0,0.5892927,8,4,6,2
208,-0.00092457592905962,13.963788997605981,13.82600969845214,21.274185243091118,1,453.43802,0,0.56611353,10,2,24,1
209,-0.0008577347112975104,13.963788997605981,13.826010005266998,20.75778628769299,1,472.82272,0,0.6103351,10,5,12,1
210,-0.0008855600763784086,13.963788997605981,13.826008615104547,20.48952028571123,1,483.4174,0,0.56415766,7,3,6,2
211,-0.0008987058001854646,13.963788997605981,13.826010126046734,15.338998764806455,2,791.6281,486.91885,0.5813099,12,4,20,2
212,-0.0009199943580189922,13.963788997605981,13.826009915435389,21.120832655405167,1,459.061,0,0.5618308,10,2,24,1
213,-0.0009351599340497534,13.963788997605981,13.826010122208974,20.653202163908812,1,476.90884,0,0.5386355,9,4,12,1
214,-0.0009795238050793425,13.963788997605981,13.826010089848852,20.642082432801306,1,477.3466,0,0.52592075,8,4,6,2
215,-0.0009139385336722486,13.963788997605981,13.826010690490211,inf,0,0,0,0,10,3,20,1
216,-0.0009051745827499846,13.963788997605981,13.826008836625274,20.85394173762347,1,469.11472,0,0.52454406,9,3,15,1
217,-0.0009101027818757316,13.963788997605981,13.826009647440898,20.55763117122238,1,480.69205,0,0.5604647,10,3,20,1
218,-0.0008790265953599938,13.963788997605981,13.82600984494281,21.322214777134246,1,451.69937,0,0.5678955,9,4,6,2
219,-0.0008757923941811619,13.963788997605981,13.826009183470989,21.009155245572693,1,463.22586,0,0.5920221,11,4,20,1
220,-0.0008915360488922467,13.963788997605981,13.826009592006379,21.590090753704935,1,442.19357,0,0.51196,10,3,20,1
221,-0.0008681028071284993,13.963788997605981,13.826009922853205,21.463806412406317,1,446.63492,0,0.5099803,9,2,20,1
222,-0.0008871209209441626,13.963788997605981,13.826009234014506,20.50746108921508,1,482.69714,0,0.520988,9,4,6,2
223,-0.0009049845686237532,13.963788997605981,13.826009941942752,20.858729212369408,1,468.9313,0,0.5261685,11,5,12,2
224,-0.0009300552348615257,13.963788997605981,13.826009971395479,21.08895539878544,1,460.24374,0,0.61027735,10,3,20,1
225,-0.0009697644983786711,13.963788997605981,13.826010174356417,17.34803078724575,2,641.8885,446.9363,0.60331047,14,4,24,2
226,-0.0009264220061162353,13.963788997605981,13.826010545616471,17.455518273584186,2,635.1695,466.03162,0.54643387,11,2,24,2
227,-0.0008906330712437965,13.963788997605981,13.826009180498719,20.962526864745037,1,464.98257,0,0.63286877,12,5,20,1
228,-0.0008733112781927187,13.963788997605981,13.826009155778843,20.440769762935876,1,485.38315,0,0.6348144,11,2,20,4
229,-0.0008900502671266865,13.963788997605981,13.826009341282559,20.179930979559646,1,496.11975,0,0.61632806,11,2,24,2
230,-0.0009032937075898882,13.963788997605981,13.826009908283945,19.56592683381086,1,522.93445,0,0.6360368,11,4,20,1
231,-0.0009341648256744897,13.963788997605981,13.826009905462055,20.297877273048496,1,491.21866,0,0.63667977,13,2,24,4
232,-0.0009235403353323638,13.963788997605981,13.826010297493012,15.629556957147416,2,766.7215,501.89847,0.5839749,13,4,24,2
233,-0.0009088463931196637,13.963788997605981,13.826009652846409,19.20015179401899,1,540.0194,0,0.6600776,12,2,30,1
234,-0.0009579811118925522,13.963788997605981,13.826009545110184,19.137285857828473,1,543.045,0,0.61636156,13,2,24,4
235,-0.000940523204107353,13.963788997605981,13.826010674770252,19.069236256560263,1,546.35046,0,0.63509285,14,4,24,2
236,-0.0009438234422446475,13.963788997605981,13.826009632510493,19.528205455260288,1,524.65643,0,0.6697979,12,2,30,1
237,-0.0009184800966391058,13.963788997605981,13.826009981700361,18.965044922509595,1,551.47375,0,0.6233628,14,2,24,6
238,-0.0009048760012221842,13.963788997605981,13.826009461397856,19.281552857990366,1,536.14136,0,0.6505909,14,4,24,2
239,-0.0008938995969029213,13.963788997605981,13.826009588986576,18.701423488474777,1,564.78253,0,0.6717958,13,2,35,1
240,-0.0009185306695358428,13.963788997605981,13.826009580653938,16.102371205942617,2,728.76575,607.9812,0.5920239,14,2,24,6
241,-0.0008639984401793684,13.963788997605981,13.826010210439199,15.73946206707696,2,757.6232,571.76465,0.5380467,14,4,24,2
242,-0.0008703494465948378,13.963788997605981,13.826008805536334,15.047667810818757,2,817.9152,575.7894,0.50058544,17,3,42,4
243,-0.0009032403009553895,13.963788997605981,13.826009749491783,15.621244324597393,2,767.4167,580.87756,0.52560925,14,2,30,4
244,-0.0009700744699458923,13.963788997605981,13.826010242054009,14.071061679817241,2,916.9687,615.8466,0.5082692,16,3,35,2
245,-0.0009862401142592104,13.963788997605981,13.82601098778735,18.404147736142416,1,580.412,0,0.6323607,18,5,24,6
246,0.004081367925933671,13.963788997605981,13.826010328294052,19.00025790810528,1,549.73376,0,0.60294527,16,4,35,2
247,0.007768040288549471,13.963788997605981,13.827004063395815,17.062421262757642,1,660.3004,0,0.6292253,17,2,42,6
248,0.010635880527431554,13.963788997605981,13.825793706146948,16.898561363028325,1,671.2451,0,0.6602005,17,4,35,3
249,0.013038503806348717,13.963788997605981,13.825516823182376,16.39060341008569,1,707.06885,0,0.7003335,18,4,35,6
250,0.01519451694323976,13.963788997605981,13.825529244331491,15.732884581854387,1,758.1629,0,0.70358074,18,3,35,6
251,0.017239687271216657,13.963788997605981,13.825606935269128,13.553124072141841,2,977.4655,667.1776,0.56960535,17,2,48,2
252,0.01925942869318371,13.963788997605981,13.82567685716511,14.966599067784395,2,825.47705,741.74243,0.507564,20,4,30,8
253,0.021308628749828577,13.963788997605981,13.82572100629294,15.994792794842931,1,737.1357,0,0.72367495,18,3,48,2
254,0.023423662836507736,13.963788997605981,13.825739664915615,12.497855799520059,3,1122.2097,725.6926,0.5387205,22,3,48,6
255,0.025629651429077707,13.963788997605981,13.825737781606021,15.700268702648168,2,760.848,633.22186,0.7293768,18,4,35,3
256,0.027944836394684532,13.963788997605981,13.825720352550752,12.645070155454414,3,1100.0441,727.9016,0.53781617,21,3,48,8
257,0.030383216552984555,13.963788997605981,13.825691181763913,13.059259443012413,3,1041.273,720.7542,0.6378278,19,2,48,3
258,0.03295613224227438,13.963788997605981,13.825652806637503,12.18555781652399,3,1171.6462,801.7859,0.54956895,21,3,48,8
259,0.03567321523731666,13.963788997605981,13.825606749199777,14.802395202105327,2,841.13763,623.85065,0.74063605,21,3,48,6
260,0.03854295508371815,13.963788997605981,13.825553799603082,16.26391806512567,1,716.4772,0,0.72097886,22,2,48,8
261,0.041573033195762256,13.963788997605981,13.825494247252287,15.21409191233274,1,802.732,0,0.68609977,19,3,48,3
262,0.04477051594533207,13.963788997605981,13.825428048859955,11.461464901328762,2,1300.5309,806.1747,0.6651266,24,4,48,8
263,0.04814196172365098,13.963788997605981,13.825354944544793,7.925803837489203,2,2437.97,951.86816,0.54796284,21,3,48,4
264,0.05169347510276283,13.963788997605981,13.825274536294236,13.667577572128707,1,963.5622,0,0.69877934,24,2,54,8
265,0.055430728053317835,13.963788997605981,13.825186340790225,7.421594385024308,2,2726.835,1081.2174,0.58674115,22,2,54,8
266,0.05935896025477242,13.963788997605981,13.825089825290496,7.654009958721483,2,2587.2886,1071.8584,0.7455125,22,3,56,6
267,0.0634829657921134,13.963788997605981,13.824984432533803,7.677398002562358,2,2573.8757,1191.1759,0.57464045,22,3,48,6
268,0.06780707071553768,13.963788997605981,13.824869598600154,7.483675911727989,2,2688.4114,1060.945,0.62826425,22,5,48,2
269,0.07233510428357035,13.963788997605981,13.824744766360144,7.379387734138278,3,2753.4578,1201.3209,0.6759378,21,5,54,1
270,0.07707036575012513,13.963788997605981,13.824609396202288,7.491693247178643,3,2683.512,1289.4438,0.57269424,21,3,56,4
271,0.08201558800711917,13.963788997605981,13.824462975220367,7.310844966457899,2,2797.5806,1153.5066,0.69421035,21,3,70,1
272,0.08717289908292469,13.963788997605981,13.824305025594816,6.928222848236679,3,3065.8708,1112.2778,0.6394514,23,5,54,1
273,0.0925437823184343,13.963788997605981,13.824135112686175,7.236763877399987,3,2846.5435,1165.2197,0.6655133,22,4,63,1
274,0.09812903593531375,13.963788997605981,13.823952853131559,6.900608242874924,3,3086.8013,2363.4434,0.7264002,21,3,63,1
