time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.012370963914775615,14.951676687799976,12.683660344417863,inf,0,0,0,0,1,1,1,0
28,-0.011218264111243586,14.951676687799976,13.130741701026182,inf,0,0,0,0,0,0,0,0
29,-0.009858280376408277,14.951676687799976,13.576986034970806,inf,0,0,0,0,2,2,1,1
30,-0.008260159442780725,14.951676687799976,14.02235934827869,inf,0,0,0,0,1,1,1,0
31,-0.006685798812939402,14.951676687799976,14.466974166795016,inf,0,0,0,0,2,2,1,1
32,-0.005302117964040209,14.951676687799976,14.780440166360696,inf,0,0,0,0,2,2,1,1
33,-0.003936516451987575,14.951676687799976,14.780674572450383,inf,0,0,0,0,1,1,1,0
34,-0.002544018363311644,14.951676687799976,14.780636618068344,inf,0,0,0,0,1,1,1,0
35,-0.0012502627066367756,14.951676687799976,14.780673372983983,inf,0,0,0,0,2,2,1,1
36,-8.671082806358476e-05,14.951676687799976,14.780656705902222,inf,0,0,0,0,2,2,1,1
37,0.0011276729236011993,14.951676687799976,14.780592032096447,inf,0,0,0,0,1,1,1,0
38,0.0022105605943275454,14.951676687799976,14.78047047989527,inf,0,0,0,0,0,0,0,0
39,0.0033006442973220265,14.951676687799976,14.78032939959259,inf,0,0,0,0,2,2,1,1
40,0.004155953980704117,14.951676687799976,14.779910761945827,inf,0,0,0,0,1,1,1,0
41,0.004817731496029107,14.951676687799976,14.779534312275745,inf,0,0,0,0,2,2,1,1
42,0.005489907477508313,14.951676687799976,14.779433686485513,inf,0,0,0,0,1,1,1,0
43,0.006063127490832454,14.951676687799976,14.77932821117725,inf,0,0,0,0,1,1,1,0
44,0.006379763766315072,14.951676687799976,14.779232882435632,inf,0,0,0,0,1,1,1,0
45,0.00637028557060467,14.951676687799976,14.777744301740984,inf,0,0,0,0,1,1,1,0
46,0.006255282941147048,14.951676687799976,14.774526114199675,inf,0,0,0,0,1,1,1,0
47,0.006054423673176535,14.951676687799976,14.771946975733663,inf,0,0,0,0,1,1,1,0
48,0.006094079608469272,14.951676687799976,14.770480058855378,inf,0,0,0,0,0,0,0,0
49,0.006359630992315179,14.951676687799976,14.771586055099474,inf,0,0,0,0,2,2,1,1
50,0.006872577392000086,14.951676687799976,14.774760142428066,inf,0,0,0,0,0,0,0,0
51,0.007569194855583366,14.951676687799976,14.777957784529772,inf,0,0,0,0,1,1,1,0
52,0.008438471018075678,14.951676687799976,14.780888683680265,inf,0,0,0,0,2,2,1,1
53,0.00941073836732272,14.951676687799976,14.78347250479756,inf,0,0,0,0,2,2,1,1
54,0.010503296977115498,14.951676687799976,14.785681351669398,inf,0,0,0,0,0,0,0,0
55,0.01176530469927813,14.951676687799976,14.787499288516768,inf,0,0,0,0,1,1,1,0
56,0.012882411124918475,14.951676687799976,14.796012990014372,inf,0,0,0,0,3,3,1,1
57,0.013871138306886265,14.951676687799976,14.800223807557678,inf,0,0,0,0,0,0,0,0
58,0.01448447873076732,14.951676687799976,14.794765290491746,inf,0,0,0,0,2,2,1,1
59,0.01470761758032814,14.951676687799976,14.792263715204653,inf,0,0,0,0,1,1,1,0
60,0.01456005938546753,14.951676687799976,14.790695712474212,inf,0,0,0,0,0,0,0,0
61,0.014005229418453221,14.951676687799976,14.788986886555369,inf,0,0,0,0,2,2,1,1
62,0.013195047288834668,14.951676687799976,14.787359847164677,inf,0,0,0,0,2,2,1,1
63,0.01221976485523911,14.951676687799976,14.786203659273474,inf,0,0,0,0,1,1,1,0
64,0.01110933849461123,14.951676687799976,14.785042023814338,inf,0,0,0,0,1,1,1,0
65,0.0100013966893674,14.951676687799976,14.783964178704933,inf,0,0,0,0,1,1,1,0
66,0.008821895258273357,14.951676687799976,14.783015336047388,inf,0,0,0,0,3,3,1,1
67,0.007650586956903826,14.951676687799976,14.78229085405022,inf,0,0,0,0,1,1,1,0
68,0.0066549743289074145,14.951676687799976,14.781311549780908,inf,0,0,0,0,2,2,1,1
69,0.005891990930128151,14.951676687799976,14.78093242201013,inf,0,0,0,0,1,1,1,0
70,0.005351109770330571,14.951676687799976,14.78093734833525,inf,0,0,0,0,2,2,1,1
71,0.005092478661275502,14.951676687799976,14.78143517369692,inf,0,0,0,0,1,1,1,0
72,0.005076765706524931,14.951676687799976,14.781777628979794,inf,0,0,0,0,2,2,1,1
73,0.005302896114270143,14.951676687799976,14.78208888456056,inf,0,0,0,0,3,3,1,1
74,0.0057740495455558555,14.951676687799976,14.782418484510625,inf,0,0,0,0,3,3,1,1
75,0.006444991625750374,14.951676687799976,14.782775180252832,inf,0,0,0,0,3,3,1,1
76,0.00724214609019358,14.951676687799976,14.783154935076963,inf,0,0,0,0,1,1,1,0
77,0.008130097322807544,14.951676687799976,14.783550140032512,inf,0,0,0,0,2,2,1,1
78,0.009195764350632598,14.951676687799976,14.783949260181299,inf,0,0,0,0,2,2,1,1
79,0.010276572910395552,14.951676687799976,14.784245036463878,inf,0,0,0,0,1,1,1,0
80,0.011341138475991516,14.951676687799976,14.784627732686214,inf,0,0,0,0,3,3,1,1
81,0.012428155606862286,14.951676687799976,14.785016301059274,inf,0,0,0,0,2,2,1,1
82,0.013340016062072406,14.951676687799976,14.785365138779282,inf,0,0,0,0,1,1,1,0
83,0.014155835207952949,14.951676687799976,14.785687147699972,inf,0,0,0,0,2,2,1,1
84,0.01485524545206486,14.951676687799976,14.785955804300151,inf,0,0,0,0,3,3,1,1
85,0.015410951710077477,14.951676687799976,14.78617728190049,inf,0,0,0,0,2,2,1,1
86,0.015801295104979133,14.951676687799976,14.786352174049497,inf,0,0,0,0,2,2,1,1
87,0.01604268301872082,14.951676687799976,14.786481460933624,inf,0,0,0,0,1,1,1,0
88,0.016116083398580436,14.951676687799976,14.786564843456343,inf,0,0,0,0,4,4,1,1
89,0.01611514614702647,14.951676687799976,14.786608853371263,inf,0,0,0,0,2,2,1,1
90,0.01600476885213552,14.951676687799976,14.786610359813714,inf,0,0,0,0,2,2,1,1
91,0.015766378115012955,14.951676687799976,14.786583700834026,inf,0,0,0,0,2,2,1,1
92,0.015476974181348448,14.951676687799976,14.786532633571115,inf,0,0,0,0,2,2,1,1
93,0.014974688798138083,14.951676687799976,14.786457333011624,inf,0,0,0,0,2,2,1,1
94,0.014481588163887883,14.951676687799976,14.786375089826409,inf,0,0,0,0,3,3,1,1
95,0.013895709705233992,14.951676687799976,14.78627237909337,inf,0,0,0,0,1,1,1,0
96,0.013295747048951818,14.951676687799976,14.786169214923413,inf,0,0,0,0,1,1,1,0
97,0.012642494215288859,14.951676687799976,14.786061877872404,inf,0,0,0,0,2,2,1,1
98,0.011973886144969713,14.951676687799976,14.785958281910517,inf,0,0,0,0,2,2,1,1
99,0.011314240625116146,14.951676687799976,14.785858661622477,inf,0,0,0,0,1,1,1,0
100,0.010691377237775836,14.951676687799976,14.785766068099633,inf,0,0,0,0,2,2,1,1
101,0.01009411131596764,14.951676687799976,14.785682271232556,inf,0,0,0,0,3,3,1,1
102,0.009459514919663417,14.951676687799976,14.785609260338253,inf,0,0,0,0,3,3,1,1
103,0.008871264308649854,14.951676687799976,14.785548462459806,inf,0,0,0,0,2,2,1,1
104,0.008307451853386317,14.951676687799976,14.785497197017834,inf,0,0,0,0,1,1,1,0
105,0.007766251210980908,14.951676687799976,14.785457649315152,inf,0,0,0,0,2,2,1,1
106,0.0073027166965833985,14.951676687799976,14.785428816078886,inf,0,0,0,0,1,1,1,0
107,0.006939337474973313,14.951676687799976,14.785408994297358,inf,0,0,0,0,3,3,1,1
108,0.0065614945363264504,14.951676687799976,14.785397770503735,inf,0,0,0,0,2,2,1,1
109,0.006211269623888184,14.951676687799976,14.78539640575266,inf,0,0,0,0,2,2,1,1
110,0.005868566705400252,14.951676687799976,14.785400856581134,inf,0,0,0,0,2,2,1,1
111,0.005601793989227794,14.951676687799976,14.785411253971091,inf,0,0,0,0,2,2,1,1
112,0.0053514529748323915,14.951676687799976,14.78542464794331,inf,0,0,0,0,2,2,1,1
113,0.005155986355990075,14.951676687799976,14.785442397854737,inf,0,0,0,0,3,3,1,1
114,0.004963673606341586,14.951676687799976,14.78546136283426,inf,0,0,0,0,2,2,1,1
115,0.004779199472078867,14.951676687799976,14.785482490197655,inf,0,0,0,0,3,3,1,1
116,0.0046011299610408205,14.951676687799976,14.785503739784465,inf,0,0,0,0,2,2,1,1
117,0.00445751609398118,14.951676687799976,14.78552453260528,inf,0,0,0,0,2,2,1,1
118,0.004231115995511986,14.951676687799976,14.785543557930499,inf,0,0,0,0,2,2,1,1
119,0.004028201497238281,14.951676687799976,14.785563669789344,inf,0,0,0,0,2,2,1,1
120,0.003852747225792089,14.951676687799976,14.785579464783913,inf,0,0,0,0,2,2,1,1
121,0.0036639010819299518,14.951676687799976,14.785593026645678,inf,0,0,0,0,3,3,1,1
122,0.003492214338646805,14.951676687799976,14.785605117833489,inf,0,0,0,0,2,2,1,1
123,0.003232190354824675,14.951676687799976,14.785614137796275,inf,0,0,0,0,1,1,1,0
124,0.003060105313792468,14.951676687799976,14.785623048373171,inf,0,0,0,0,4,4,1,1
125,0.002835410042432312,14.951676687799976,14.78562613866652,inf,0,0,0,0,4,4,1,1
126,0.002663434371603109,14.951676687799976,14.78562999919439,inf,0,0,0,0,2,2,1,1
127,0.0024825735392266096,14.951676687799976,14.785629916866402,inf,0,0,0,0,3,3,1,1
128,0.00233285062380045,14.951676687799976,14.785629367281878,inf,0,0,0,0,3,3,1,1
129,0.0021617653035733296,14.951676687799976,14.785626645223552,inf,0,0,0,0,3,3,1,1
130,0.0019893164187480836,14.951676687799976,14.785623746100727,inf,0,0,0,0,1,1,1,0
131,0.0018581449431592963,14.951676687799976,14.78561962013373,inf,0,0,0,0,3,3,1,1
132,0.0017448881982918588,14.951676687799976,14.785614104324324,inf,0,0,0,0,2,2,1,1
133,0.0016174255818046514,14.951676687799976,14.785608542475536,inf,0,0,0,0,2,2,1,1
134,0.0014866004320634465,14.951676687799976,14.785603322665928,inf,0,0,0,0,2,2,1,1
135,0.001288502490504456,14.951676687799976,14.785597922752286,inf,0,0,0,0,3,3,1,1
136,0.0011513008665328729,14.951676687799976,14.78559387330716,inf,0,0,0,0,2,2,1,1
137,0.0010082390717823207,14.951676687799976,14.785587989790246,inf,0,0,0,0,2,2,1,1
138,0.0009190663831965913,14.951676687799976,14.785583627827288,inf,0,0,0,0,2,2,1,1
139,0.00084008061165949,14.951676687799976,14.78557868644052,inf,0,0,0,0,2,2,1,1
140,0.0007696029192652228,14.951676687799976,14.785574896245878,inf,0,0,0,0,3,3,1,1
141,0.0006836045245416505,14.951676687799976,14.785571627230595,inf,0,0,0,0,3,3,1,1
142,0.0005758120869891357,14.951676687799976,14.785569326816047,inf,0,0,0,0,4,4,1,1
143,0.0004708964377728367,14.951676687799976,14.785567739131205,inf,0,0,0,0,3,3,1,1
144,0.0003368902212672045,14.951676687799976,14.785566308152529,inf,0,0,0,0,2,2,1,1
145,0.0002083939781072018,14.951676687799976,14.785565953044285,inf,0,0,0,0,2,2,1,1
146,0.00011826290793767613,14.951676687799976,14.785565524100477,inf,0,0,0,0,2,2,1,1
147,3.4100168708469086e-05,14.951676687799976,14.785564948629084,inf,0,0,0,0,2,2,1,1
148,-5.326737964970386e-05,14.951676687799976,14.785565170160568,inf,0,0,0,0,4,4,1,1
149,-3.8678419419787175e-05,14.951676687799976,14.785565801226427,inf,0,0,0,0,4,4,1,1
150,8.352184855493587e-06,14.951676687799976,14.78556480782405,inf,0,0,0,0,3,3,1,1
151,-4.817915568060491e-05,14.951676687799976,14.785564770854249,inf,0,0,0,0,3,3,1,1
152,-7.284309411183786e-05,14.951676687799976,14.785567234753001,inf,0,0,0,0,4,4,1,1
153,-0.00011687000668377552,14.951676687799976,14.78556756516155,inf,0,0,0,0,2,2,1,1
154,-0.0001219808240605842,14.951676687799976,14.785568817120673,inf,0,0,0,0,2,2,1,1
155,-0.00021774492619640117,14.951676687799976,14.785568987567078,inf,0,0,0,0,4,4,1,1
156,-0.00026783370046106706,14.951676687799976,14.785571419107653,inf,0,0,0,0,2,2,1,1
157,-0.00032384630766464694,14.951676687799976,14.785571513733695,inf,0,0,0,0,3,3,1,1
158,-0.000433980664107032,14.951676687799976,14.785572383266425,inf,0,0,0,0,3,3,1,1
159,-0.0004311369791817058,14.951676687799976,14.785574027342161,inf,0,0,0,0,4,4,1,1
160,-0.00045531090365949733,14.951676687799976,14.785572781266437,inf,0,0,0,0,3,3,1,1
161,-0.0004930917120701639,14.951676687799976,14.785573575660887,inf,0,0,0,0,4,4,1,1
162,-0.0005161573613577281,14.951676687799976,14.785574079859119,inf,0,0,0,0,4,4,1,1
163,-0.0006032881697565322,14.951676687799976,14.785574043133872,inf,0,0,0,0,3,3,1,1
164,-0.0006498962044392911,14.951676687799976,14.785575306092362,inf,0,0,0,0,3,3,1,1
165,-0.0006395002064044286,14.951676687799976,14.785574841728574,inf,0,0,0,0,4,4,1,1
166,-0.000685847231876779,14.951676687799976,14.785573913129548,inf,0,0,0,0,3,3,1,1
167,-0.0006883375639334893,14.951676687799976,14.785574733476343,inf,0,0,0,0,3,3,1,1
168,-0.0006742207703563426,14.951676687799976,14.785573887454339,inf,0,0,0,0,4,4,1,1
169,-0.0006085524491517836,14.951676687799976,14.78557335536276,inf,0,0,0,0,2,2,1,1
170,-0.0006622365653115641,14.951676687799976,14.7855720344525,inf,0,0,0,0,3,3,1,1
171,-0.0006709511444719492,14.951676687799976,14.785573705763573,inf,0,0,0,0,4,4,1,1
172,-0.0006784725668238225,14.951676687799976,14.785572713286923,inf,0,0,0,0,2,2,1,1
173,-0.0006360428103724227,14.951676687799976,14.785572430388038,inf,0,0,0,0,4,4,1,1
174,-0.0006671083579421035,14.951676687799976,14.785571198569308,inf,0,0,0,0,4,4,1,1
175,-0.0007281257825644189,14.951676687799976,14.78557211004685,inf,0,0,0,0,4,3,2,1
176,-0.0007688124972783394,14.951676687799976,14.785572463650125,inf,0,0,0,0,3,3,1,1
177,-0.0008042530801850721,14.951676687799976,14.785572065524404,inf,0,0,0,0,3,3,1,1
178,-0.0007836265135173406,14.951676687799976,14.78557192800839,inf,0,0,0,0,1,1,1,0
179,-0.0007806128003506751,14.951676687799976,14.785570874350444,23.705114759604964,1,377.11023,0,0.5272798,4,4,1,1
180,-0.0007752980659727505,14.951676687799976,14.785570970972202,23.78727144695028,1,374.89407,0,0.53490376,2,2,1,1
181,-0.0008265866062373334,14.951676687799976,14.78557078024549,23.549417304377982,1,381.36758,0,0.5059748,3,3,1,1
182,-0.0008765557132777346,14.951676687799976,14.785571711725005,22.902371589051054,1,399.90475,0,0.52500916,3,3,1,1
183,-0.0008694803675911869,14.951676687799976,14.785571818233995,inf,0,0,0,0,3,3,1,1
184,-0.0008496594766685902,14.951676687799976,14.785570981003087,inf,0,0,0,0,4,4,1,1
185,-0.0009191971637919809,14.951676687799976,14.785570735572966,23.307255505104457,1,388.1425,0,0.5370271,3,3,1,1
186,-0.0008803356827573091,14.951676687799976,14.785572295021552,24.19783086821152,1,364.12283,0,0.5507679,3,3,1,1
187,-0.0008503369709444966,14.951676687799976,14.78557062430691,24.298270392845094,1,361.56244,0,0.52261025,3,3,1,1
188,-0.0007903766605695582,14.951676687799976,14.78557070288264,23.779206113927653,1,375.11072,0,0.5595427,3,3,1,1
189,-0.0008230272435881423,14.951676687799976,14.785570033676702,23.489810908171464,1,383.01767,0,0.55444497,5,5,1,1
190,-0.0007769582776736661,14.951676687799976,14.785571578270227,23.076408493073274,1,394.78043,0,0.5473748,3,3,1,1
191,-0.0007838179070560236,14.951676687799976,14.78557022485081,22.864120650172612,1,401.04517,0,0.51508695,4,4,1,1
192,-0.0007725148998738343,14.951676687799976,14.785571094987144,22.78514790480294,1,403.41605,0,0.5714392,4,4,1,1
193,-0.0007941948189918726,14.951676687799976,14.785570769562723,inf,0,0,0,0,4,3,2,1
194,-0.0008279146480439329,14.951676687799976,14.785571358368973,inf,0,0,0,0,4,4,1,1
195,-0.0008780745771947798,14.951676687799976,14.785571658181713,inf,0,0,0,0,4,3,2,1
196,-0.0008841605613752017,14.951676687799976,14.785572093854679,inf,0,0,0,0,3,3,1,1
197,-0.000821501395124378,14.951676687799976,14.785571500773441,21.841257211621034,1,433.56586,0,0.52036095,2,2,1,1
198,-0.000851052151049895,14.951676687799976,14.785570276582398,21.717742110516234,1,437.77496,0,0.57021123,4,4,1,1
199,-0.0008447892658769733,14.951676687799976,14.785571746976377,21.413618705129757,1,448.41968,0,0.5416356,4,3,2,1
200,-0.0008698423619080756,14.951676687799976,14.78557116798427,21.578164304228057,1,442.61002,0,0.5634759,3,3,1,1
201,-0.0008847890071730067,14.951676687799976,14.78557174633929,20.74819837971021,1,473.195,0,0.5495364,3,3,1,1
202,-0.0008853705344735288,14.951676687799976,14.785571661078047,21.319124671777274,1,451.8109,0,0.54355323,4,4,1,1
203,-0.0008976422034722062,14.951676687799976,14.78557147206453,21.01653510613649,1,462.9488,0,0.5266192,5,4,2,1
204,-0.0009418536166850384,14.951676687799976,14.785571700608443,inf,0,0,0,0,3,3,1,1
205,-0.0009087830188371099,14.951676687799976,14.785572336884442,inf,0,0,0,0,4,4,1,1
206,-0.0009491902865789617,14.951676687799976,14.785571119252152,inf,0,0,0,0,4,4,1,1
207,-0.0009258294604294246,14.951676687799976,14.78557236783287,21.712562698693223,1,437.95288,0,0.54683024,3,3,1,1
208,-0.0009206668529686536,14.951676687799976,14.785571364136073,21.880559321881336,1,432.24,0,0.58988607,4,4,1,1
209,-0.0008650990835860639,14.951676687799976,14.785571642370869,22.251808301690186,1,420.0269,0,0.54760283,5,4,2,1
210,-0.0008454015765794,14.951676687799976,14.785570682638358,22.01468764663348,1,427.76324,0,0.5295677,4,4,1,1
211,-0.0008813948555206723,14.951676687799976,14.785571133722456,inf,0,0,0,0,5,4,2,1
212,-0.0008906765054516704,14.951676687799976,14.785572083314214,inf,0,0,0,0,3,3,1,1
213,-0.0008756322646061006,14.951676687799976,14.785571713472729,19.32995636184511,2,533.85626,412.46808,0.508713,4,4,1,1
214,-0.0009120618187701307,14.951676687799976,14.785571311908507,20.137739781953815,2,497.8918,453.375,0.51640534,3,3,1,1
215,-0.0008749080735263116,14.951676687799976,14.785572205376345,21.036113166181945,1,462.21503,0,0.62904376,5,4,2,1
216,-0.0008569743962696209,14.951676687799976,14.785570968320869,21.233109586038637,1,454.93338,0,0.6240448,6,5,2,1
217,-0.0008380858363310406,14.951676687799976,14.785571183796009,20.796570257831476,1,471.32153,0,0.6040087,5,4,2,1
218,-0.000809147601418916,14.951676687799976,14.785571064814073,20.131131987751296,1,498.17026,0,0.6068471,4,4,1,1
219,-0.0008572729791822239,14.951676687799976,14.785570774079424,20.224612064110808,1,494.254,0,0.6151308,6,5,2,1
220,-0.0008673279458892046,14.951676687799976,14.785572095321081,19.898401693244615,1,508.13705,0,0.6633596,5,4,2,1
221,-0.000889575127500219,14.951676687799976,14.785571538295123,19.724127778842572,1,515.8093,0,0.64560795,6,5,2,1
222,-0.0009094997606366828,14.951676687799976,14.785571815714352,19.83741399135186,1,510.80127,0,0.6891388,6,5,2,1
223,-0.0009588255368746846,14.951676687799976,14.785571856317423,20.413054262369812,1,486.50638,0,0.65657604,5,5,1,1
224,-0.0008983710831295592,14.951676687799976,14.785572477125784,19.146264783781643,1,542.6112,0,0.6150048,4,4,1,1
225,-0.0009169370200352385,14.951676687799976,14.785570692636508,19.190405998338072,1,540.4867,0,0.6301976,5,4,2,1
226,-0.0008737210220958635,14.951676687799976,14.785571943332075,18.59548349546238,1,570.27496,0,0.6790336,5,4,2,1
227,-0.0008630106284337029,14.951676687799976,14.785570861451031,18.45022118366397,1,577.945,0,0.67171234,5,4,2,1
228,-0.0008159864246238598,14.951676687799976,14.785571323999982,18.1735960921213,1,593.0116,0,0.6721584,7,5,4,1
229,-0.0008231167484460896,14.951676687799976,14.785570586090744,17.46140790175721,2,634.80457,548.7849,0.53617597,7,4,6,1
230,-0.0008448898792660497,14.951676687799976,14.785571431180138,18.3325785818111,1,584.2774,0,0.6481262,6,5,2,1
231,-0.0008381625198920556,14.951676687799976,14.785571712202744,18.144211428624104,1,594.6486,0,0.6396432,5,4,2,1
232,-0.0008640527164346612,14.951676687799976,14.785571258111698,17.80495507172505,1,614.0801,0,0.63949645,6,5,2,1
233,-0.0008943082361535634,14.951676687799976,14.78557184226118,17.376057268421174,1,640.12573,0,0.6396128,7,6,2,1
234,-0.0008591457240232781,14.951676687799976,14.785572005518922,18.273167985363433,1,587.5173,0,0.62352145,6,5,2,1
235,-0.0008686761688662861,14.951676687799976,14.785570918038342,17.99312576296738,1,603.18,0,0.6481598,6,5,2,1
236,-0.0008809146449717984,14.951676687799976,14.785571616822573,16.322160539151312,1,712.12726,0,0.7072341,7,4,6,1
237,-0.000826026536094249,14.951676687799976,14.785571684315379,15.265865979080388,1,798.0996,0,0.7416362,6,5,2,1
238,-0.0008733067747146701,14.951676687799976,14.785570479868756,15.636437233558484,1,766.14685,0,0.7219703,6,5,2,1
239,-0.00089046852874618,14.951676687799976,14.785572184384213,16.603316195372134,1,691.7065,0,0.7127894,6,6,1,1
240,-0.0009383117605072926,14.951676687799976,14.78557177910839,15.826103918018886,1,750.5709,0,0.7380398,6,5,2,1
241,-0.0009096412717683623,14.951676687799976,14.785572435984886,16.189774420924586,1,722.076,0,0.745042,6,6,1,1
242,-0.0009075863272126847,14.951676687799976,14.78557124969326,16.940879777970945,1,668.3911,0,0.70961016,5,4,2,1
243,-0.0008486734219004721,14.951676687799976,14.78557165829801,15.918054785415627,1,743.19977,0,0.7240041,5,5,1,1
244,-0.0008651790259225854,14.951676687799976,14.785570583806983,13.146243334230531,2,1029.5631,757.91364,0.58923024,8,5,4,2
245,-0.0008346093504318417,14.951676687799976,14.785571774103188,13.13199195827858,3,1031.4673,840.1325,0.5596892,6,5,2,1
246,0.0036863322391924355,14.951676687799976,14.78557093412184,15.63183973131585,1,766.53076,0,0.72115767,5,5,1,1
247,0.006952056586859174,14.951676687799976,14.786390136568519,15.219592084945957,1,802.23785,0,0.73560494,8,5,6,1
248,0.00948415322870596,14.951676687799976,14.785348857279356,16.272694892974066,1,715.819,0,0.69036853,8,4,6,2
249,0.01160620680900662,14.951676687799976,14.785125633103732,13.717846943373836,1,957.5546,0,0.6983757,6,5,2,1
250,0.013515411809030917,14.951676687799976,14.785148241313221,14.954063933335528,1,826.6562,0,0.6843284,7,5,4,1
251,0.015332542799123458,14.951676687799976,14.785221495297156,13.289204069662832,1,1010.7663,0,0.7172764,7,4,6,1
252,0.017132609377413174,14.951676687799976,14.785283759028294,7.5040530420720835,2,2675.9866,1023.91614,0.5370521,6,5,2,1
253,0.018963285053790413,14.951676687799976,14.785321117599299,7.730965353150289,2,2543.5679,1235.0586,0.5685468,6,5,2,1
254,0.020855908423111337,14.951676687799976,14.785334999576092,8.124580985412381,2,2337.2322,1203.6527,0.6074987,5,4,2,1
255,0.02283203056141067,14.951676687799976,14.785330408067399,7.511362700374192,2,2671.5518,1253.005,0.52860576,6,5,2,1
256,0.024907304993419352,14.951676687799976,14.785312058111645,7.533331754802394,2,2658.293,1317.535,0.58698016,6,5,2,1
257,0.027093795195369412,14.951676687799976,14.785283425659134,7.948182290134642,2,2426.2878,1194.8861,0.6231269,5,3,4,1
258,0.029401340405820243,14.951676687799976,14.78524676841173,7.028135617430523,3,2991.9927,1227.1636,0.57924336,6,5,2,1
259,0.03183836107649795,14.951676687799976,14.78520339686614,6.689314673537767,2,3254.7434,1106.9259,0.608526,7,4,4,2
260,0.03441233076504638,14.951676687799976,14.785153951474541,7.088383031956765,3,2948.7998,2396.2644,0.73013306,6,3,6,1
261,0.03713004932215458,14.951676687799976,14.785098620996639,6.936171792134917,3,3059.8877,2410.7979,0.6981633,6,5,2,1
262,0.039997797498228134,14.951676687799976,14.78503729834794,6.823094307504638,3,3146.7803,2395.0994,0.6783148,7,4,6,1
263,0.043021420497508456,14.951676687799976,14.784969686901873,7.1229513436857275,3,2924.462,2408.9077,0.66288126,5,2,6,1
264,0.04620636858877132,14.951676687799976,14.784895371581488,7.356471469482641,3,2768.086,2445.6226,0.6021597,5,5,1,1
265,0.0495577113342755,14.951676687799976,14.784813866156846,6.937216420691527,2,3059.1028,2497.526,0.6290159,4,4,1,1
266,0.053080135168288925,14.951676687799976,14.78472464488376,6.407796667398712,3,3502.0916,2973.02,0.6425866,7,6,2,1
267,0.05677793005814716,14.951676687799976,14.784627164015207,4.253487604675618,3,7038.858,2827.4966,0.6701284,7,7,1,1
268,0.06065496867920789,14.951676687799976,14.784520876838787,6.617876608365069,3,3314.824,2835.999,0.6117376,6,5,2,1
269,0.06471468024142914,14.951676687799976,14.784405244711342,4.250988218407518,3,7045.9097,2892.874,0.61017525,4,3,2,1
270,0.06896002039924333,14.951676687799976,14.784279745729132,4.533756992185618,3,6313.8003,2805.532,0.6435437,7,5,2,2
