time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
108,0.005537270111397714,15.203321049778367,15.029201131387985,inf,0,0,0,0,0,0,0,0
109,0.005253272231900997,15.203321049778367,15.029202079348016,inf,0,0,0,0,0,0,0,0
110,0.004994352061538658,15.203321049778367,15.02921125585164,inf,0,0,0,0,1,1,1,0
111,0.004803165131450368,15.203321049778367,15.029224870139329,inf,0,0,0,0,0,0,0,0
112,0.0046126132731264344,15.203321049778367,15.029241508137893,inf,0,0,0,0,2,2,1,1
113,0.004457208342822693,15.203321049778367,15.029262217254006,inf,0,0,0,0,1,1,1,0
114,0.004293065968728136,15.203321049778367,15.029283769506549,inf,0,0,0,0,0,0,0,0
115,0.004207250560261387,15.203321049778367,15.029306938544337,inf,0,0,0,0,1,1,1,0
116,0.004038620738782071,15.203321049778367,15.029327871708587,inf,0,0,0,0,1,1,1,0
117,0.003883976971936147,15.203321049778367,15.029351582902615,inf,0,0,0,0,1,1,1,0
118,0.003747372191618773,15.203321049778367,15.02937160130659,inf,0,0,0,0,0,0,0,0
119,0.003629520252990434,15.203321049778367,15.029389630629668,inf,0,0,0,0,1,1,1,0
120,0.00345349476651512,15.203321049778367,15.02940535106176,inf,0,0,0,0,0,0,0,0
121,0.003276188734465153,15.203321049778367,15.029420363906121,inf,0,0,0,0,1,1,1,0
122,0.0030721249983640276,15.203321049778367,15.029431574741212,inf,0,0,0,0,1,1,1,0
123,0.0029008156945215455,15.203321049778367,15.029440860237141,inf,0,0,0,0,0,0,0,0
124,0.0027175882755447033,15.203321049778367,15.029446458535082,inf,0,0,0,0,1,1,1,0
125,0.002569912890362685,15.203321049778367,15.029450691890911,inf,0,0,0,0,0,0,0,0
126,0.0023779324492116363,15.203321049778367,15.029451846179972,inf,0,0,0,0,1,1,1,0
127,0.0022139332533767197,15.203321049778367,15.029452706580347,inf,0,0,0,0,0,0,0,0
128,0.0020712914706097485,15.203321049778367,15.029450581757319,inf,0,0,0,0,1,1,1,0
129,0.0019389948698305113,15.203321049778367,15.02944725794849,inf,0,0,0,0,2,2,1,1
130,0.0017903354733882187,15.203321049778367,15.029443040442818,inf,0,0,0,0,0,0,0,0
131,0.0016624397209916474,15.203321049778367,15.02943850969747,inf,0,0,0,0,1,1,1,0
132,0.001562337483838513,15.203321049778367,15.029432777034868,inf,0,0,0,0,1,1,1,0
133,0.0014315811965493431,15.203321049778367,15.029426582545003,inf,0,0,0,0,1,1,1,0
134,0.0012826808852487248,15.203321049778367,15.029421320494913,inf,0,0,0,0,0,0,0,0
135,0.001163033773330139,15.203321049778367,15.029415974614103,inf,0,0,0,0,1,1,1,0
136,0.0010145186475738772,15.203321049778367,15.029410085820833,inf,0,0,0,0,0,0,0,0
137,0.0009314837860349813,15.203321049778367,15.029405588447595,inf,0,0,0,0,1,1,1,0
138,0.0008359507249857464,15.203321049778367,15.029399934410794,inf,0,0,0,0,1,1,1,0
139,0.0007488722862467592,15.203321049778367,15.029396068940201,inf,0,0,0,0,1,1,1,0
140,0.0006235476579111276,15.203321049778367,15.029392403465453,inf,0,0,0,0,2,2,1,1
141,0.00047797387818483244,15.203321049778367,15.029390169529034,inf,0,0,0,0,0,0,0,0
142,0.00036386436230618276,15.203321049778367,15.02938831208,inf,0,0,0,0,1,1,1,0
143,0.00024510805506967854,15.203321049778367,15.029386225427697,inf,0,0,0,0,0,0,0,0
144,0.00015527871393179724,15.203321049778367,15.029385261678499,inf,0,0,0,0,1,1,1,0
145,9.548747080236915e-05,15.203321049778367,15.02938423109929,inf,0,0,0,0,2,2,1,1
146,5.173778118784921e-05,15.203321049778367,15.0293835475374,inf,0,0,0,0,2,2,1,1
147,4.636193431700466e-05,15.203321049778367,15.029383374375985,inf,0,0,0,0,2,2,1,1
148,5.0507454727233416e-05,15.203321049778367,15.029383030853671,inf,0,0,0,0,0,0,0,0
149,-2.608279737268665e-05,15.203321049778367,15.029383293443393,inf,0,0,0,0,1,1,1,0
150,-7.125695538637605e-05,15.203321049778367,15.02938538914569,inf,0,0,0,0,0,0,0,0
151,-7.214517680507483e-05,15.203321049778367,15.029385795987022,inf,0,0,0,0,1,1,1,0
152,-0.00010326843951044972,15.203321049778367,15.029385971213658,inf,0,0,0,0,1,1,1,0
153,-0.00019443828357935773,15.203321049778367,15.029387394987385,inf,0,0,0,0,1,1,1,0
154,-0.0002359717783400236,15.203321049778367,15.029389446838698,inf,0,0,0,0,1,1,1,0
155,-0.00029240354312511595,15.203321049778367,15.029389642072847,inf,0,0,0,0,1,1,1,0
156,-0.0003624324123498263,15.203321049778367,15.029390839924238,inf,0,0,0,0,2,2,1,1
157,-0.00034168434776296554,15.203321049778367,15.029391957178175,inf,0,0,0,0,0,0,0,0
158,-0.0003985080886739347,15.203321049778367,15.029391136844389,inf,0,0,0,0,1,1,1,0
159,-0.00046870297994414903,15.203321049778367,15.029392975104319,inf,0,0,0,0,1,1,1,0
160,-0.0004566950766268746,15.203321049778367,15.029393757292349,inf,0,0,0,0,2,2,1,1
161,-0.0005305729813271549,15.203321049778367,15.029392795085187,inf,0,0,0,0,0,0,0,0
162,-0.0005420256149018106,15.203321049778367,15.029394498830671,inf,0,0,0,0,1,1,1,0
163,-0.0005808127677967276,15.203321049778367,15.02939368106331,inf,0,0,0,0,0,0,0,0
164,-0.0006201932399385406,15.203321049778367,15.029394222118329,inf,0,0,0,0,1,1,1,0
165,-0.0005957857410165965,15.203321049778367,15.029394274242307,inf,0,0,0,0,0,0,0,0
166,-0.0006466883107078756,15.203321049778367,15.02939310696773,inf,0,0,0,0,2,2,1,1
167,-0.000592174011454341,15.203321049778367,15.029394181433942,inf,0,0,0,0,0,0,0,0
168,-0.0006509200671995836,15.203321049778367,15.029392144622,inf,0,0,0,0,1,1,1,0
169,-0.0006440915660172497,15.203321049778367,15.0293937525879,inf,0,0,0,0,1,1,1,0
170,-0.0006614110344480861,15.203321049778367,15.029392404719587,inf,0,0,0,0,1,1,1,0
171,-0.0006726725423044162,15.203321049778367,15.029392513849867,23.06023101237627,1,395.25235,0,0.5103556,1,1,1,0
172,-0.0006926442900294581,15.203321049778367,15.029392121273457,19.74622948648908,1,514.8262,0,0.51644534,2,2,1,1
173,-0.0006883868402878114,15.203321049778367,15.029391996067307,inf,0,0,0,0,1,1,1,0
174,-0.0007242542420656112,15.203321049778367,15.029391307492293,inf,0,0,0,0,2,2,1,1
175,-0.0007135023141770522,15.203321049778367,15.029391742291395,inf,0,0,0,0,2,2,1,1
176,-0.0007412549966252131,15.203321049778367,15.029390742772271,25.026099492095284,1,343.8327,0,0.5048049,0,0,0,0
177,-0.0007619028962835705,15.203321049778367,15.02939118645859,20.176068655811537,3,496.28156,362.0998,0.5909203,2,2,1,1
178,-0.000722373838883179,15.203321049778367,15.029390944734386,24.910222586737554,1,346.56192,0,0.5475495,0,0,0,0
179,-0.000785715383789605,15.203321049778367,15.029389743802943,20.82015718765341,2,470.41226,366.20023,0.57643545,1,1,1,0
180,-0.0008185710250117079,15.203321049778367,15.029391356994527,20.665547855885908,2,476.42358,362.25992,0.6012718,1,1,1,0
181,-0.0008118010444493373,15.203321049778367,15.029390898675576,20.94758940057932,2,465.54758,366.34058,0.6221886,0,0,0,0
182,-0.0008405941466224826,15.203321049778367,15.029390258022495,21.01518118694183,1,462.9996,0,0.614528,2,2,1,1
183,-0.0008508867894322435,15.203321049778367,15.02939084624696,20.70216700951628,2,474.98883,357.71423,0.57367164,0,0,0,0
184,-0.0008302405340700437,15.203321049778367,15.029390593629524,20.622246871502284,2,478.12903,350.8686,0.5824414,0,0,0,0
185,-0.0008515281599616612,15.203321049778367,15.029390082306605,21.12012882648848,1,459.08707,0,0.553351,1,1,1,0
186,-0.0008298000117097351,15.203321049778367,15.029390795204026,21.42689611151918,2,447.9464,366.0028,0.5299154,1,1,1,0
187,-0.0007958311815461333,15.203321049778367,15.029390108857319,24.28310838872795,1,361.9471,0,0.5003771,2,2,1,1
188,-0.0007900013231347521,15.203321049778367,15.02938983764407,24.223606983207493,1,363.463,0,0.5128725,1,1,1,0
189,-0.0007687714422252468,15.203321049778367,15.029390257053862,22.00718752631252,2,428.01163,394.5992,0.5476919,2,2,1,1
190,-0.0007997838998109145,15.203321049778367,15.029389958446378,21.68598356135054,1,438.8677,0,0.5437809,0,0,0,0
191,-0.0007984872369058954,15.203321049778367,15.029390888299545,21.680631753082594,1,439.05228,0,0.55936605,2,2,1,1
192,-0.0007951528557717603,15.203321049778367,15.029390415290404,20.9109400553603,1,466.93845,0,0.5454732,0,0,0,0
193,-0.0008323002622016353,15.203321049778367,15.02939040452273,21.124908527452142,2,458.91013,394.78604,0.5441586,1,1,1,0
194,-0.0008754335770490029,15.203321049778367,15.029391156138272,21.49805359675803,1,445.4235,0,0.56633466,2,2,1,1
195,-0.0008368921154108604,15.203321049778367,15.029391413236388,21.008349323387797,2,463.25613,407.76587,0.5690607,2,2,1,1
196,-0.0008726923905765752,15.203321049778367,15.029390119532016,21.206086007303757,2,455.92145,407.77994,0.53077805,0,0,0,0
197,-0.0008397966337648037,15.203321049778367,15.029391371921792,20.953192617960276,2,465.3355,444.54184,0.5835262,0,0,0,0
198,-0.0008442433079687098,15.203321049778367,15.029390241737648,21.44699318305694,2,447.23157,446.02103,0.5330908,1,1,1,0
199,-0.0008699099132510745,15.203321049778367,15.029390833704955,22.227099686536835,1,420.82263,0,0.5067095,1,1,1,0
200,-0.0008607545407741627,15.203321049778367,15.029391240865724,16.929040546094576,2,669.1876,445.57864,0.5462551,2,2,1,1
201,-0.0009041263491448195,15.203321049778367,15.029390712659591,17.486077694862377,1,633.2796,0,0.5255501,0,0,0,0
202,-0.0008932148891121813,15.203321049778367,15.029391665104333,17.50351629342642,2,632.20514,442.26816,0.5052803,1,1,1,0
203,-0.0009008844149494004,15.203321049778367,15.02939084731126,21.57719845291834,1,442.64377,0,0.57036865,2,2,1,1
204,-0.0008411567327898228,15.203321049778367,15.02939117515592,17.39904424027806,2,638.68567,413.36877,0.5179325,2,2,1,1
205,-0.0008911437393469924,15.203321049778367,15.02938995411817,17.717357054625882,2,619.26135,440.11038,0.58417803,1,1,1,0
206,-0.0008383180986543659,15.203321049778367,15.029391764319874,17.90718748493861,2,608.1197,459.03354,0.6476305,0,0,0,0
207,-0.0008684630673363087,15.203321049778367,15.029390019729913,17.5410367414265,2,629.90314,439.47205,0.6370188,2,2,1,1
208,-0.0008307789418645765,15.203321049778367,15.029391381858055,18.60419842830314,2,569.81995,422.6763,0.58101845,0,0,0,0
209,-0.0008260487807987608,15.203321049778367,15.029390198084279,18.549991452552803,2,572.65955,422.2884,0.502472,1,1,1,0
210,-0.0008243696983585916,15.203321049778367,15.029390664276065,18.924098736255527,3,553.50806,433.6036,0.63416845,1,1,1,0
211,-0.0008669043331854362,15.203321049778367,15.029390663545106,18.95330910447884,3,552.0556,449.66556,0.6610612,0,0,0,0
212,-0.0008493106143803468,15.203321049778367,15.029391455851766,19.271400349806484,4,536.6226,462.87985,0.6713452,1,1,1,0
213,-0.0008327046496038161,15.203321049778367,15.029390484166202,19.788625926228807,2,512.94855,460.70074,0.5366554,1,1,1,0
214,-0.0008360067388268245,15.203321049778367,15.029390430055779,21.308954902289457,1,452.1783,0,0.6346047,1,1,1,0
215,-0.0008087081285825492,15.203321049778367,15.029390704375984,20.253218682123556,1,493.0653,0,0.63524,1,1,1,0
216,-0.0008580838216343794,15.203321049778367,15.029390110705195,18.6341669363836,2,568.25964,486.7381,0.63152605,0,0,0,0
217,-0.0008690940843129889,15.203321049778367,15.029391421089793,18.343722395663104,2,583.67285,503.73566,0.6666695,1,1,1,0
218,-0.0009224202439022082,15.203321049778367,15.029390871098979,19.593060013963242,2,521.70135,483.46756,0.6280375,0,0,0,0
219,-0.0009169519462435486,15.203321049778367,15.029391703175204,19.74101086448407,2,515.05804,479.17114,0.5601505,1,1,1,0
220,-0.0009249536458389284,15.203321049778367,15.029390853731448,17.72580579700386,2,618.7586,487.31842,0.5905997,1,1,1,0
221,-0.0008614940071429631,15.203321049778367,15.029391114907837,17.311927973833566,2,644.1706,471.82507,0.5691001,2,2,1,1
222,-0.0008753776472887902,15.203321049778367,15.02938984224642,17.6805233226729,2,621.46075,500.80383,0.58822334,2,2,1,1
223,-0.0008433189551090234,15.203321049778367,15.029391045329481,18.628137909601083,2,568.573,516.0273,0.56018245,1,1,1,0
224,-0.0008168813929096797,15.203321049778367,15.029390230555014,15.77107523700343,2,755.0379,561.0295,0.60445917,0,0,0,0
225,-0.0007951221322535935,15.203321049778367,15.029390227228776,16.383522360195105,2,707.58954,554.8233,0.56554985,1,1,1,0
226,-0.0007865886712444294,15.203321049778367,15.029390198719572,16.593934903478893,2,692.3728,533.3851,0.558406,0,0,0,0
227,-0.000823609332491992,15.203321049778367,15.029390343888085,16.68377143228566,2,686.03357,547.17975,0.615623,0,0,0,0
228,-0.0008510468470374964,15.203321049778367,15.02939114676391,17.065023297515953,2,660.1289,577.26276,0.5925801,0,0,0,0
229,-0.0008510541834242952,15.203321049778367,15.029391082606608,15.076467559296612,2,815.2553,567.23724,0.51322895,1,1,1,0
230,-0.0008790044284411642,15.203321049778367,15.029390681777533,14.502269873619559,2,871.00793,604.63324,0.5815072,3,3,1,1
231,-0.0008922080758078301,15.203321049778367,15.029391194549214,15.213315147286176,2,802.8018,673.4699,0.5928306,1,1,1,0
232,0.003538077080216178,15.203321049778367,15.029391022709504,14.994941410252377,2,822.8208,698.955,0.5946994,1,1,1,0
233,0.006728259448061936,15.203321049778367,15.030182313842701,14.911750793940124,2,830.65625,697.8621,0.5918702,1,1,1,0
234,0.009196049655767903,15.203321049778367,15.029166245790387,15.271912900774954,2,797.56134,725.76434,0.637534,2,2,1,1
235,0.011261467221533355,15.203321049778367,15.02895222293124,16.165772705996666,2,723.9033,682.8486,0.6458368,1,1,1,0
236,0.013118774914450789,15.203321049778367,15.028977279123405,16.127532251837234,2,726.8299,648.5802,0.73040456,1,1,1,0
237,0.01488648728676898,15.203321049778367,15.029050373812625,16.24740349246735,2,717.71826,651.1761,0.72494745,0,0,0,0
238,0.016637932463929684,15.203321049778367,15.029111707737831,15.26319735540511,2,798.33734,731.3836,0.6324491,1,1,1,0
239,0.018419553266585252,15.203321049778367,15.029148120040325,15.446130376656926,2,782.2973,721.0085,0.7238306,1,1,1,0
240,0.02026178970748042,15.203321049778367,15.029161308476963,13.211068304187153,2,1020.9716,725.44507,0.591607,1,1,1,0
241,0.02218553078550585,15.203321049778367,15.029156341096744,12.596104492393515,3,1107.339,774.4306,0.66145146,0,0,0,0
242,0.024205932810712958,15.203321049778367,15.02913792049893,13.304469955717936,2,1008.7913,799.7278,0.59500015,0,0,0,0
243,0.026334675448766505,15.203321049778367,15.029109487368109,12.613612792769286,2,1104.7218,731.29614,0.6438288,1,1,1,0
244,0.028581291572522226,15.203321049778367,15.029073262937397,15.516754233312552,1,776.2413,0,0.7022903,1,1,1,0
245,0.03095394808928251,15.203321049778367,15.02903052723192,11.998522882194047,2,1202.9304,745.1428,0.653379,1,1,1,0
246,0.03345990128370269,15.203321049778367,15.028981897593583,12.22571371019718,2,1165.0979,673.10944,0.6272279,1,1,1,0
247,0.03610575912515593,15.203321049778367,15.028927546332367,12.849225035215444,2,1070.4355,918.4775,0.67084086,1,1,1,0
248,0.03889762894506442,15.203321049778367,15.028867355363214,7.778482204725932,2,2517.1545,990.9133,0.57600695,1,1,1,0
249,0.041841196794516256,15.203321049778367,15.028801021357157,7.383498932457603,2,2750.8464,1138.4615,0.6318432,2,2,1,1
250,0.04494176572852584,15.203321049778367,15.028728125864959,7.741351875053224,2,2537.7568,1230.7793,0.7011898,1,1,1,0
251,0.04820426896482685,15.203321049778367,15.028648181827664,7.842420573241122,2,2482.294,1349.4987,0.63910276,2,2,1,1
252,0.0516332672118895,15.203321049778367,15.028560664564788,7.614934268814841,2,2609.947,1195.3226,0.6044466,1,1,1,0
253,0.055232935591789836,15.203321049778367,15.028465032705153,7.596197597953717,2,2620.9236,1219.4525,0.7246136,2,2,1,1
254,0.05900704337853242,15.203321049778367,15.028360742725672,6.986079314617914,3,3022.7422,1063.7351,0.67250866,2,2,1,1
255,0.06295892855125015,15.203321049778367,15.02824725952527,7.4950724420926305,3,2681.4512,1039.6133,0.65091026,2,2,1,1
256,0.06709146850928013,15.203321049778367,15.028124064686697,7.1328235922543675,3,2917.5698,2397.385,0.71571714,1,1,1,0
257,0.0714070479597268,15.203321049778367,15.027990663542734,6.936855057816433,3,3059.3743,2476.0737,0.69115025,3,3,1,1
258,0.07590752481657595,15.203321049778367,15.027846591763232,7.24222759938927,3,2842.886,2377.142,0.7107925,2,2,1,1
259,0.08059419485659129,15.203321049778367,15.02769142195345,6.897305725974495,2,3089.3196,2684.2502,0.70890325,4,3,2,1
260,0.08546775581402671,15.203321049778367,15.027524770505057,7.344151097874926,3,2776.0015,2564.8945,0.6384213,4,4,1,1
261,0.09052827154155395,15.203321049778367,15.027346304831866,6.5311149459373565,2,3390.1917,2645.378,0.6666177,3,3,1,1
262,0.09577513681056846,15.203321049778367,15.027155750985587,6.780693948233536,2,3180.3755,2527.6738,0.64128983,6,4,3,1
263,0.10120625333310168,15.203321049778367,15.026952901587833,6.241567425557183,3,3662.4688,2940.324,0.6568264,5,3,3,1
264,0.10681951378154403,15.203321049778367,15.026785959994935,6.3157099037652085,3,3589.5261,3084.9998,0.677692,7,4,3,2
265,0.11261320036624467,15.203321049778367,15.026600851575951,6.427096180736824,3,3484.1953,2931.7742,0.60127836,5,3,3,1
