time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.005616067134958123,15.633706620767319,15.447976849356506,inf,0,0,0,0,1,1,1,0
62,0.004152618089940484,15.633706620767319,15.446730413541497,inf,0,0,0,0,2,2,1,1
63,0.002734968257328936,15.633706620767319,15.445419493485948,inf,0,0,0,0,1,1,1,0
64,0.0013111163981363453,15.633706620767319,15.444117672196796,inf,0,0,0,0,2,2,1,1
65,5.176836058800376e-05,15.633706620767319,15.44285260058515,inf,0,0,0,0,1,1,1,0
66,-0.001103208076197245,15.633706620767319,15.441678287954897,inf,0,0,0,0,3,3,1,1
67,-0.002042309666586012,15.633706620767319,15.440392936195012,inf,0,0,0,0,3,3,1,1
68,-0.0026616502853768573,15.633706620767319,15.439384103334955,inf,0,0,0,0,3,3,1,1
69,-0.002989329613042324,15.633706620767319,15.438579377845302,inf,0,0,0,0,2,2,1,1
70,-0.003052101586950802,15.633706620767319,15.437963120067726,inf,0,0,0,0,1,1,1,0
71,-0.002770319451082523,15.633706620767319,15.438673438504276,inf,0,0,0,0,2,2,1,1
72,-0.002170875870356417,15.633706620767319,15.440726940630434,inf,0,0,0,0,2,1,2,0
73,-0.0013742192589160096,15.633706620767319,15.441668850416889,inf,0,0,0,0,2,2,1,1
74,-0.0001798500184503881,15.633706620767319,15.442226655024154,inf,0,0,0,0,2,2,1,1
75,0.001234434088520986,15.633706620767319,15.442655068698237,inf,0,0,0,0,3,3,1,1
76,0.0027326824463946887,15.633706620767319,15.4430572681851,inf,0,0,0,0,2,2,1,1
77,0.0043846673454012875,15.633706620767319,15.443466925902921,inf,0,0,0,0,1,1,1,0
78,0.005970079730183991,15.633706620767319,15.443890203073734,inf,0,0,0,0,1,1,1,0
79,0.007512960231781581,15.633706620767319,15.444229022841022,inf,0,0,0,0,3,3,1,1
80,0.009076400317508549,15.633706620767319,15.444659965681042,inf,0,0,0,0,1,1,1,0
81,0.010556141235475915,15.633706620767319,15.445104827121236,inf,0,0,0,0,2,2,1,1
82,0.011884358902830409,15.633706620767319,15.445493224199215,inf,0,0,0,0,2,2,1,1
83,0.012985434217599045,15.633706620767319,15.44583689145056,inf,0,0,0,0,1,1,1,0
84,0.013914615462815517,15.633706620767319,15.446132870040849,inf,0,0,0,0,2,2,1,1
85,0.014625121747672325,15.633706620767319,15.446402574610563,inf,0,0,0,0,2,2,1,1
86,0.015164306532861833,15.633706620767319,15.446625391004776,inf,0,0,0,0,3,2,2,1
87,0.015535042994270429,15.633706620767319,15.446780382082606,inf,0,0,0,0,3,3,1,1
88,0.015729651821308796,15.633706620767319,15.446880717153096,inf,0,0,0,0,3,3,1,1
89,0.015784060263136966,15.633706620767319,15.446933806265331,inf,0,0,0,0,2,2,1,1
90,0.015684010963267978,15.633706620767319,15.446942378126828,inf,0,0,0,0,2,2,1,1
91,0.015442162452521564,15.633706620767319,15.446916531213171,inf,0,0,0,0,2,2,1,1
92,0.015077372802329132,15.633706620767319,15.446860492138917,inf,0,0,0,0,2,2,1,1
93,0.014654606126265169,15.633706620767319,15.446780274376504,inf,0,0,0,0,3,2,2,1
94,0.014152473304018726,15.633706620767319,15.446679946973088,inf,0,0,0,0,2,2,1,1
95,0.01354799575623275,15.633706620767319,15.446569940596783,inf,0,0,0,0,3,3,1,1
96,0.012905089260668282,15.633706620767319,15.446454803649788,inf,0,0,0,0,3,3,1,1
97,0.012191840206696867,15.633706620767319,15.446335722745482,inf,0,0,0,0,3,3,1,1
98,0.011531503513755943,15.633706620767319,15.446220463936436,inf,0,0,0,0,3,2,2,1
99,0.010857258742792067,15.633706620767319,15.446107701182223,inf,0,0,0,0,3,3,1,1
100,0.010251206855374966,15.633706620767319,15.446005879681868,inf,0,0,0,0,3,3,1,1
101,0.00964000464123304,15.633706620767319,15.445912658371645,inf,0,0,0,0,2,2,1,1
102,0.009041400363010495,15.633706620767319,15.445833034116037,inf,0,0,0,0,4,4,1,1
103,0.008440911511337489,15.633706620767319,15.445765302117819,inf,0,0,0,0,2,2,1,1
104,0.007902959355003776,15.633706620767319,15.445710487554202,inf,0,0,0,0,4,4,1,1
105,0.00745867274040074,15.633706620767319,15.445666959403194,inf,0,0,0,0,2,2,1,1
106,0.007024245023078947,15.633706620767319,15.445634916941874,inf,0,0,0,0,3,3,1,1
107,0.006671746457266359,15.633706620767319,15.445615424319906,inf,0,0,0,0,4,3,2,1
108,0.006338380810793118,15.633706620767319,15.445604320826565,inf,0,0,0,0,3,3,1,1
109,0.006017393038101593,15.633706620767319,15.445603063678078,inf,0,0,0,0,2,2,1,1
110,0.005745048770168715,15.633706620767319,15.445609214701278,inf,0,0,0,0,2,2,1,1
111,0.00552017339116123,15.633706620767319,15.445620594710693,inf,0,0,0,0,3,3,1,1
112,0.0053048461292633745,15.633706620767319,15.445636623355432,inf,0,0,0,0,3,3,1,1
113,0.005061815378148539,15.633706620767319,15.445656800601194,inf,0,0,0,0,2,2,1,1
114,0.0048394059570882175,15.633706620767319,15.445680008961304,inf,0,0,0,0,3,3,1,1
115,0.004621379987616086,15.633706620767319,15.445703272163836,inf,0,0,0,0,3,3,1,1
116,0.004430344990789206,15.633706620767319,15.445727123653317,inf,0,0,0,0,3,3,1,1
117,0.004281738895346039,15.633706620767319,15.445749812947723,inf,0,0,0,0,2,2,1,1
118,0.004159149309762325,15.633706620767319,15.445770784449365,inf,0,0,0,0,3,3,1,1
119,0.0040441771257975975,15.633706620767319,15.445790177809751,inf,0,0,0,0,3,3,1,1
120,0.003874223690585604,15.633706620767319,15.445807652843559,inf,0,0,0,0,4,3,2,1
121,0.003645758624377998,15.633706620767319,15.44582407504575,inf,0,0,0,0,2,2,1,1
122,0.0034399423512821636,15.633706620767319,15.445837977198211,inf,0,0,0,0,3,3,1,1
123,0.003230599359562664,15.633706620767319,15.445847468981922,inf,0,0,0,0,4,3,2,1
124,0.003008743226930426,15.633706620767319,15.445855005376723,inf,0,0,0,0,3,3,1,1
125,0.0028240486612662137,15.633706620767319,15.445860274613977,inf,0,0,0,0,3,3,1,1
126,0.0026905835742096684,15.633706620767319,15.445862288625518,inf,0,0,0,0,2,2,1,1
127,0.0025208957654765714,15.633706620767319,15.445861964982306,inf,0,0,0,0,3,2,2,1
128,0.0023052742318131862,15.633706620767319,15.445861517923715,inf,0,0,0,0,3,3,1,1
129,0.0021288931528592988,15.633706620767319,15.445859774651122,inf,0,0,0,0,4,3,2,1
130,0.0019518283417626812,15.633706620767319,15.445855301907175,inf,0,0,0,0,5,4,2,1
131,0.0017667540443216394,15.633706620767319,15.445850680504638,inf,0,0,0,0,3,3,1,1
132,0.001590910365260276,15.633706620767319,15.445845548030164,inf,0,0,0,0,3,3,1,1
133,0.0014301193507361496,15.633706620767319,15.445839751377978,inf,0,0,0,0,4,3,2,1
134,0.0012760849374232205,15.633706620767319,15.445833711976595,inf,0,0,0,0,3,3,1,1
135,0.0011890482514543817,15.633706620767319,15.445827848450747,inf,0,0,0,0,3,3,1,1
136,0.0010412663768151337,15.633706620767319,15.445821126150573,inf,0,0,0,0,3,2,2,1
137,0.0009774904273611718,15.633706620767319,15.445816835732986,inf,0,0,0,0,4,4,1,1
138,0.0008863262183614579,15.633706620767319,15.445810551603143,inf,0,0,0,0,4,3,2,1
139,0.0007306673973364251,15.633706620767319,15.445806587803727,inf,0,0,0,0,3,3,1,1
140,0.0005896603647003113,15.633706620767319,15.445803905462798,inf,0,0,0,0,3,3,1,1
141,0.0004445940668060796,15.633706620767319,15.445800611527781,inf,0,0,0,0,3,3,1,1
142,0.00037072648645778545,15.633706620767319,15.445798295062774,inf,0,0,0,0,4,3,2,1
143,0.00029998413202534497,15.633706620767319,15.445795324092032,inf,0,0,0,0,3,3,1,1
144,0.00021087984835933664,15.633706620767319,15.445793888289616,inf,0,0,0,0,4,4,1,1
145,0.0001796130516335377,15.633706620767319,15.445793308249655,inf,0,0,0,0,4,3,2,1
146,0.00012964643820023117,15.633706620767319,15.445791913680667,inf,0,0,0,0,4,3,2,1
147,2.3260118190911177e-05,15.633706620767319,15.445792109283133,inf,0,0,0,0,3,3,1,1
148,-6.640504102263246e-06,15.633706620767319,15.445793366884695,inf,0,0,0,0,3,3,1,1
149,-3.9781171944633706e-05,15.633706620767319,15.445792719230694,inf,0,0,0,0,3,2,2,1
150,-7.378298057958172e-05,15.633706620767319,15.445793497860198,inf,0,0,0,0,4,4,1,1
151,-0.0001921362084150667,15.633706620767319,15.4457943562236,inf,0,0,0,0,5,4,2,1
152,-0.0002693576282039845,15.633706620767319,15.445796843126343,inf,0,0,0,0,5,4,2,1
153,-0.0003438418053877715,15.633706620767319,15.445797402776881,inf,0,0,0,0,5,4,2,1
154,-0.0003692277540717495,15.633706620767319,15.445798600299117,inf,0,0,0,0,4,3,2,1
155,-0.00037681927068791677,15.633706620767319,15.44579894085694,inf,0,0,0,0,4,3,2,1
156,-0.0004409760300266933,15.633706620767319,15.445799595283,inf,0,0,0,0,5,3,4,1
157,-0.00046091950526554485,15.633706620767319,15.445801422667778,inf,0,0,0,0,5,4,2,1
158,-0.0005249277710781165,15.633706620767319,15.445801546692136,inf,0,0,0,0,6,4,2,2
159,-0.0005924217645197905,15.633706620767319,15.445803024564023,inf,0,0,0,0,5,4,2,1
160,-0.0005972286971495263,15.633706620767319,15.44580379759623,inf,0,0,0,0,5,4,2,1
161,-0.0005893483157771581,15.633706620767319,15.445803336470037,inf,0,0,0,0,4,3,2,1
162,-0.0005906817412401281,15.633706620767319,15.445803406876514,inf,0,0,0,0,5,3,4,1
163,-0.0005524319261636902,15.633706620767319,15.445803678285582,inf,0,0,0,0,6,5,2,1
164,-0.0005520901990412019,15.633706620767319,15.4458029696781,inf,0,0,0,0,7,5,2,2
165,-0.000629044738548398,15.633706620767319,15.445803459432485,inf,0,0,0,0,4,3,2,1
166,-0.0006314780693229176,15.633706620767319,15.445804725201507,inf,0,0,0,0,5,4,2,1
167,-0.0006688083232077412,15.633706620767319,15.445803419924209,inf,0,0,0,0,4,3,2,1
168,-0.0006320819056383581,15.633706620767319,15.445803840557504,inf,0,0,0,0,7,5,2,2
169,-0.0006599181584631974,15.633706620767319,15.445802308031832,inf,0,0,0,0,7,5,2,2
170,-0.0006708269122172302,15.633706620767319,15.445803037403946,inf,0,0,0,0,4,3,2,1
171,-0.0007244997319215185,15.633706620767319,15.445802457263675,23.88844532109875,1,372.1932,0,0.51611847,7,4,4,2
172,-0.0007020817724974476,15.633706620767319,15.445802946057203,inf,0,0,0,0,4,3,2,1
173,-0.0007256537635722216,15.633706620767319,15.445801427744884,inf,0,0,0,0,7,3,6,2
174,-0.0007342772721168039,15.633706620767319,15.445801888827276,23.58431839342357,1,380.40665,0,0.5766709,8,6,2,2
175,-0.0006979086239092813,15.633706620767319,15.445801391446254,23.834811232312294,1,373.62112,0,0.5580709,5,4,2,1
176,-0.0007617383851369196,15.633706620767319,15.44580032604498,23.147815627483222,1,392.708,0,0.5903427,7,4,4,2
177,-0.0007972194677518795,15.633706620767319,15.445801798141536,22.18192687671254,1,422.28363,0,0.63542837,5,4,2,1
178,-0.0007980803498539651,15.633706620767319,15.445801284592706,23.105924649342448,1,393.9217,0,0.55980885,9,4,6,2
179,-0.000786899061467918,15.633706620767319,15.445800657461323,22.88653803949811,1,400.3762,0,0.594411,7,5,2,2
180,-0.0007822784412611114,15.633706620767319,15.445800321229768,23.24290226269475,1,389.97504,0,0.58325315,5,4,2,1
181,-0.0007632172029159015,15.633706620767319,15.445800286648662,23.35046330559794,1,386.91974,0,0.57200193,7,4,4,2
182,-0.0007534172120906974,15.633706620767319,15.445799912194959,23.435288599832628,1,384.53696,0,0.5875637,7,5,2,2
183,-0.0007799582947051226,15.633706620767319,15.445799948886727,22.946656883526547,1,398.59085,0,0.57516307,7,5,2,2
184,-0.0007510868084481554,15.633706620767319,15.445800542138816,22.703708201390427,1,405.88437,0,0.62358385,6,5,2,1
185,-0.0007998602828328777,15.633706620767319,15.44579958571147,22.57628796203167,1,409.79468,0,0.56784636,6,3,6,1
186,-0.0007994103649714185,15.633706620767319,15.445800923528866,21.889766070141217,1,431.93033,0,0.5754769,6,5,2,1
187,-0.0008156007569861954,15.633706620767319,15.445800189582052,21.46147377239625,1,446.71762,0,0.5845404,8,3,6,2
188,-0.0008179211864394831,15.633706620767319,15.445800535465265,21.86060667491242,1,432.9123,0,0.5015158,8,5,4,2
189,-0.0008635258460372357,15.633706620767319,15.445800369966367,inf,0,0,0,0,5,4,2,1
190,-0.0008457828728305724,15.633706620767319,15.445801212117575,inf,0,0,0,0,7,6,2,1
191,-0.0008403109141584392,15.633706620767319,15.445800286247607,22.887744397645363,1,400.34024,0,0.56574,8,4,6,2
192,-0.0008574239423031789,15.633706620767319,15.445800514433666,21.047258755945595,1,461.79813,0,0.6096233,8,5,4,2
193,-0.0008153815040887775,15.633706620767319,15.445800951546127,21.081978968253996,1,460.50323,0,0.5822016,5,4,2,1
194,-0.000860073119703137,15.633706620767319,15.44579997617408,20.219818890371332,1,494.4536,0,0.58411634,8,6,4,1
195,-0.0008719283998002538,15.633706620767319,15.445801472147593,20.42754240653242,1,485.9187,0,0.6058315,9,4,6,2
196,-0.0008630062454194306,15.633706620767319,15.445801065063957,20.428574195530185,1,485.8769,0,0.53564453,8,5,4,2
197,-0.0008607567286859007,15.633706620767319,15.445800798382502,20.332433366244594,1,489.79727,0,0.5021785,7,4,6,1
198,-0.0008340059702290137,15.633706620767319,15.445800928196089,inf,0,0,0,0,8,5,4,2
199,-0.0007842319748642707,15.633706620767319,15.44580048690027,inf,0,0,0,0,7,5,2,2
200,-0.000794361924566754,15.633706620767319,15.445799954191187,20.19687463609801,2,495.41092,440.10223,0.5355523,7,4,6,1
201,-0.0008174447022536585,15.633706620767319,15.445800877303983,19.936630582104595,2,506.47827,478.7684,0.5569888,8,4,6,2
202,-0.0008267124246702803,15.633706620767319,15.445801126451684,19.682066444192248,2,517.6886,453.92972,0.5455001,7,4,6,1
203,-0.0008603198581037337,15.633706620767319,15.445800951050153,21.418496259629542,1,448.24573,0,0.5372728,9,5,6,2
204,-0.0008148093807430079,15.633706620767319,15.445801429693061,21.07395350015421,1,460.80203,0,0.5673236,10,5,6,4
205,-0.0008282482672539015,15.633706620767319,15.445800084756662,21.879612655969126,1,432.27185,0,0.5400677,8,5,4,2
206,-0.0008284629408340284,15.633706620767319,15.44580098896945,20.49847891948113,2,483.05753,421.79486,0.59839565,9,5,6,2
207,-0.0008598019962919089,15.633706620767319,15.445800747490098,20.06814791567373,2,500.83676,484.40228,0.58452547,8,5,4,2
208,-0.0008573683467544189,15.633706620767319,15.445801308947555,20.313310533619887,2,490.58304,476.00882,0.5086607,8,5,4,2
209,-0.0008354525693590056,15.633706620767319,15.445800797660212,20.483390880303872,1,483.66385,0,0.6300554,8,5,6,1
210,-0.0008355299928481286,15.633706620767319,15.445800431173067,20.391921560481222,1,487.3656,0,0.6167219,8,5,4,2
211,-0.0008156034002722262,15.633706620767319,15.44580073611105,19.72242915231016,1,515.885,0,0.57921344,9,5,6,2
212,-0.0008608067602549261,15.633706620767319,15.445800338375617,19.87338751390873,1,509.2271,0,0.6234404,8,5,6,1
213,-0.0009092932161691348,15.633706620767319,15.445801457630054,17.875492918828343,2,609.9577,536.5159,0.5166913,9,5,6,2
214,-0.0009476659000477049,15.633706620767319,15.445801666941222,19.309728406995742,1,534.8093,0,0.65679353,10,5,9,2
215,-0.000958296824372822,15.633706620767319,15.445801697406228,19.764495836058096,1,514.01587,0,0.66486424,10,6,6,2
216,-0.0009331491517818904,15.633706620767319,15.44580139893208,19.61182773875124,1,520.85114,0,0.64878464,9,5,6,2
217,-0.0008357846507857262,15.633706620767319,15.445800848609423,18.357843531239958,1,582.9082,0,0.6614717,10,5,12,1
218,-0.0008131666448034723,15.633706620767319,15.44579943013493,18.6631937951681,1,566.7548,0,0.6726594,11,5,6,6
219,-0.0008142130150621727,15.633706620767319,15.445800433755792,17.532461200843503,1,630.4281,0,0.6874042,8,4,6,2
220,-0.0008053819893331904,15.633706620767319,15.445800764567638,18.138630825924544,1,594.9603,0,0.6643623,8,5,6,1
221,-0.0008296539648878014,15.633706620767319,15.445800584673922,17.031596278047925,2,662.3376,607.30994,0.5801455,9,4,12,1
222,-0.0007927724748550157,15.633706620767319,15.445801177463972,18.52836847441855,1,573.7985,0,0.6429745,12,5,20,1
223,-0.0008055843056528559,15.633706620767319,15.445800108688479,17.378232219001575,1,639.98926,0,0.6342442,9,5,6,2
224,-0.0008299911502199957,15.633706620767319,15.445800889448371,17.67565392897896,1,621.75244,0,0.6421946,8,4,6,2
225,-0.0008688615000469605,15.633706620767319,15.44580110994695,17.02207738520131,1,662.9687,0,0.6532775,10,4,12,2
226,-0.0008756547401774934,15.633706620767319,15.445801453019183,18.47170838561673,1,576.8002,0,0.60596555,8,4,6,2
227,-0.0008229204572936337,15.633706620767319,15.445801019700234,15.118516461253916,2,811.3963,638.30585,0.56666505,10,4,12,2
228,-0.0008557156661683632,15.633706620767319,15.445799961864019,16.46398320095297,1,701.7086,0,0.7107641,11,3,20,2
229,-0.0008116468050923421,15.633706620767319,15.445801334163406,15.474965926435399,1,779.8156,0,0.73180133,10,5,12,1
230,-0.0008694823813811291,15.633706620767319,15.445800007728499,15.157365142535204,2,807.8567,701.9644,0.5325716,12,4,20,2
231,-0.0008814753146084599,15.633706620767319,15.445801745897679,16.24442767246923,1,717.94226,0,0.7207805,11,4,20,1
232,-0.000918381275388218,15.633706620767319,15.445801111586452,16.07313239253238,1,731.02563,0,0.7414666,11,4,20,1
233,-0.0009094757094809051,15.633706620767319,15.445801654830017,15.941147832119258,1,741.3666,0,0.73916304,13,6,20,1
234,-0.0009266218622460452,15.633706620767319,15.445801001688741,16.548753547771387,1,695.5962,0,0.72245157,12,4,20,2
235,-0.0008655161690370393,15.633706620767319,15.445801483996608,12.659327543191731,2,1097.9343,749.067,0.6062125,12,4,20,2
236,-0.000843108245519092,15.633706620767319,15.445800146997323,13.999457835697221,2,924.97296,795.50964,0.5772605,12,6,12,2
237,0.0033835244701187705,15.633706620767319,15.445800645835634,14.589721229158469,1,862.13257,0,0.7382653,12,3,20,2
238,0.006417138787012489,15.633706620767319,15.446526576708775,16.054005229499676,1,732.51,0,0.72252995,11,3,24,1
239,0.00876031996699487,15.633706620767319,15.445573846023596,11.45997799927609,2,1300.8184,850.9683,0.5235024,14,4,30,2
240,0.010721754986630971,15.633706620767319,15.44537984938954,12.675420511577917,2,1095.5607,746.68085,0.5986173,11,3,24,1
241,0.01248761441299669,15.633706620767319,15.44540864121599,14.326819714421967,1,889.2575,0,0.6897286,14,6,20,2
242,0.014170763233074833,15.633706620767319,15.445480006497075,13.299512949711753,2,1009.43195,918.998,0.5284701,12,3,30,1
243,0.015840629808287543,15.633706620767319,15.445538423998439,7.640369415592332,2,2595.1626,966.70874,0.5585854,12,4,12,6
244,0.01754097071727409,15.633706620767319,15.445572265216649,7.713109316301686,2,2553.6074,1215.0052,0.6265265,12,4,24,1
245,0.019300363652350588,15.633706620767319,15.445583654977716,8.010138758514838,2,2394.4043,1126.6821,0.6787981,12,4,24,1
246,0.02113838685940772,15.633706620767319,15.445577678406098,7.697886738424957,2,2562.216,1198.4828,0.5407347,10,2,24,1
247,0.023069251735088322,15.633706620767319,15.445558929486781,7.314917078813395,2,2794.928,1307.881,0.60483104,14,5,30,1
248,0.02510393431055148,15.633706620767319,15.445530723126138,7.928870133409954,2,2436.364,1186.4315,0.679329,14,7,12,2
249,0.02725142256606161,15.633706620767319,15.445495173295516,6.994972824737274,3,3016.198,1244.414,0.600307,12,3,30,1
250,0.02951944313658404,15.633706620767319,15.445453478619275,6.899322586717028,3,3087.7812,2489.719,0.7170672,14,5,12,6
251,0.03191488159182736,15.633706620767319,15.445406198512964,7.313117697291597,3,2796.0996,1135.5508,0.74344075,14,5,20,2
252,0.034444022422066706,15.633706620767319,15.445353466117908,7.171774924954547,2,2890.6267,2455.3096,0.67143255,13,4,30,1
253,0.03711268289641812,15.633706620767319,15.44529513845398,6.948364982544894,2,3050.7458,2386.3223,0.6882849,12,5,20,1
254,0.03992628425201118,15.633706620767319,15.445230897973936,4.243147965044741,4,7068.103,2625.8486,0.53185636,16,7,20,2
255,0.04288988552686836,15.633706620767319,15.445160319919264,6.777748095297075,2,3182.7307,2484.5808,0.64400655,15,5,35,1
256,0.04600819466432718,15.633706620767319,15.445082916689595,6.681674359582281,2,3261.0862,2439.7349,0.7179826,15,7,20,2
257,0.04928556528282721,15.633706620767319,15.444998167101987,6.410427105112819,3,3499.6438,3014.1177,0.57333416,16,5,30,2
258,0.05272598393016474,15.633706620767319,15.444905535877787,6.577910431831307,2,3349.2078,2809.8652,0.6940579,14,3,30,2
259,0.05633305064729365,15.633706620767319,15.444804486944006,6.818878022359248,3,3150.0957,2787.8062,0.6598858,13,6,20,1
260,0.0601099545972127,15.633706620767319,15.444694492954323,6.7445595597801615,3,3209.4575,2888.3486,0.63799435,14,6,24,1
261,0.06405944596851444,15.633706620767319,15.444575042676107,4.533559216306556,3,6314.2695,2812.0425,0.5769681,15,7,20,2
262,0.06818380509768147,15.633706620767319,15.444445647341842,7.307647421201363,2,2799.6663,1367.4781,0.6164298,16,7,20,3
263,0.07248480962552262,15.633706620767319,15.444305846700994,6.807013462157541,3,3159.455,1440.1422,0.63876295,10,6,6,2
264,0.07696370043092958,15.633706620767319,15.44415521521088,6.972065923715031,4,3033.0996,2691.5469,0.629832,17,7,9,6
265,0.08162114702873553,15.633706620767319,15.443993368608146,6.670702302010196,4,3270.2292,2736.196,0.6541406,15,8,9,3
266,0.086457213061398,15.633706620767319,15.44381997093613,6.762817840578612,3,3194.7102,3060.6414,0.6361361,13,7,4,3
267,0.09147124295505743,15.633706620767319,15.443634742006923,6.627346897684276,4,3306.7585,2751.0056,0.6169595,11,7,3,2
