time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.03343968631146055,15.772376981211124,12.237416640584083,inf,0,0,0,0,2,2,1,1
27,0.0321400458310235,15.772376981211124,12.684749810126814,inf,0,0,0,0,1,1,1,0
28,0.030907407289913383,15.772376981211124,13.131326014243674,inf,0,0,0,0,1,1,1,0
29,0.029736467055574468,15.772376981211124,13.577122857361088,inf,0,0,0,0,0,0,0,0
30,0.02844186082827385,15.772376981211124,14.02236444557595,inf,0,0,0,0,0,0,0,0
31,0.027008079495884116,15.772376981211124,14.466207819220237,inf,0,0,0,0,1,1,1,0
32,0.025427061025188828,15.772376981211124,14.90949466183728,inf,0,0,0,0,1,1,1,0
33,0.023800346596448203,15.772376981211124,15.35197330300799,inf,0,0,0,0,1,1,1,0
34,0.022132224395798514,15.772376981211124,15.574046987777743,inf,0,0,0,0,2,2,1,1
35,0.020410426621785216,15.772376981211124,15.574246942107493,inf,0,0,0,0,3,3,1,1
36,0.018733125767991833,15.772376981211124,15.57425681313934,inf,0,0,0,0,4,3,2,1
37,0.017177960960634585,15.772376981211124,15.574232588280804,inf,0,0,0,0,1,1,1,0
38,0.015592437152888163,15.772376981211124,15.574179446485612,inf,0,0,0,0,1,1,1,0
39,0.014107554231362944,15.772376981211124,15.574108545886162,inf,0,0,0,0,2,2,1,1
40,0.012595903905768514,15.772376981211124,15.573726687215668,inf,0,0,0,0,2,2,1,1
41,0.011201344912319158,15.772376981211124,15.57366244933987,inf,0,0,0,0,1,1,1,0
42,0.010026538723814931,15.772376981211124,15.573600383833345,inf,0,0,0,0,1,1,1,0
43,0.009018292935171384,15.772376981211124,15.573532228926634,inf,0,0,0,0,2,2,1,1
44,0.008180945551269466,15.772376981211124,15.573461254455358,inf,0,0,0,0,2,2,1,1
45,0.007329989711256772,15.772376981211124,15.569931563468087,inf,0,0,0,0,1,1,1,0
46,0.006469335338298689,15.772376981211124,15.566824437310794,inf,0,0,0,0,1,1,1,0
47,0.005677021909826014,15.772376981211124,15.564385276551254,inf,0,0,0,0,2,2,1,1
48,0.0048948515462206715,15.772376981211124,15.563490707031713,inf,0,0,0,0,1,1,1,0
49,0.004450615529220347,15.772376981211124,15.565412170310928,inf,0,0,0,0,1,1,1,0
50,0.004077002790996427,15.772376981211124,15.569058692738885,inf,0,0,0,0,1,1,1,0
51,0.003943521760055404,15.772376981211124,15.572666933401754,inf,0,0,0,0,2,2,1,1
52,0.003918866035211457,15.772376981211124,15.575948797195334,inf,0,0,0,0,1,1,1,0
53,0.004066388888567921,15.772376981211124,15.578832038289502,inf,0,0,0,0,1,1,1,0
54,0.004256953596464962,15.772376981211124,15.58128429599144,inf,0,0,0,0,2,2,1,1
55,0.004490073063820757,15.772376981211124,15.583297784744255,inf,0,0,0,0,1,1,1,0
56,0.004810684864192185,15.772376981211124,15.58500200642383,inf,0,0,0,0,1,1,1,0
57,0.005012899527751337,15.772376981211124,15.58632022930978,inf,0,0,0,0,2,2,1,1
58,0.005090767866139651,15.772376981211124,15.585655331070514,inf,0,0,0,0,3,3,1,1
59,0.00477722941723575,15.772376981211124,15.584842997340724,inf,0,0,0,0,1,1,1,0
60,0.004152338055488643,15.772376981211124,15.583942756674775,inf,0,0,0,0,2,2,1,1
61,0.0032177479044257643,15.772376981211124,15.58282963324098,inf,0,0,0,0,1,1,1,0
62,0.00204832924926302,15.772376981211124,15.581561509320089,inf,0,0,0,0,1,1,1,0
63,0.0007573030517271413,15.772376981211124,15.58020749147202,inf,0,0,0,0,3,3,1,1
64,-0.0005798865934935356,15.772376981211124,15.578830871282308,inf,0,0,0,0,3,3,1,1
65,-0.00189108531767313,15.772376981211124,15.5774837899871,inf,0,0,0,0,1,1,1,0
66,-0.003115103919691246,15.772376981211124,15.576210936146564,inf,0,0,0,0,2,2,1,1
67,-0.004135049367418613,15.772376981211124,15.574783120389961,inf,0,0,0,0,1,1,1,0
68,-0.004966172508724415,15.772376981211124,15.573651040446652,inf,0,0,0,0,3,3,1,1
69,-0.005528911925756264,15.772376981211124,15.572752376579599,inf,0,0,0,0,0,0,0,0
70,-0.005760120571473726,15.772376981211124,15.572063022655215,inf,0,0,0,0,2,2,1,1
71,-0.005765775615419703,15.772376981211124,15.571555164006373,inf,0,0,0,0,3,3,1,1
72,-0.005402200186138604,15.772376981211124,15.571180653254318,inf,0,0,0,0,2,2,1,1
73,-0.0046592034866225415,15.772376981211124,15.570932358885148,inf,0,0,0,0,1,1,1,0
74,-0.0036104397911798413,15.772376981211124,15.573703015727077,inf,0,0,0,0,2,2,1,1
75,-0.0023360519421290558,15.772376981211124,15.575738596692256,inf,0,0,0,0,3,3,1,1
76,-0.0008869715081718169,15.772376981211124,15.576700582455743,inf,0,0,0,0,2,2,1,1
77,0.0007036697860077458,15.772376981211124,15.57726859303214,inf,0,0,0,0,2,2,1,1
78,0.002370887189358054,15.772376981211124,15.577696963141422,inf,0,0,0,0,2,2,1,1
79,0.004025654976931344,15.772376981211124,15.578089171379792,inf,0,0,0,0,3,3,1,1
80,0.005698338033193041,15.772376981211124,15.578399247085683,inf,0,0,0,0,1,1,1,0
81,0.007277770330437702,15.772376981211124,15.578786849052898,inf,0,0,0,0,1,1,1,0
82,0.00871169411583882,15.772376981211124,15.579166699112205,inf,0,0,0,0,2,2,1,1
83,0.010055520860323703,15.772376981211124,15.579524116892488,inf,0,0,0,0,2,2,1,1
84,0.011205220717272124,15.772376981211124,15.579858558271235,inf,0,0,0,0,2,2,1,1
85,0.012173804223929283,15.772376981211124,15.580132691691844,inf,0,0,0,0,2,2,1,1
86,0.0129441709705941,15.772376981211124,15.580375333196363,inf,0,0,0,0,3,3,1,1
87,0.013491935051744322,15.772376981211124,15.580585630763176,inf,0,0,0,0,2,2,1,1
88,0.013922340792067504,15.772376981211124,15.580738186224176,inf,0,0,0,0,3,3,1,1
89,0.014131184573559264,15.772376981211124,15.580830509640968,inf,0,0,0,0,2,2,1,1
90,0.0142986353544545,15.772376981211124,15.580886071799183,inf,0,0,0,0,2,2,1,1
91,0.014190129437690987,15.772376981211124,15.580888642072244,inf,0,0,0,0,1,1,1,0
92,0.014040099546852595,15.772376981211124,15.580873761250638,inf,0,0,0,0,3,3,1,1
93,0.013721018499601303,15.772376981211124,15.580815293938137,inf,0,0,0,0,3,3,1,1
94,0.013342475279675196,15.772376981211124,15.58074255383981,inf,0,0,0,0,3,3,1,1
95,0.01281835515754582,15.772376981211124,15.580647410771537,inf,0,0,0,0,2,2,1,1
96,0.0123163927547899,15.772376981211124,15.580545383249262,inf,0,0,0,0,1,1,1,0
97,0.011738118193160079,15.772376981211124,15.58043038353748,inf,0,0,0,0,2,2,1,1
98,0.011114189585372072,15.772376981211124,15.58031823662813,inf,0,0,0,0,2,2,1,1
99,0.01049393025035817,15.772376981211124,15.580207145300458,inf,0,0,0,0,3,3,1,1
100,0.00989597089829864,15.772376981211124,15.580100269645152,inf,0,0,0,0,3,3,1,1
101,0.009343197434487171,15.772376981211124,15.58000135733431,inf,0,0,0,0,2,2,1,1
102,0.008762900029049678,15.772376981211124,15.579912157424964,inf,0,0,0,0,2,2,1,1
103,0.008154884402241457,15.772376981211124,15.57983590150639,inf,0,0,0,0,3,2,2,1
104,0.007612509784487179,15.772376981211124,15.579771376137423,inf,0,0,0,0,4,4,1,1
105,0.007198437365795479,15.772376981211124,15.579717308699628,inf,0,0,0,0,2,2,1,1
106,0.0068039853631114925,15.772376981211124,15.579674442877417,inf,0,0,0,0,3,3,1,1
107,0.006471216534963744,15.772376981211124,15.579645151816832,inf,0,0,0,0,2,2,1,1
108,0.00612926861688076,15.772376981211124,15.579625461305051,inf,0,0,0,0,2,2,1,1
109,0.005879608784296837,15.772376981211124,15.579616706168371,inf,0,0,0,0,2,2,1,1
110,0.005648156819952975,15.772376981211124,15.579614168844383,inf,0,0,0,0,2,2,1,1
111,0.00542688737452405,15.772376981211124,15.579620251098516,inf,0,0,0,0,2,2,1,1
112,0.005230422842410459,15.772376981211124,15.579632227005074,inf,0,0,0,0,3,3,1,1
113,0.005002061337163813,15.772376981211124,15.579648349014542,inf,0,0,0,0,2,2,1,1
114,0.0047928010318022286,15.772376981211124,15.579669077188063,inf,0,0,0,0,2,2,1,1
115,0.004586434000986933,15.772376981211124,15.579690752448801,inf,0,0,0,0,3,3,1,1
116,0.0043791465877829495,15.772376981211124,15.579713912835851,inf,0,0,0,0,2,2,1,1
117,0.004243055487843827,15.772376981211124,15.579737304885429,inf,0,0,0,0,2,2,1,1
118,0.004146564559991869,15.772376981211124,15.579758320253305,inf,0,0,0,0,2,2,1,1
119,0.004028286811642041,15.772376981211124,15.57977861465256,inf,0,0,0,0,2,2,1,1
120,0.003864614113232493,15.772376981211124,15.579798398053871,inf,0,0,0,0,3,3,1,1
121,0.003659173625654395,15.772376981211124,15.579816520387107,inf,0,0,0,0,2,2,1,1
122,0.0034697174903419534,15.772376981211124,15.57983214077987,inf,0,0,0,0,3,3,1,1
123,0.0032468716669289185,15.772376981211124,15.579843909667549,inf,0,0,0,0,3,3,1,1
124,0.0030388417867072874,15.772376981211124,15.579854220393235,inf,0,0,0,0,2,2,1,1
125,0.002853756260378585,15.772376981211124,15.57986097039901,inf,0,0,0,0,2,2,1,1
126,0.002708362242202898,15.772376981211124,15.579865189858687,inf,0,0,0,0,2,2,1,1
127,0.0025547941577244333,15.772376981211124,15.579866833929787,inf,0,0,0,0,3,2,2,1
128,0.0023262164433588426,15.772376981211124,15.57986739614825,inf,0,0,0,0,2,2,1,1
129,0.0021418557863630496,15.772376981211124,15.579867550488883,inf,0,0,0,0,3,3,1,1
130,0.0019547820142748686,15.772376981211124,15.57986406614331,inf,0,0,0,0,3,2,2,1
131,0.0017982506892254906,15.772376981211124,15.579860364560814,inf,0,0,0,0,3,3,1,1
132,0.001625171605317605,15.772376981211124,15.579855187824586,inf,0,0,0,0,3,3,1,1
133,0.0014669264838390482,15.772376981211124,15.579850232513417,inf,0,0,0,0,5,4,2,1
134,0.001335351181256942,15.772376981211124,15.579844388514053,inf,0,0,0,0,2,2,1,1
135,0.0012501200036146084,15.772376981211124,15.579838205621922,inf,0,0,0,0,3,3,1,1
136,0.0011007865224209263,15.772376981211124,15.579831664992488,inf,0,0,0,0,3,3,1,1
137,0.0010355491527233012,15.772376981211124,15.579827200199253,inf,0,0,0,0,4,4,1,1
138,0.0009110117514075825,15.772376981211124,15.579820561346825,inf,0,0,0,0,3,3,1,1
139,0.0007847120473430085,15.772376981211124,15.579816790924559,inf,0,0,0,0,3,3,1,1
140,0.0006167920329757574,15.772376981211124,15.579812625385905,inf,0,0,0,0,2,2,1,1
141,0.0005145813612344062,15.772376981211124,15.579809793726138,inf,0,0,0,0,3,3,1,1
142,0.0004244131046561494,15.772376981211124,15.57980584159412,inf,0,0,0,0,3,2,2,1
143,0.000373743123257561,15.772376981211124,15.57980329804323,inf,0,0,0,0,3,3,1,1
144,0.0002991871850725329,15.772376981211124,15.579800787374742,inf,0,0,0,0,4,4,1,1
145,0.00026202561911025177,15.772376981211124,15.579799820166564,inf,0,0,0,0,3,3,1,1
146,0.00022056963053094654,15.772376981211124,15.579798318239094,inf,0,0,0,0,4,3,2,1
147,0.000172691212152995,15.772376981211124,15.579797910212084,inf,0,0,0,0,3,3,1,1
148,7.786697708806657e-05,15.772376981211124,15.579797927362423,inf,0,0,0,0,3,3,1,1
149,-5.3556927457858844e-06,15.772376981211124,15.579799045202623,inf,0,0,0,0,3,2,2,1
150,-2.9446983352057404e-05,15.772376981211124,15.579799514669531,inf,0,0,0,0,4,4,1,1
151,-8.818982044751326e-05,15.772376981211124,15.579799334627227,inf,0,0,0,0,5,4,2,1
152,-0.0001977928510564949,15.772376981211124,15.579800804326569,inf,0,0,0,0,3,3,1,1
153,-0.00027496355029884146,15.772376981211124,15.579802740654776,inf,0,0,0,0,3,3,1,1
154,-0.00027083627640234664,15.772376981211124,15.579803435185992,inf,0,0,0,0,4,4,1,1
155,-0.00035581508548059493,15.772376981211124,15.579803217520965,inf,0,0,0,0,3,2,2,1
156,-0.0004181484954527566,15.772376981211124,15.579805710630431,inf,0,0,0,0,4,4,1,1
157,-0.00042604470921998405,15.772376981211124,15.579806422523648,inf,0,0,0,0,6,5,2,1
158,-0.0005273484574777997,15.772376981211124,15.579806480938805,inf,0,0,0,0,3,3,1,1
159,-0.0005152038851584911,15.772376981211124,15.579808863754733,inf,0,0,0,0,4,4,1,1
160,-0.0004925920986556197,15.772376981211124,15.579807796365522,inf,0,0,0,0,4,4,1,1
161,-0.0005417627239840231,15.772376981211124,15.579808049177883,inf,0,0,0,0,4,3,2,1
162,-0.0005477451262324101,15.772376981211124,15.579809593641656,inf,0,0,0,0,4,4,1,1
163,-0.0005775441049431335,15.772376981211124,15.579809190789058,inf,0,0,0,0,6,5,2,1
164,-0.0005552249854855308,15.772376981211124,15.57980978359017,22.897603445062202,1,400.04663,0,0.5179683,5,4,2,1
165,-0.0005919818659962436,15.772376981211124,15.579808945481963,inf,0,0,0,0,6,6,1,1
166,-0.000600507751832433,15.772376981211124,15.579809875865784,inf,0,0,0,0,4,4,1,1
167,-0.0005960309159915753,15.772376981211124,15.579809312652232,19.968298157813347,1,505.1107,0,0.5151463,3,3,1,1
168,-0.000571897599747805,15.772376981211124,15.579808889550572,20.16079921464577,1,496.92206,0,0.568905,4,4,1,1
169,-0.0005860205914301965,15.772376981211124,15.579808216433925,21.025260324570443,1,462.62155,0,0.62275964,5,5,1,1
170,-0.0005984212974977951,15.772376981211124,15.579808505882,20.20915025709365,1,494.89838,0,0.5822145,5,4,2,1
171,-0.0006464871368937536,15.772376981211124,15.579808153492948,20.979680622949648,3,464.33508,369.22162,0.6274595,4,4,1,1
172,-0.0006525983294932355,15.772376981211124,15.579808497812596,21.10968187280182,2,459.47418,355.00366,0.60085684,4,3,2,1
173,-0.000678800636006432,15.772376981211124,15.579807539425707,21.225940028359815,2,455.1952,346.7345,0.57862365,5,5,1,1
174,-0.0007151732615250125,15.772376981211124,15.57980759677417,20.898726838858607,2,467.4034,357.3002,0.5572908,6,5,2,1
175,-0.0007355507002759465,15.772376981211124,15.579807542735203,21.654964825352387,2,439.93918,369.0269,0.61009115,5,4,2,1
176,-0.0007800922750231669,15.772376981211124,15.579807094260435,21.62991078799997,2,440.80765,350.32208,0.56390595,4,4,1,1
177,-0.0007964501634256414,15.772376981211124,15.579807354860428,21.602094606439245,2,441.77505,344.4109,0.5774906,5,4,2,1
178,-0.0008156640090919427,15.772376981211124,15.579806801501073,20.86404990029429,2,468.7276,356.6529,0.59128314,5,5,1,1
179,-0.0008848484699528201,15.772376981211124,15.579806753456866,21.16051175078691,2,457.59552,345.85193,0.59851235,5,5,1,1
180,-0.0008020592632160229,15.772376981211124,15.579807576647084,21.57888658588349,2,442.58478,331.2454,0.5900665,5,4,2,1
181,-0.0008188476476465561,15.772376981211124,15.579805043324834,21.838662256495148,2,433.65363,338.0035,0.540085,4,4,1,1
182,-0.0007633105731624612,15.772376981211124,15.57980647891648,inf,0,0,0,0,5,4,2,1
183,-0.0007538630969881604,15.772376981211124,15.579805115488156,24.813627408635508,1,348.86337,0,0.5483946,6,5,2,1
184,-0.0007311294853339558,15.772376981211124,15.579805728486912,21.598773667357534,2,441.89078,361.79037,0.5802212,5,4,2,1
185,-0.0007150733081047519,15.772376981211124,15.579805391710801,21.664746927343693,2,439.60083,367.1382,0.5361668,5,5,1,1
186,-0.0007334610443814915,15.772376981211124,15.57980540561711,20.979648247588173,2,464.3363,384.12088,0.63203394,6,5,2,1
187,-0.0007646216584413547,15.772376981211124,15.57980596979795,20.748913974267584,2,473.1672,357.8683,0.6277727,7,5,4,1
188,-0.0007627122240201672,15.772376981211124,15.579806255489878,21.08786786954287,2,460.28418,358.81976,0.606327,5,4,2,1
189,-0.0008149081466303112,15.772376981211124,15.579805762166796,21.772343573708593,2,435.9063,388.64075,0.5798148,7,6,2,1
190,-0.000791643940452045,15.772376981211124,15.579806767373945,21.201365581489398,2,456.0944,385.08334,0.5767877,6,5,2,1
191,-0.0008002084821606094,15.772376981211124,15.579805592974983,21.934181745169145,2,430.44138,405.94147,0.5491054,7,5,4,1
192,-0.000813266045782214,15.772376981211124,15.579806130396882,21.753523114802302,2,436.54898,426.11334,0.55887836,5,4,2,1
193,-0.000868456791771266,15.772376981211124,15.579806257478268,21.022743384418778,2,462.7159,435.32736,0.5669502,8,6,2,2
194,-0.00091206496140671,15.772376981211124,15.579807107765395,20.87807821779726,2,468.1912,439.02078,0.5639251,6,5,2,1
195,-0.0009079950163098563,15.772376981211124,15.579807155885536,21.643669445363734,1,440.33038,0,0.53686225,6,4,4,1
196,-0.0009184311769727142,15.772376981211124,15.57980656342793,21.658830535350205,1,439.80542,0,0.5417002,5,4,2,1
197,-0.0009561895123221826,15.772376981211124,15.579806890337144,inf,0,0,0,0,6,4,4,1
198,-0.0008618497041673054,15.772376981211124,15.579807481270347,inf,0,0,0,0,5,4,2,1
199,-0.0008936342590379718,15.772376981211124,15.579805318129505,17.739618818420887,2,617.93805,436.34387,0.5321467,6,5,2,1
200,-0.0008501700634955837,15.772376981211124,15.579807328205378,18.251143656406224,2,588.7256,447.3602,0.60239846,7,4,6,1
201,-0.0008266263214560187,15.772376981211124,15.579806070377801,17.680708836855615,3,621.44965,491.8147,0.65324646,5,4,2,1
202,-0.0008177240103943223,15.772376981211124,15.57980632015601,17.75367640003617,2,617.10474,414.10046,0.6621112,7,4,6,1
203,-0.0007943376902030118,15.772376981211124,15.579806504224415,19.03142550210117,2,548.2009,403.78226,0.57428294,7,6,2,1
204,-0.000798606672603995,15.772376981211124,15.579806187609021,18.91631132384438,2,553.8963,413.56766,0.54751086,6,4,4,1
205,-0.0008041171422394287,15.772376981211124,15.57980660252364,18.985556126182864,2,550.45917,422.09097,0.6384975,6,5,2,1
206,-0.0008469731777622032,15.772376981211124,15.579806605596358,19.09636017140872,3,545.0291,440.04596,0.6541549,6,5,2,1
207,-0.0008677346252920446,15.772376981211124,15.579807289253468,19.109746859126886,3,544.37885,432.39014,0.66363436,6,4,4,1
208,-0.0008276381671213702,15.772376981211124,15.579807016717464,19.631515230590665,3,519.9616,460.2762,0.5258789,7,6,2,1
209,-0.000822052001928775,15.772376981211124,15.579805974679235,20.18148681788585,3,496.0546,456.57773,0.5922595,6,5,2,1
210,-0.0008061416418184753,15.772376981211124,15.57980643243315,19.31264603956947,2,534.6717,473.52518,0.6529237,7,4,6,1
211,-0.0008303504225709909,15.772376981211124,15.57980616733858,19.3779766853417,2,531.6045,472.0416,0.60486275,6,5,2,1
212,-0.0008445038023879381,15.772376981211124,15.579806825489545,20.270974688425706,3,492.32977,488.58328,0.62984866,6,5,2,1
213,-0.0008797326857560572,15.772376981211124,15.579806706298932,18.23043764482626,3,589.8652,491.16235,0.615027,8,4,6,2
214,-0.0008965130501877474,15.772376981211124,15.579807145243725,17.715875006506337,2,619.3496,478.5178,0.62369066,8,5,6,1
215,-0.0008933902746035215,15.772376981211124,15.57980694861418,20.90016471328906,1,467.34863,0,0.63357794,7,4,6,1
216,-0.0008350691990277189,15.772376981211124,15.57980667717536,18.15428398702403,2,594.0867,458.98886,0.6157094,7,6,2,1
217,-0.0008559558706863527,15.772376981211124,15.57980566312854,19.113312037120487,2,544.2059,480.40155,0.5609237,6,4,4,1
218,-0.0008461020490746493,15.772376981211124,15.579806902671073,16.161366682580248,2,724.23956,532.85815,0.62747574,7,4,6,1
219,-0.0008136287445620876,15.772376981211124,15.579806398269698,19.12702590812934,1,543.5413,0,0.6706008,6,5,2,1
220,-0.0007817904699335429,15.772376981211124,15.579805960020884,16.016280455699306,2,735.4517,583.66455,0.6455771,7,4,4,2
221,-0.0007303572436359251,15.772376981211124,15.579805837067553,17.352132837461358,2,641.63,524.9494,0.6381791,8,5,4,2
222,-0.0007936632236696249,15.772376981211124,15.579805299937737,17.60347557319597,2,626.1017,545.50635,0.5701686,7,4,6,1
223,-0.0008452658452324092,15.772376981211124,15.579807248349345,15.047711973516188,2,817.91113,580.9823,0.60967296,8,5,6,1
224,-0.0008437030588401369,15.772376981211124,15.579807201844789,14.789183960168147,2,842.4181,595.6343,0.6160355,8,4,6,2
225,-0.0008784675058127631,15.772376981211124,15.57980644256284,15.654109096853814,2,764.674,558.0895,0.5535372,6,5,2,1
226,0.003307393467221046,15.772376981211124,15.579807113097063,15.393546054951516,2,786.8553,602.6769,0.61614144,7,4,6,1
227,0.006305639298015838,15.772376981211124,15.58052127851639,16.20525787862197,2,720.90106,687.40564,0.62035406,7,6,2,1
228,0.008617833202640042,15.772376981211124,15.579578638477907,16.274810440116607,2,715.66046,654.5331,0.7225029,8,4,6,2
229,0.010551432710041326,15.772376981211124,15.579388677115839,15.948700845764014,2,740.76855,632.2084,0.72241193,9,4,9,2
230,0.012291452858166033,15.772376981211124,15.579418681786123,16.678445740220905,2,686.4068,660.3007,0.7207441,9,4,12,1
231,0.013949802242942694,15.772376981211124,15.57949007511781,15.060683933400524,2,816.71136,717.8906,0.67461807,9,3,12,2
232,0.01559516610822894,15.772376981211124,15.579548129627181,15.65235568474292,2,764.81995,731.3125,0.57946885,8,5,6,1
233,0.017270740691936407,15.772376981211124,15.579581568523002,17.265832906314692,2,647.1031,579.96356,0.7072038,8,5,4,2
234,0.019004685181940695,15.772376981211124,15.579592654445369,12.994973635365076,3,1050.0636,682.6631,0.6940368,8,4,6,2
235,0.020816263655002137,15.772376981211124,15.579586513805229,13.904079504333478,3,935.80835,841.1297,0.66645145,8,4,6,2
236,0.02271944773049047,15.772376981211124,15.579567742163992,13.539436872081094,3,979.1495,765.6653,0.63516355,7,4,6,1
237,0.024725025733831694,15.772376981211124,15.579539642316822,12.49195826194497,2,1123.1124,782.02765,0.6096187,8,6,2,2
238,0.026841834026279307,15.772376981211124,15.57950431351723,10.999343314223482,2,1394.9844,745.9157,0.61093813,9,5,6,2
239,0.02907747256622459,15.772376981211124,15.579462941208982,11.679828860558397,2,1259.3822,711.9366,0.71542966,9,4,9,2
240,0.03143871759285137,15.772376981211124,15.579416074328462,7.747237344246549,2,2534.4734,676.2625,0.60316133,10,5,12,1
241,0.033931756562814164,15.772376981211124,15.579363838231744,7.923770887177555,2,2439.0356,951.1911,0.5358153,10,4,12,2
242,0.036562318768157284,15.772376981211124,15.579306084487458,7.608324270074571,2,2613.811,994.8668,0.65120304,8,7,2,1
243,0.0393357445573997,15.772376981211124,15.579242492011941,7.589022779380021,2,2625.1462,1083.3583,0.709719,9,4,12,1
244,0.042257018082711845,15.772376981211124,15.579172634061296,8.049267370441015,2,2374.6094,1088.219,0.681433,9,6,4,2
245,0.045330777916428276,15.772376981211124,15.57909602229133,7.532339355929999,2,2658.8896,1257.0306,0.638095,9,6,6,1
246,0.04856131372361845,15.772376981211124,15.579012135743325,7.47923339722637,2,2691.1323,1211.4429,0.71618694,10,7,6,1
247,0.05195255366168301,15.772376981211124,15.578920440091713,7.9221078509783505,3,2439.908,1182.7228,0.63825184,9,4,9,2
248,0.05550804522990431,15.772376981211124,15.578820400719742,6.898018054900587,3,3088.7761,1070.9263,0.65941906,8,5,6,1
249,0.05923093125809602,15.772376981211124,15.578711492032706,7.123567146251443,3,2924.0312,1370.6606,0.7432,6,5,2,1
250,0.06312392220448351,15.772376981211124,15.57859320464675,7.010826814310936,3,3004.5876,2309.681,0.6621801,6,3,6,1
251,0.06718926568646608,15.772376981211124,15.578465051554334,7.269800400925334,3,2824.5417,2302.083,0.69094807,6,3,6,1
252,0.07142871405132181,15.772376981211124,15.578326573998535,7.179184105234185,3,2885.5464,2458.7502,0.67439055,7,6,2,1
253,0.07584349072817513,15.772376981211124,15.578177347491408,7.270700551483931,3,2823.946,2546.0334,0.6951769,6,6,1,1
254,0.08043425604839735,15.772376981211124,15.578016988215047,6.7576840053360225,3,3198.846,2403.2947,0.67213464,6,5,2,1
255,0.08520107316413478,15.772376981211124,15.577845159876757,6.847289421158337,3,3127.8613,2455.2732,0.66662616,4,3,2,1
256,0.09014314468864854,15.772376981211124,15.577661581009677,6.2155666685624125,3,3688.6072,1406.0708,0.6721036,4,4,1,1
257,0.09525834440589265,15.772376981211124,15.577480176611962,6.327859872450754,3,3577.7927,2790.377,0.6542071,5,5,1,1
258,0.10054520081906129,15.772376981211124,15.577338570294177,6.5328347329434795,3,3388.6714,3027.2551,0.5893883,6,4,3,1
259,0.10600134134836003,15.772376981211124,15.577144674742375,4.491811079183395,3,6414.573,2794.238,0.6334721,5,3,3,1
260,0.11162463513860169,15.772376981211124,15.57691448320926,6.890597011024932,3,3094.4453,2981.7488,0.65843666,5,3,2,2
261,0.11741291221370778,15.772376981211124,15.57666951171362,7.117575473575604,3,2928.2258,2722.8848,0.66683334,7,5,3,1
262,0.12336104131949815,15.772376981211124,15.576420131260464,7.088148098451728,4,2948.9663,2583.689,0.6247565,9,5,3,2
263,0.1294630841759708,15.772376981211124,15.576149989471858,6.956210624002955,3,3044.8865,2637.7805,0.6232311,9,5,3,2
