time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.023834405826458863,14.097874651455731,12.684828241099801,inf,0,0,0,0,2,2,1,1
28,0.023464141033619317,14.097874651455731,13.131445470050014,inf,0,0,0,0,2,2,1,1
29,0.023240515153191886,14.097874651455731,13.57726737663342,inf,0,0,0,0,2,2,1,1
30,0.02281702520553707,14.097874651455731,13.944944615117103,inf,0,0,0,0,2,2,1,1
31,0.022375161834040206,14.097874651455731,13.950899605559671,inf,0,0,0,0,2,2,1,1
32,0.0218689486498803,14.097874651455731,13.95081732852795,inf,0,0,0,0,2,2,1,1
33,0.021382979817774178,14.097874651455731,13.950752769194306,inf,0,0,0,0,2,2,1,1
34,0.020875764339109773,14.097874651455731,13.950794319070184,inf,0,0,0,0,1,1,1,0
35,0.02045235637415463,14.097874651455731,13.950814209117633,inf,0,0,0,0,3,3,1,1
36,0.01997575492567484,14.097874651455731,13.950802351809948,inf,0,0,0,0,4,2,3,1
37,0.01943787662242138,14.097874651455731,13.950773757442901,inf,0,0,0,0,2,2,1,1
38,0.018718971475528166,14.097874651455731,13.950542557170676,inf,0,0,0,0,2,2,1,1
39,0.01802435393159607,14.097874651455731,13.9503195927371,inf,0,0,0,0,1,1,1,0
40,0.017336002526378944,14.097874651455731,13.95029385106131,inf,0,0,0,0,1,1,1,0
41,0.01669124919206491,14.097874651455731,13.950264607638793,inf,0,0,0,0,2,1,2,0
42,0.016185730251330764,14.097874651455731,13.950226377661465,inf,0,0,0,0,2,2,1,1
43,0.015457315336945925,14.097874651455731,13.950177195812833,inf,0,0,0,0,2,2,1,1
44,0.014424493907628774,14.097874651455731,13.948956904398909,inf,0,0,0,0,2,2,1,1
45,0.013277394052846846,14.097874651455731,13.94609830698571,inf,0,0,0,0,2,2,1,1
46,0.012144589649387583,14.097874651455731,13.94384651898174,inf,0,0,0,0,2,2,1,1
47,0.011070463989760422,14.097874651455731,13.94226795202082,inf,0,0,0,0,2,2,1,1
48,0.01045722932092948,14.097874651455731,13.942092716271762,inf,0,0,0,0,2,2,1,1
49,0.010291920479748272,14.097874651455731,13.944123407022778,inf,0,0,0,0,2,2,1,1
50,0.010445840228432514,14.097874651455731,13.947146518169404,inf,0,0,0,0,2,1,2,0
51,0.010877597045723855,14.097874651455731,13.950052712791802,inf,0,0,0,0,2,2,1,1
52,0.011583465354341748,14.097874651455731,13.952663463104663,inf,0,0,0,0,3,2,2,1
53,0.012522091253039033,14.097874651455731,13.954926437590782,inf,0,0,0,0,2,1,2,0
54,0.013464898136903974,14.097874651455731,13.956823824963793,inf,0,0,0,0,2,2,1,1
55,0.014452708755055416,14.097874651455731,13.966609040153878,inf,0,0,0,0,1,1,1,0
56,0.01532004548404814,14.097874651455731,13.970503997727672,inf,0,0,0,0,1,1,1,0
57,0.01605128992402364,14.097874651455731,13.971557197662692,inf,0,0,0,0,1,1,1,0
58,0.01639430596503086,14.097874651455731,13.964651589846751,inf,0,0,0,0,2,2,1,1
59,0.016360026127997605,14.097874651455731,13.961895433680205,inf,0,0,0,0,1,1,1,0
60,0.01590708355048362,14.097874651455731,13.960380238283246,inf,0,0,0,0,2,2,1,1
61,0.015061177673343605,14.097874651455731,13.95873026147944,inf,0,0,0,0,1,1,1,0
62,0.013980846826308603,14.097874651455731,13.957432895213296,inf,0,0,0,0,2,2,1,1
63,0.01264402067809924,14.097874651455731,13.956315201632162,inf,0,0,0,0,2,2,1,1
64,0.01120978204570076,14.097874651455731,13.95521497877718,inf,0,0,0,0,3,2,2,1
65,0.009732949320092416,14.097874651455731,13.954196545420414,inf,0,0,0,0,1,1,1,0
66,0.008308816637651217,14.097874651455731,13.953354189772877,inf,0,0,0,0,2,2,1,1
67,0.006947496553453687,14.097874651455731,13.952702967818905,inf,0,0,0,0,2,2,1,1
68,0.005769710223123304,14.097874651455731,13.951837237680133,inf,0,0,0,0,2,1,2,0
69,0.004858024371811041,14.097874651455731,13.95158534989213,inf,0,0,0,0,1,1,1,0
70,0.004191147263872912,14.097874651455731,13.95165718262169,inf,0,0,0,0,2,2,1,1
71,0.0037682193603718666,14.097874651455731,13.952214500907386,inf,0,0,0,0,2,2,1,1
72,0.0035638121989918442,14.097874651455731,13.952703031237544,inf,0,0,0,0,1,1,1,0
73,0.003720879298978826,14.097874651455731,13.953102808751927,inf,0,0,0,0,1,1,1,0
74,0.0041030388374003746,14.097874651455731,13.953490402049805,inf,0,0,0,0,1,1,1,0
75,0.004692135060520119,14.097874651455731,13.953887539758735,inf,0,0,0,0,1,1,1,0
76,0.005508683835122149,14.097874651455731,13.954293623707827,inf,0,0,0,0,2,1,2,0
77,0.0064780782218379004,14.097874651455731,13.954699266987873,inf,0,0,0,0,1,1,1,0
78,0.007619912834893931,14.097874651455731,13.955099277947184,inf,0,0,0,0,2,2,1,1
79,0.008733045716248278,14.097874651455731,13.9553808560124,inf,0,0,0,0,3,2,2,1
80,0.009884732809047645,14.097874651455731,13.955750102677095,inf,0,0,0,0,2,2,1,1
81,0.01096453287834865,14.097874651455731,13.95611681610909,inf,0,0,0,0,1,1,1,0
82,0.01200534822585033,14.097874651455731,13.956452782786421,inf,0,0,0,0,2,2,1,1
83,0.012995125658500712,14.097874651455731,13.95673922294502,inf,0,0,0,0,2,2,1,1
84,0.013811607099840728,14.097874651455731,13.956977695828904,inf,0,0,0,0,1,1,1,0
85,0.014509070323312345,14.097874651455731,13.957177290850888,inf,0,0,0,0,1,1,1,0
86,0.015079280116063536,14.097874651455731,13.957324823645884,inf,0,0,0,0,2,2,1,1
87,0.015433310712929792,14.097874651455731,13.957427360265386,inf,0,0,0,0,1,1,1,0
88,0.015661901105847427,14.097874651455731,13.95749420127326,inf,0,0,0,0,3,2,2,1
89,0.01572884769724826,14.097874651455731,13.957516033130062,inf,0,0,0,0,4,2,3,1
90,0.01567215060630954,14.097874651455731,13.957506884651327,inf,0,0,0,0,2,2,1,1
91,0.015505738097230689,14.097874651455731,13.95746698111923,inf,0,0,0,0,1,1,1,0
92,0.015239595293333822,14.097874651455731,13.95740350697967,inf,0,0,0,0,1,1,1,0
93,0.014843089570212244,14.097874651455731,13.957322104573578,inf,0,0,0,0,2,2,1,1
94,0.014445684866382312,14.097874651455731,13.95722969104662,inf,0,0,0,0,3,2,2,1
95,0.013913931796790176,14.097874651455731,13.957124208576483,inf,0,0,0,0,4,2,3,1
96,0.013338609935942115,14.097874651455731,13.957020997129604,inf,0,0,0,0,3,3,1,1
97,0.012696545731497824,14.097874651455731,13.956914680790078,inf,0,0,0,0,1,1,1,0
98,0.012088423577912915,14.097874651455731,13.95681293309449,inf,0,0,0,0,2,2,1,1
99,0.011447589004740084,14.097874651455731,13.956714962099348,inf,0,0,0,0,4,3,2,1
100,0.010776339244979595,14.097874651455731,13.956627474565511,inf,0,0,0,0,3,2,2,1
101,0.010212370571403052,14.097874651455731,13.956549662897766,inf,0,0,0,0,3,2,2,1
102,0.009625404155357547,14.097874651455731,13.956480052738131,inf,0,0,0,0,3,3,1,1
103,0.009044900239918875,14.097874651455731,13.956424571900557,inf,0,0,0,0,3,2,2,1
104,0.008518874699806148,14.097874651455731,13.956379628235076,inf,0,0,0,0,2,2,1,1
105,0.008050092889777816,14.097874651455731,13.956344865002452,inf,0,0,0,0,3,3,1,1
106,0.007614265303758685,14.097874651455731,13.956320523438471,inf,0,0,0,0,2,2,1,1
107,0.007216370821395311,14.097874651455731,13.956306095546523,inf,0,0,0,0,4,3,2,1
108,0.006893249531179332,14.097874651455731,13.95629999675657,inf,0,0,0,0,3,3,1,1
109,0.006554259104568801,14.097874651455731,13.956300506501051,inf,0,0,0,0,3,2,2,1
110,0.006240093553846653,14.097874651455731,13.956308835865753,inf,0,0,0,0,3,2,2,1
111,0.005948478383872774,14.097874651455731,13.956321288476088,inf,0,0,0,0,2,2,1,1
112,0.005697868186170614,14.097874651455731,13.956337597950531,inf,0,0,0,0,4,3,2,1
113,0.00557017443078435,14.097874651455731,13.956356185023052,inf,0,0,0,0,3,2,2,1
114,0.005400351193716894,14.097874651455731,13.9563745042694,inf,0,0,0,0,2,2,1,1
115,0.005194026911787547,14.097874651455731,13.95639690528392,inf,0,0,0,0,2,2,1,1
116,0.005030393330480098,14.097874651455731,13.956419050709332,inf,0,0,0,0,4,3,2,1
117,0.004870860032663779,14.097874651455731,13.956438608904325,inf,0,0,0,0,3,2,2,1
118,0.004663211671516133,14.097874651455731,13.956457661369361,inf,0,0,0,0,3,3,1,1
119,0.004494298547407532,14.097874651455731,13.956476102144192,inf,0,0,0,0,3,2,2,1
120,0.0043542451520954045,14.097874651455731,13.956490450412922,inf,0,0,0,0,3,3,1,1
121,0.0041954143945346955,14.097874651455731,13.956502687017386,inf,0,0,0,0,3,3,1,1
122,0.003988210011764476,14.097874651455731,13.956513531014947,inf,0,0,0,0,4,3,2,1
123,0.0038094489789612883,14.097874651455731,13.956522621463586,inf,0,0,0,0,2,2,1,1
124,0.0036746066654376615,14.097874651455731,13.956527724610597,inf,0,0,0,0,3,2,2,1
125,0.0035328923715806783,14.097874651455731,13.956530300186774,inf,0,0,0,0,4,3,2,1
126,0.003358168854226905,14.097874651455731,13.956531878083936,inf,0,0,0,0,3,3,1,1
127,0.0031183923518877405,14.097874651455731,13.956532200049978,inf,0,0,0,0,3,2,2,1
128,0.0029263986449755675,14.097874651455731,13.95653168892363,inf,0,0,0,0,2,2,1,1
129,0.002695381776541224,14.097874651455731,13.956527732809,inf,0,0,0,0,4,3,2,1
130,0.002528657213566011,14.097874651455731,13.956524515749377,inf,0,0,0,0,4,3,2,1
131,0.002370835344069887,14.097874651455731,13.956518636286674,inf,0,0,0,0,3,3,1,1
132,0.0022292379656717798,14.097874651455731,13.956513249794876,inf,0,0,0,0,4,3,2,1
133,0.0019859638290257962,14.097874651455731,13.956507402108125,inf,0,0,0,0,2,2,1,1
134,0.001849983050303227,14.097874651455731,13.956503634368433,inf,0,0,0,0,3,2,2,1
135,0.001710449838103098,14.097874651455731,13.956496369131278,inf,0,0,0,0,4,3,2,1
136,0.0015546323144198897,14.097874651455731,13.956491221562718,inf,0,0,0,0,4,3,2,1
137,0.0015215540172248423,14.097874651455731,13.956486628322446,inf,0,0,0,0,5,4,2,1
138,0.0013839517914571125,14.097874651455731,13.9564799878936,inf,0,0,0,0,3,3,1,1
139,0.0013195232460295506,14.097874651455731,13.956477718397583,inf,0,0,0,0,4,3,2,1
140,0.0011383608521990305,14.097874651455731,13.956472914577205,inf,0,0,0,0,3,2,2,1
141,0.0010021964172945586,14.097874651455731,13.956472078388176,inf,0,0,0,0,3,2,2,1
142,0.0008509066988295092,14.097874651455731,13.95646909948331,inf,0,0,0,0,5,2,4,2
143,0.0007806661611223487,14.097874651455731,13.95646773757595,inf,0,0,0,0,3,3,1,1
144,0.0006903875511935846,14.097874651455731,13.956465216409304,inf,0,0,0,0,4,3,2,1
145,0.0006004452184462227,14.097874651455731,13.956464755434386,inf,0,0,0,0,4,3,2,1
146,0.0005417019218963951,14.097874651455731,13.95646437365345,inf,0,0,0,0,2,2,1,1
147,0.00043475558322315537,14.097874651455731,13.956463806236956,inf,0,0,0,0,5,4,2,1
148,0.000352320537156562,14.097874651455731,13.956464910929158,inf,0,0,0,0,4,3,2,1
149,0.0002967610113076371,14.097874651455731,13.956465072965942,inf,0,0,0,0,4,3,2,1
150,0.00019971490380504085,14.097874651455731,13.956465335209174,inf,0,0,0,0,4,3,2,1
151,0.00012860547322577362,14.097874651455731,13.956466890724181,inf,0,0,0,0,3,3,1,1
152,4.795683811945593e-05,14.097874651455731,13.956467425662167,inf,0,0,0,0,4,3,2,1
153,4.268795889026654e-05,14.097874651455731,13.956468594675348,inf,0,0,0,0,3,2,2,1
154,-4.310232304607011e-05,14.097874651455731,13.956468236583174,inf,0,0,0,0,4,4,1,1
155,-4.5892513030690054e-05,14.097874651455731,13.956470457919734,inf,0,0,0,0,5,4,2,1
156,-3.9020834820780534e-05,14.097874651455731,13.956469845928327,inf,0,0,0,0,4,3,2,1
157,-8.628660629810206e-05,14.097874651455731,13.956470238325961,inf,0,0,0,0,4,3,2,1
158,-0.000115825856346912,14.097874651455731,13.956471679557053,inf,0,0,0,0,4,3,2,1
159,-0.00013856555878005153,14.097874651455731,13.956471836784155,inf,0,0,0,0,4,3,2,1
160,-0.0001391981867361844,14.097874651455731,13.956472055051291,inf,0,0,0,0,4,3,2,1
161,-0.00022348246487638503,14.097874651455731,13.95647183072661,inf,0,0,0,0,6,3,4,2
162,-0.00031044250712548307,14.097874651455731,13.956473438238536,inf,0,0,0,0,6,5,2,1
163,-0.00038153240492356914,14.097874651455731,13.956473680891012,inf,0,0,0,0,4,3,2,1
164,-0.00045843291606949277,14.097874651455731,13.956473566365537,inf,0,0,0,0,4,3,2,1
165,-0.00043952640752375566,14.097874651455731,13.956473740234143,inf,0,0,0,0,5,2,4,2
166,-0.0005254963467647698,14.097874651455731,13.95647204346312,inf,0,0,0,0,4,3,2,1
167,-0.0005621927807597093,14.097874651455731,13.956473602731583,inf,0,0,0,0,4,3,2,1
168,-0.0005261310495550181,14.097874651455731,13.956472680022683,inf,0,0,0,0,6,3,4,2
169,-0.0006018638398921892,14.097874651455731,13.95647117427494,inf,0,0,0,0,6,5,2,1
170,-0.0006527875063335449,14.097874651455731,13.956472745815894,inf,0,0,0,0,5,4,2,1
171,-0.0006712147292643895,14.097874651455731,13.956472192265654,inf,0,0,0,0,4,2,2,2
172,-0.00063613130060342,14.097874651455731,13.956471482977584,inf,0,0,0,0,5,2,4,2
173,-0.0006998904599910346,14.097874651455731,13.956470253613025,inf,0,0,0,0,4,3,2,1
174,-0.0006653597035210601,14.097874651455731,13.956471626170865,inf,0,0,0,0,5,3,2,2
175,-0.0006763149767973298,14.097874651455731,13.956469737420933,inf,0,0,0,0,6,5,2,1
176,-0.0006511254317553056,14.097874651455731,13.956470199871822,inf,0,0,0,0,5,4,2,1
177,-0.0006821793521815219,14.097874651455731,13.956469289568153,inf,0,0,0,0,6,3,6,1
178,-0.0007073186977518877,14.097874651455731,13.956470026543585,inf,0,0,0,0,5,2,4,2
179,-0.0007072351534812411,14.097874651455731,13.95646981664227,inf,0,0,0,0,7,2,12,1
180,-0.0006887842596169789,14.097874651455731,13.956469275629104,inf,0,0,0,0,6,3,4,2
181,-0.0007107414859906325,14.097874651455731,13.95646878108686,inf,0,0,0,0,8,3,9,2
182,-0.0007359906661150099,14.097874651455731,13.95646933691279,inf,0,0,0,0,5,4,2,1
183,-0.000731812530208609,14.097874651455731,13.956469363392948,inf,0,0,0,0,6,3,6,1
184,-0.0007624268304036484,14.097874651455731,13.956468831909607,23.43807080724403,1,384.4592,0,0.51366085,5,2,4,2
185,-0.0007702820672728692,14.097874651455731,13.956469412706541,inf,0,0,0,0,7,2,12,1
186,-0.0007974838799203629,14.097874651455731,13.956469054563394,23.54687789259821,1,381.43765,0,0.5595665,7,3,6,2
187,-0.0007874902685681912,14.097874651455731,13.956469427669385,23.038703100390208,1,395.88174,0,0.59611154,9,2,20,1
188,-0.0007527480656900501,14.097874651455731,13.956468828089635,22.63423005955627,1,408.00916,0,0.51416427,5,4,2,1
189,-0.0008133097846833579,14.097874651455731,13.956468320678173,22.940715646794537,1,398.76672,0,0.54592603,5,4,2,1
190,-0.0008375355652036252,14.097874651455731,13.9564699720925,22.97311038455376,1,397.80927,0,0.5770759,6,3,4,2
191,-0.0008767915606916284,14.097874651455731,13.956469515299593,23.267353797736487,1,389.27713,0,0.53897566,7,5,2,2
192,-0.0008810114692940375,14.097874651455731,13.956469928849305,23.72931902479451,1,376.45517,0,0.540893,7,3,6,2
193,-0.0009418200001439648,14.097874651455731,13.956469471283736,22.922228883582868,1,399.31476,0,0.55828255,6,3,4,2
194,-0.0008872580337235891,14.097874651455731,13.956470561666627,22.857007289224608,1,401.2578,0,0.5698685,6,3,6,1
195,-0.0009203892223475783,14.097874651455731,13.956468726665221,23.075185532370263,1,394.81607,0,0.50485975,6,2,6,2
196,-0.0008510207410139419,14.097874651455731,13.95647018306469,inf,0,0,0,0,9,3,12,2
197,-0.0008579297521672507,14.097874651455731,13.956468410773763,22.624741995508302,1,408.3007,0,0.53362256,8,4,6,2
198,-0.0008393969225022227,14.097874651455731,13.95646960282756,inf,0,0,0,0,6,3,4,2
199,-0.0008436432101762703,14.097874651455731,13.95646913434364,22.44936846229979,1,413.7494,0,0.55042243,6,3,6,1
200,-0.0008436656899796818,14.097874651455731,13.956469501549934,21.335484277851723,1,451.2209,0,0.53064835,6,2,6,2
201,-0.000864206902488604,14.097874651455731,13.956469424263771,21.62050827297104,1,441.13428,0,0.53238225,9,3,12,2
202,-0.0008587198328928324,14.097874651455731,13.956469796316222,inf,0,0,0,0,8,4,6,2
203,-0.0008703202321394319,14.097874651455731,13.95646936254943,inf,0,0,0,0,7,4,4,2
204,-0.0008925887799495646,14.097874651455731,13.956469641547626,inf,0,0,0,0,8,3,12,1
205,-0.0008786717195053924,14.097874651455731,13.956469852933878,22.355163373522416,1,416.72406,0,0.531119,10,2,20,2
206,-0.0008836505797932268,14.097874651455731,13.956469241018105,21.39753637346335,1,448.994,0,0.5108495,9,5,6,2
207,-0.0008959110152791017,14.097874651455731,13.956469521179256,21.341170779434453,1,451.01608,0,0.5904751,9,2,20,1
208,-0.0008279130323557194,14.097874651455731,13.956469645192406,20.80381320112808,2,471.04202,438.83243,0.58272433,8,3,12,1
209,-0.0008667582815695711,14.097874651455731,13.956468152626446,19.73482862432357,1,515.33295,0,0.5599184,8,4,6,2
210,-0.0008869439432513389,14.097874651455731,13.956469886062179,19.980129957660747,1,504.60123,0,0.5713498,11,3,20,2
211,-0.0009127817286734088,14.097874651455731,13.956469626760272,inf,0,0,0,0,8,3,12,1
212,-0.0009389586762369713,14.097874651455731,13.956469806706606,19.508126308689395,1,525.5767,0,0.51256573,9,2,20,1
213,-0.0009824812401168657,14.097874651455731,13.956469905922148,inf,0,0,0,0,8,4,6,2
214,-0.0009165138242721556,14.097874651455731,13.956470324408151,inf,0,0,0,0,10,2,20,2
215,-0.0009561272309322807,14.097874651455731,13.956468492057034,19.453231496029343,1,528.10583,0,0.5351284,8,3,12,1
216,-0.0009399724982593781,14.097874651455731,13.956470205532048,21.835004929863963,1,433.77737,0,0.5615202,9,2,20,1
217,-0.0008996562723195972,14.097874651455731,13.95646931004473,21.49979768202242,1,445.36194,0,0.5665912,9,4,6,2
218,-0.0008821292745694828,14.097874651455731,13.956468820270912,21.09466310349156,1,460.03162,0,0.5901781,11,3,20,2
219,-0.0009019913669918603,14.097874651455731,13.956469089952138,21.88449497558029,1,432.10757,0,0.5391628,10,3,20,1
220,-0.0008872777562820088,14.097874651455731,13.956469719196578,21.825975587612,1,434.08313,0,0.54232806,10,3,20,1
221,-0.0009175288897249989,14.097874651455731,13.956469142912159,21.469417884050785,1,446.43607,0,0.5529035,10,3,15,2
222,-0.000908421324446026,14.097874651455731,13.956469943203762,21.76972507538363,1,435.99564,0,0.5303451,10,4,12,2
223,-0.0008919811323538976,14.097874651455731,13.956469317094825,20.895195369082636,1,467.538,0,0.61255646,11,2,30,1
224,-0.0009235068271780868,14.097874651455731,13.956469151389792,20.771281028329046,1,472.29953,0,0.6145106,14,3,32,1
225,-0.0008977908248186415,14.097874651455731,13.95646997947429,19.933206482623493,3,506.6265,477.79416,0.5703097,11,2,24,2
226,-0.0008976129771283705,14.097874651455731,13.956469022525404,20.51864947224121,2,482.24884,477.702,0.6432995,11,4,20,1
227,-0.000870786069081693,14.097874651455731,13.956469412619994,20.098587214124084,1,499.54526,0,0.6406087,12,2,20,6
228,-0.0008506914761730875,14.097874651455731,13.956468893350698,20.285966139945863,1,491.7101,0,0.6007371,12,3,24,2
229,-0.0008960914995447819,14.097874651455731,13.956468904681314,20.192775075179494,1,495.58228,0,0.62651896,12,4,20,2
230,-0.0009076658512058387,14.097874651455731,13.956470048365635,19.80227508497906,1,512.3464,0,0.63415045,13,2,24,6
231,-0.0009675296946319618,14.097874651455731,13.956469572711738,19.084404735384215,1,545.6109,0,0.6842129,14,4,24,2
232,-0.0009861114308575625,14.097874651455731,13.956470527001068,19.779735712181644,1,513.3414,0,0.67732185,13,2,30,2
233,-0.0010235575817147545,14.097874651455731,13.956470010182354,19.52717603704823,1,524.70355,0,0.6751269,14,2,24,6
234,-0.0009559427761762212,14.097874651455731,13.95647046480047,18.901372905911995,1,554.6423,0,0.6551696,14,4,24,2
235,-0.0009457637252118952,14.097874651455731,13.95646872256871,19.071695147993438,1,546.23047,0,0.642647,13,2,30,2
236,-0.0009148068619084118,14.097874651455731,13.956469544974448,19.052030518444923,1,547.1913,0,0.6573252,14,2,24,6
237,-0.0008844061906221779,14.097874651455731,13.956469109916446,18.442597737974335,1,578.35205,0,0.6783604,14,4,24,2
238,-0.0008825795641754801,14.097874651455731,13.956469013779007,17.6810594934213,2,621.42865,591.3438,0.5038005,14,3,30,4
239,-0.0009147233628476815,14.097874651455731,13.956469444305359,17.773075643521732,1,615.9577,0,0.66176426,13,2,30,3
240,-0.0008663392454227928,14.097874651455731,13.956470079619601,17.947082225245964,1,605.8186,0,0.64606345,15,5,24,2
241,-0.0008952097050445188,14.097874651455731,13.956468684478107,17.742969600203132,1,617.73926,0,0.6397752,15,3,24,6
242,-0.0008895235035292228,14.097874651455731,13.956469966331971,17.51833098797578,1,631.2946,0,0.65083647,15,1,45,0
243,-0.0008866760796627524,14.097874651455731,13.956469393730151,17.294261765485533,1,645.292,0,0.65369195,17,2,35,6
244,-0.0009774157061198734,14.097874651455731,13.956469425219101,17.742623846288822,1,617.75977,0,0.6372094,17,4,24,3
245,-0.000946669327376955,14.097874651455731,13.95647113980326,17.88115677653065,1,609.6286,0,0.6428921,17,4,35,2
246,-0.0009293298768928548,14.097874651455731,13.956469251946471,17.0901923667003,1,658.4736,0,0.66135615,15,2,35,3
247,-0.0009142469882513461,14.097874651455731,13.956469414748893,14.977606183115748,2,824.44385,702.7759,0.5533113,17,1,50,0
248,-0.0008699780631087383,14.097874651455731,13.956469374610409,15.0874171377057,2,814.2476,717.9111,0.523425,21,2,48,8
249,0.004083426891768061,14.097874651455731,13.95646875312789,16.450064277503223,1,702.7204,0,0.7119087,18,3,35,3
250,0.007687437986507592,14.097874651455731,13.957425079829347,15.802203815153765,1,752.50586,0,0.7278744,21,4,35,6
251,0.010493190527568677,14.097874651455731,13.956252723679654,16.476390672370883,1,700.80865,0,0.7363081,19,2,50,1
252,0.012846740831998747,14.097874651455731,13.95598681061014,16.8798889775939,1,672.51056,0,0.7277703,20,2,48,6
253,0.014961640656628462,14.097874651455731,13.956000662214004,16.296822934809693,1,714.01447,0,0.72411996,19,3,35,6
254,0.016970300565500723,14.097874651455731,13.956076876690702,16.00519432957815,1,736.31976,0,0.72989523,23,2,60,1
255,0.018955907392817214,14.097874651455731,13.956144860195048,12.744806093099749,3,1085.4192,743.14136,0.5363789,20,4,35,6
256,0.02097186464472653,14.097874651455731,13.956187399609107,12.804408537957931,3,1076.826,713.955,0.5114595,20,2,48,6
257,0.023053548938261125,14.097874651455731,13.956204946230136,15.294578299639648,1,795.5489,0,0.7287212,22,2,66,1
258,0.02522539751314515,14.097874651455731,13.956202409042326,14.887657010198007,1,832.9477,0,0.728196,22,2,50,1
259,0.027505173755301968,14.097874651455731,13.95618469382023,15.369561080670264,1,788.9483,0,0.71022755,23,4,35,8
260,0.029906530870614283,14.097874651455731,13.95615551806526,16.211736597663933,1,720.41034,0,0.68868935,24,1,72,0
261,0.032440550014115555,14.097874651455731,13.956117351286167,11.65256165358179,2,1264.4067,730.3775,0.5383232,23,3,55,1
262,0.03511666033108074,14.097874651455731,13.956071666780883,15.980727552992926,1,738.2413,0,0.63545716,27,4,54,8
263,0.037943186161456505,14.097874651455731,13.956019221522181,11.36029469102651,2,1320.3235,967.91144,0.5152049,25,5,48,6
264,0.040927668978765416,14.097874651455731,13.955960283268377,8.043682222640141,2,2377.419,959.04834,0.5632891,28,3,72,1
265,0.044077052845965414,14.097874651455731,13.95589479529254,7.529134341625752,2,2660.818,1108.9131,0.62256384,27,3,66,1
266,0.047397786785605855,14.097874651455731,13.95582249000109,7.791904545572002,2,2509.7722,1127.9928,0.568144,24,3,56,8
267,0.05089587616096828,14.097874651455731,13.955742965641159,7.782254271457704,2,2515.0764,1330.5841,0.63591176,27,3,63,8
268,0.05457690235137587,14.097874651455731,13.955655737880914,7.5055540460703405,2,2675.075,1186.8813,0.58512396,27,4,48,15
269,0.058446022315696455,14.097874651455731,13.9555602748092,6.79234138965464,3,3171.0903,1201.7705,0.6893472,28,2,84,1
270,0.06250795504741177,14.097874651455731,13.955456021185748,7.746900055039675,3,2534.6614,1201.6993,0.6045966,28,3,63,8
271,0.0667669592073733,14.097874651455731,13.955342415804232,7.109090670245448,2,2934.1821,1154.8997,0.6174057,27,5,63,6
