time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.006713681232927248,15.546855037479169,15.364893181617624,inf,0,0,0,0,1,1,1,0
56,0.006408382477205687,15.546855037479169,15.366580887479492,inf,0,0,0,0,2,1,2,0
57,0.006069962079352782,15.546855037479169,15.367857789083052,inf,0,0,0,0,1,1,1,0
58,0.005667904299622642,15.546855037479169,15.367254304316118,inf,0,0,0,0,1,1,1,0
59,0.004992520939461495,15.546855037479169,15.366503735889662,inf,0,0,0,0,2,2,1,1
60,0.004081369027695683,15.546855037479169,15.365672674558667,inf,0,0,0,0,1,1,1,0
61,0.0029637437008631353,15.546855037479169,15.364638221781709,inf,0,0,0,0,2,1,2,0
62,0.0017016270689182325,15.546855037479169,15.363446009252046,inf,0,0,0,0,3,2,2,1
63,0.00037555625228221653,15.546855037479169,15.362161984944809,inf,0,0,0,0,2,2,1,1
64,-0.0009641014940900624,15.546855037479169,15.360846890188348,inf,0,0,0,0,1,1,1,0
65,-0.0022834556031620804,15.546855037479169,15.359550919146622,inf,0,0,0,0,1,1,1,0
66,-0.0035044530765013333,15.546855037479169,15.358316477451845,inf,0,0,0,0,1,1,1,0
67,-0.004497380088334943,15.546855037479169,15.356914966688606,inf,0,0,0,0,3,2,2,1
68,-0.005270629537203846,15.546855037479169,15.355799026573209,inf,0,0,0,0,3,2,2,1
69,-0.0058521986412979985,15.546855037479169,15.354910517922194,inf,0,0,0,0,2,1,2,0
70,-0.006064019984004465,15.546855037479169,15.354217210518822,inf,0,0,0,0,3,2,2,1
71,-0.005922330315669043,15.546855037479169,15.3537085507149,inf,0,0,0,0,3,2,2,1
72,-0.005505468991936542,15.546855037479169,15.353404827095494,inf,0,0,0,0,2,2,1,1
73,-0.004744834966632467,15.546855037479169,15.35621239172374,inf,0,0,0,0,1,1,1,0
74,-0.0036743090138553185,15.546855037479169,15.357663875685448,inf,0,0,0,0,4,2,3,1
75,-0.0024481112463589087,15.546855037479169,15.35841451169298,inf,0,0,0,0,2,2,1,1
76,-0.00102112207387652,15.546855037479169,15.358919491654241,inf,0,0,0,0,2,2,1,1
77,0.000549505627670173,15.546855037479169,15.359342782631291,inf,0,0,0,0,2,2,1,1
78,0.0021347933573803613,15.546855037479169,15.359745562496316,inf,0,0,0,0,3,2,2,1
79,0.0037222762832707116,15.546855037479169,15.36015009542408,inf,0,0,0,0,3,2,2,1
80,0.005330805151609813,15.546855037479169,15.360472754436277,inf,0,0,0,0,4,2,3,1
81,0.006902702506177196,15.546855037479169,15.360892139362305,inf,0,0,0,0,1,1,1,0
82,0.008424572822248389,15.546855037479169,15.361296506309023,inf,0,0,0,0,1,1,1,0
83,0.009790940741934012,15.546855037479169,15.361667536945566,inf,0,0,0,0,3,2,2,1
84,0.010904645562058297,15.546855037479169,15.361983534970124,inf,0,0,0,0,4,2,3,1
85,0.011803064177509625,15.546855037479169,15.362252035548464,inf,0,0,0,0,2,1,2,0
86,0.012579307037304395,15.546855037479169,15.36251402220421,inf,0,0,0,0,1,1,1,0
87,0.013121322433141517,15.546855037479169,15.362702260226303,inf,0,0,0,0,2,1,2,0
88,0.013497813236518552,15.546855037479169,15.362841270934398,inf,0,0,0,0,4,2,3,1
89,0.013696691391227242,15.546855037479169,15.362922915949616,inf,0,0,0,0,1,1,1,0
90,0.013692067448949794,15.546855037479169,15.362960097388559,inf,0,0,0,0,2,2,1,1
91,0.013661899657512942,15.546855037479169,15.362959485539607,inf,0,0,0,0,3,2,2,1
92,0.013444257538546231,15.546855037479169,15.36291427608641,inf,0,0,0,0,3,2,2,1
93,0.013145694365643203,15.546855037479169,15.362852538834757,inf,0,0,0,0,2,2,1,1
94,0.012753547542399598,15.546855037479169,15.362763970613335,inf,0,0,0,0,3,2,2,1
95,0.012258849210611199,15.546855037479169,15.362661613002397,inf,0,0,0,0,4,3,2,1
96,0.011737455344444236,15.546855037479169,15.36255036895797,inf,0,0,0,0,3,2,2,1
97,0.01107984997108783,15.546855037479169,15.362432023180773,inf,0,0,0,0,4,2,3,1
98,0.010483000733554966,15.546855037479169,15.362317601924019,inf,0,0,0,0,2,2,1,1
99,0.009868063934033975,15.546855037479169,15.362200972456353,inf,0,0,0,0,1,1,1,0
100,0.00938657770888714,15.546855037479169,15.362094243640758,inf,0,0,0,0,2,1,2,0
101,0.008812781548253771,15.546855037479169,15.361993452709521,inf,0,0,0,0,3,2,2,1
102,0.00825473090584498,15.546855037479169,15.361908958819098,inf,0,0,0,0,1,1,1,0
103,0.007698661318255127,15.546855037479169,15.361833625629751,inf,0,0,0,0,3,3,1,1
104,0.007212495608078575,15.546855037479169,15.361771218293065,inf,0,0,0,0,3,2,2,1
105,0.006798226511396891,15.546855037479169,15.361720238598032,inf,0,0,0,0,3,2,2,1
106,0.006407301429233579,15.546855037479169,15.361681621037537,inf,0,0,0,0,2,1,2,0
107,0.006020045406455659,15.546855037479169,15.361655388307046,inf,0,0,0,0,1,1,1,0
108,0.005711006053671017,15.546855037479169,15.361640008882413,inf,0,0,0,0,4,2,3,1
109,0.005445723830742952,15.546855037479169,15.361632625219539,inf,0,0,0,0,3,2,2,1
110,0.00517571744823821,15.546855037479169,15.361634044178494,inf,0,0,0,0,2,2,1,1
111,0.0049993860955696405,15.546855037479169,15.361643195436221,inf,0,0,0,0,3,2,2,1
112,0.004847594248613477,15.546855037479169,15.361655689639113,inf,0,0,0,0,4,2,3,1
113,0.0047049724723302305,15.546855037479169,15.361673683256246,inf,0,0,0,0,2,2,1,1
114,0.004534367076187839,15.546855037479169,15.361694807701339,inf,0,0,0,0,4,3,2,1
115,0.00436921195743654,15.546855037479169,15.36171854509779,inf,0,0,0,0,3,2,2,1
116,0.004201327420736347,15.546855037479169,15.361742260547079,inf,0,0,0,0,2,2,1,1
117,0.004062053686019195,15.546855037479169,15.3617660311971,inf,0,0,0,0,4,2,2,2
118,0.0039315478348448275,15.546855037479169,15.361788121639426,inf,0,0,0,0,4,3,2,1
119,0.0038383286722785373,15.546855037479169,15.361809091342824,inf,0,0,0,0,3,3,1,1
120,0.003723504075904427,15.546855037479169,15.361827282116268,inf,0,0,0,0,3,2,2,1
121,0.0034813978056491054,15.546855037479169,15.361844441002704,inf,0,0,0,0,2,1,2,0
122,0.0033195623626000124,15.546855037479169,15.36186154216294,inf,0,0,0,0,3,2,2,1
123,0.0031360094176956107,15.546855037479169,15.361871300819884,inf,0,0,0,0,2,1,2,0
124,0.0029601140881887894,15.546855037479169,15.36188076975491,inf,0,0,0,0,4,2,3,1
125,0.0027702196974123327,15.546855037479169,15.361887016956807,inf,0,0,0,0,4,2,3,1
126,0.002605341384070595,15.546855037479169,15.361891335320957,inf,0,0,0,0,2,2,1,1
127,0.002443362009759354,15.546855037479169,15.36189268639413,inf,0,0,0,0,3,2,2,1
128,0.0022360764821096994,15.546855037479169,15.361892545913767,inf,0,0,0,0,3,3,1,1
129,0.0020456684790258754,15.546855037479169,15.361891688495374,inf,0,0,0,0,3,2,2,1
130,0.0019510146984806167,15.546855037479169,15.361888331251512,inf,0,0,0,0,2,1,2,0
131,0.0017944959233772908,15.546855037479169,15.361882443911492,inf,0,0,0,0,4,2,3,1
132,0.0016315853633298025,15.546855037479169,15.361878539474342,inf,0,0,0,0,4,3,2,1
133,0.0014947172492610701,15.546855037479169,15.361873111635955,inf,0,0,0,0,2,1,2,0
134,0.0013597622174084003,15.546855037479169,15.361866860255631,inf,0,0,0,0,4,3,2,1
135,0.0012023764975702175,15.546855037479169,15.361860946517515,inf,0,0,0,0,3,3,1,1
136,0.001096746927068298,15.546855037479169,15.361855574749988,inf,0,0,0,0,3,2,2,1
137,0.000982395918830893,15.546855037479169,15.361849210712547,inf,0,0,0,0,4,1,6,0
138,0.0009185246196488844,15.546855037479169,15.361844222940208,inf,0,0,0,0,3,2,2,1
139,0.0008327892247314224,15.546855037479169,15.36183865103199,inf,0,0,0,0,4,3,2,1
140,0.0006874293310792587,15.546855037479169,15.361834805229737,inf,0,0,0,0,5,3,3,1
141,0.0005261169914746747,15.546855037479169,15.361832280694848,inf,0,0,0,0,5,3,3,1
142,0.00040718692780715486,15.546855037479169,15.361829749463531,inf,0,0,0,0,3,2,2,1
143,0.0002678925891249175,15.546855037479169,15.361826933336879,inf,0,0,0,0,4,2,2,2
144,0.00021510247348605898,15.546855037479169,15.361825718897785,inf,0,0,0,0,5,2,6,1
145,0.00015825787966825168,15.546855037479169,15.361823292541347,inf,0,0,0,0,5,4,2,1
146,0.00013920389986112188,15.546855037479169,15.361822668768186,inf,0,0,0,0,5,2,4,1
147,0.0001488170915282067,15.546855037479169,15.361821711421534,inf,0,0,0,0,5,3,3,1
148,5.2416953690816146e-05,15.546855037479169,15.361821135739369,inf,0,0,0,0,5,3,3,1
149,3.138234033436425e-05,15.546855037479169,15.36182326344154,inf,0,0,0,0,4,2,2,2
150,-2.0134389640362585e-06,15.546855037479169,15.361822626623978,inf,0,0,0,0,5,3,2,2
151,-5.176342609716745e-05,15.546855037479169,15.361823603496807,inf,0,0,0,0,5,2,6,1
152,-0.00012666467621854992,15.546855037479169,15.361824784596982,inf,0,0,0,0,5,4,2,1
153,-0.00022361364563372707,15.546855037479169,15.361826263188615,inf,0,0,0,0,5,2,4,1
154,-0.0003409306261323635,15.546855037479169,15.361827807168662,inf,0,0,0,0,5,3,3,1
155,-0.00037810508849331673,15.546855037479169,15.361829400676967,inf,0,0,0,0,4,3,2,1
156,-0.00036307070767577053,15.546855037479169,15.361829310752531,inf,0,0,0,0,4,2,2,2
157,-0.00041126383012084526,15.546855037479169,15.36182937566904,inf,0,0,0,0,6,3,4,2
158,-0.00039789697490985105,15.546855037479169,15.36183119222351,inf,0,0,0,0,5,4,2,1
159,-0.000494071113418079,15.546855037479169,15.361830856358479,inf,0,0,0,0,6,2,8,1
160,-0.0005610204365261242,15.546855037479169,15.361833341554902,inf,0,0,0,0,6,2,4,3
161,-0.0005294168561231294,15.546855037479169,15.361833553158354,inf,0,0,0,0,4,3,2,1
162,-0.0005275551984090553,15.546855037479169,15.361832387854525,inf,0,0,0,0,5,3,2,2
163,-0.0005654983504042298,15.546855037479169,15.361833012613054,inf,0,0,0,0,7,2,12,1
164,-0.0005606132702075345,15.546855037479169,15.36183378813291,inf,0,0,0,0,5,4,2,1
165,-0.0005346882054420865,15.546855037479169,15.361833116959517,inf,0,0,0,0,6,2,8,1
166,-0.0005561394774861523,15.546855037479169,15.361832607864152,inf,0,0,0,0,6,2,4,3
167,-0.0005916416914519138,15.546855037479169,15.361833198390768,inf,0,0,0,0,4,3,2,1
168,-0.000603689964619975,15.546855037479169,15.361833266402423,inf,0,0,0,0,5,3,2,2
169,-0.0005869616193644209,15.546855037479169,15.361832669749353,inf,0,0,0,0,8,2,12,1
170,-0.0006208529257434947,15.546855037479169,15.361831854816435,inf,0,0,0,0,6,5,2,1
171,-0.0006527244951422803,15.546855037479169,15.361832373533105,23.08906406289592,1,394.41187,0,0.5320293,6,1,10,0
172,-0.0006704791358050583,15.546855037479169,15.361832077032993,inf,0,0,0,0,6,2,4,3
173,-0.0007106739914520322,15.546855037479169,15.36183158760283,inf,0,0,0,0,5,3,2,2
174,-0.0007067061039945229,15.546855037479169,15.361831730095798,inf,0,0,0,0,8,2,8,2
175,-0.0007153080874589126,15.546855037479169,15.361830758871232,inf,0,0,0,0,6,5,2,1
176,-0.0007272573116600309,15.546855037479169,15.361830692741542,inf,0,0,0,0,7,3,8,1
177,-0.0007804869910183392,15.546855037479169,15.361830515796923,18.810234289604264,1,559.22815,0,0.5081619,7,3,4,3
178,-0.0008153299104723361,15.546855037479169,15.3618310841958,20.616292116924182,1,478.36432,0,0.5474668,5,3,2,2
179,-0.000867935309136114,15.546855037479169,15.36183076700581,19.803197382742493,1,512.3057,0,0.602487,8,2,10,1
180,-0.0008563191123264545,15.546855037479169,15.361831094115772,19.55125504900968,1,523.60315,0,0.5355927,6,5,2,1
181,-0.0008709613732020504,15.546855037479169,15.361830070929269,20.33793531958508,1,489.57156,0,0.6122333,7,2,10,1
182,-0.0008150276960141673,15.546855037479169,15.361830451833349,20.400841041587054,1,487.00266,0,0.55223906,7,3,4,3
183,-0.0008256182478260174,15.546855037479169,15.361829180590503,inf,0,0,0,0,6,2,6,2
184,-0.0008163342347520151,15.546855037479169,15.361830169471396,inf,0,0,0,0,9,1,18,0
185,-0.0007902270030693038,15.546855037479169,15.361829821674988,inf,0,0,0,0,6,5,2,1
186,-0.000765438182798009,15.546855037479169,15.361829492853323,inf,0,0,0,0,6,3,3,2
187,-0.0007274359943943375,15.546855037479169,15.361829425997158,22.307395559049745,1,418.2454,0,0.5284825,8,2,15,1
188,-0.0007763486386184439,15.546855037479169,15.361829072392384,20.850706100062514,1,469.23874,0,0.5594047,8,2,10,1
189,-0.0007851491502410667,15.546855037479169,15.361830573369158,19.924974568858733,1,506.98312,0,0.5634108,9,3,8,4
190,-0.0008006355242950662,15.546855037479169,15.361829996723444,20.678912915999238,1,475.89914,0,0.5208416,7,2,10,1
191,-0.0008340980190867247,15.546855037479169,15.361830193888576,inf,0,0,0,0,9,1,24,0
192,-0.0008284058843976369,15.546855037479169,15.361830602120673,20.42810874334184,1,485.89575,0,0.50748754,9,3,10,1
193,-0.0008415040546912182,15.546855037479169,15.361830038962427,21.043325259722966,2,461.9452,435.05923,0.5270998,9,2,18,1
194,-0.0008145208477730887,15.546855037479169,15.361830401790888,20.40714796208869,2,486.74628,463.08722,0.56640124,8,1,18,0
195,-0.0008431581498906838,15.546855037479169,15.361829737219741,19.81647485007134,1,511.7211,0,0.59560823,9,1,24,0
196,-0.0008720071034801568,15.546855037479169,15.36183069217097,19.665773125315795,1,518.4195,0,0.5189951,8,3,10,1
197,-0.0008814248393019045,15.546855037479169,15.361830821024295,18.649426276480632,1,567.4678,0,0.58992004,11,1,35,0
198,-0.0009111136172599921,15.546855037479169,15.361830628590367,19.495144183716448,1,526.1731,0,0.5234039,9,2,18,1
199,-0.0009497161059926445,15.546855037479169,15.36183108328442,inf,0,0,0,0,12,2,24,1
200,-0.0008896565344434728,15.546855037479169,15.361831399307269,inf,0,0,0,0,8,3,10,1
201,-0.0009046136868515612,15.546855037479169,15.36182983058163,20.047591545949125,1,501.71194,0,0.523736,9,2,9,4
202,-0.0008650031111029122,15.546855037479169,15.361831013915634,16.934534614369277,1,668.8178,0,0.5496893,9,2,15,1
203,-0.0008341304053079604,15.546855037479169,15.361830072448138,17.274803084196293,1,646.53076,0,0.6277382,11,3,20,2
204,-0.0007799570675455138,15.546855037479169,15.361830104543976,17.738399093688834,2,618.01044,459.19382,0.6196049,9,2,18,1
205,-0.0007701845774161534,15.546855037479169,15.361829523863037,inf,0,0,0,0,8,2,15,1
206,-0.0007867548166351221,15.546855037479169,15.361830132489642,17.95361821291431,2,605.44293,447.97485,0.5822724,12,2,21,2
207,-0.0008106999018852533,15.546855037479169,15.361830548116982,17.949444207782914,2,605.6828,456.27344,0.63498914,11,2,28,1
208,-0.0008317803236330995,15.546855037479169,15.361830711115521,18.387954445854895,3,581.283,448.71243,0.6515255,10,2,24,1
209,-0.0008599505443078117,15.546855037479169,15.361830717679506,17.793273689647567,3,614.767,462.28284,0.6995142,11,2,21,1
210,-0.000884197396774992,15.546855037479169,15.361830899616024,18.871431035327163,3,556.1423,449.2812,0.6603726,11,2,28,1
211,-0.0008350313018529358,15.546855037479169,15.361830911159798,19.903810815092715,2,507.90182,462.56216,0.53026503,10,2,24,1
212,-0.0008787153584974992,15.546855037479169,15.361829648281576,19.356827476858538,2,532.59436,436.47244,0.56925994,11,2,18,1
213,-0.000902203208251184,15.546855037479169,15.36183115600007,inf,0,0,0,0,11,2,24,1
214,-0.000934419044508182,15.546855037479169,15.361830920134903,17.393342936484984,2,639.04236,452.71268,0.6622968,11,2,24,1
215,-0.0009157294046476443,15.546855037479169,15.361831198635477,18.502002620561417,2,575.1922,458.16794,0.66323364,11,1,28,0
216,-0.0008981014686507435,15.546855037479169,15.361830440970607,19.31350538337979,2,534.63116,486.22394,0.62614435,11,1,35,0
217,-0.0009572738333156232,15.546855037479169,15.361830421993767,18.471202418428792,2,576.8271,516.74866,0.64218676,13,1,40,0
218,-0.0009019543336802247,15.546855037479169,15.361831766980092,18.60664246113512,2,569.69244,498.80966,0.5376317,11,1,28,0
219,-0.0009157013473668217,15.546855037479169,15.361829952596223,18.739469591208234,2,562.8305,524.55927,0.5819407,12,1,35,0
220,-0.0008642541794222952,15.546855037479169,15.36183106432103,16.801462911933722,2,677.8671,569.6129,0.54100645,14,1,40,0
221,-0.0008628244845422508,15.546855037479169,15.36182992025105,18.335916992176468,1,584.0962,0,0.632122,14,2,35,1
222,-0.0008217463729798727,15.546855037479169,15.361830680989835,16.01531304278231,2,735.5274,562.5386,0.6255511,14,2,21,1
223,-0.000792333862822117,15.546855037479169,15.36182992406968,16.1262922202274,2,726.9251,504.74255,0.67036337,14,2,28,1
224,-0.0007844780574274312,15.546855037479169,15.361829984330917,15.794009586619355,2,753.1711,499.76547,0.6482237,15,2,35,1
225,-0.0008222566345220912,15.546855037479169,15.361830253296434,16.81261662307031,2,677.1012,533.9539,0.5577377,16,2,40,1
226,-0.0008065203227011549,15.546855037479169,15.361831055246673,15.983171853391804,2,738.04895,585.9777,0.67057306,16,1,48,0
227,-0.0008194831546390129,15.546855037479169,15.36183017156801,16.669410860828727,2,687.0407,623.9274,0.6390118,18,2,32,2
228,-0.0008105869042856206,15.546855037479169,15.36183064186154,15.982790907351516,2,738.0789,535.0305,0.52816683,14,2,28,1
229,-0.000789878740652293,15.546855037479169,15.361830247383585,14.820983497977508,2,839.34125,585.659,0.63862264,16,2,32,1
230,-0.00083531057658371,15.546855037479169,15.361829966770259,15.25773934256899,2,798.8239,728.1523,0.60056376,17,2,40,1
231,0.003427196850804247,15.546855037479169,15.361831090764717,14.431977043432305,2,878.2475,704.3771,0.6537781,17,1,45,0
232,0.006488777957025571,15.546855037479169,15.362569037297098,15.431959617280029,2,783.5215,622.40656,0.650928,17,2,40,1
233,0.008854438055646091,15.546855037479169,15.361604328782589,15.473374268844884,2,779.9523,661.32654,0.663684,18,2,36,2
234,0.010834813285016558,15.546855037479169,15.361406464935895,16.12289934912987,2,727.1857,671.52185,0.7168873,20,2,54,1
235,0.0126174983616004,15.546855037479169,15.361434440677534,16.61607269755286,2,690.80206,682.84717,0.70050925,18,2,45,1
236,0.014316364394723913,15.546855037479169,15.361506033717466,13.557471211145483,2,976.93164,679.8976,0.55770814,20,2,54,1
237,0.016001538744504752,15.546855037479169,15.36156492733821,12.415880177806633,2,1134.8615,753.2506,0.60440487,18,2,45,1
238,0.01771726089749233,15.546855037479169,15.361599202188076,12.546418138133697,2,1114.8201,746.8486,0.5897235,24,2,60,1
239,0.01949244345197535,15.546855037479169,15.361610896825836,12.42783905611011,2,1133.0017,791.7112,0.6396889,22,2,60,1
240,0.021346900019474882,15.546855037479169,15.36160508756886,12.888822064711695,2,1064.8392,811.36456,0.6437418,24,1,77,0
241,0.02329501128721685,15.546855037479169,15.36158638456425,11.157501024735202,2,1361.4662,714.8791,0.6359124,24,1,70,0
242,0.02534787915328126,15.546855037479169,15.361558123420824,12.03184338627896,2,1197.2607,741.82605,0.63348424,24,2,70,1
243,0.027514589144401566,15.546855037479169,15.361522436348336,12.431357676713048,2,1132.4554,856.9426,0.5340001,26,1,77,0
244,0.029802947049622074,15.546855037479169,15.361480536044125,7.616575493854793,2,2608.989,889.99304,0.6351822,22,1,60,0
245,0.03221990561182247,15.546855037479169,15.361432992011286,8.036388511820721,2,2381.096,989.3709,0.66067505,26,1,77,0
246,0.03477180854625612,15.546855037479169,15.36137994418203,7.412403912974711,2,2732.5972,1195.3754,0.72617406,26,2,60,1
247,0.03746452683026585,15.546855037479169,15.361321253776342,7.584669009472728,2,2627.7139,1032.5505,0.6059325,26,2,70,1
248,0.040303531256896154,15.546855037479169,15.3612566054524,7.683256946657786,2,2570.533,1148.5935,0.6744829,28,2,77,1
249,0.04329392693550601,15.546855037479169,15.36118557516024,7.686548591779112,2,2568.658,1116.0118,0.6682649,29,1,77,0
250,0.046440464624885235,15.546855037479169,15.361107674920106,7.575147995404884,3,2633.3428,1123.909,0.62064767,29,1,96,0
251,0.049747537470427705,15.546855037479169,15.3610223824438,7.028667553303112,3,2991.607,1069.5297,0.6610646,31,2,84,1
252,0.053219168083814994,15.546855037479169,15.360929160942318,7.254780735857992,3,2834.511,1033.9753,0.6851268,34,1,104,0
253,0.05685898886628334,15.546855037479169,15.360827472703468,6.98708474901315,3,3022.0012,2223.9365,0.7039276,34,2,84,1
254,0.06067021737522932,15.546855037479169,15.36071678884636,7.247963337012783,3,2839.0544,2435.0356,0.7099025,35,2,104,1
255,0.06465562796557928,15.546855037479169,15.360596596886024,7.141142044941467,3,2911.7825,1462.6217,0.6804754,33,1,96,0
256,0.06881752065729765,15.546855037479169,15.36046640721157,7.3319256056155195,3,2783.8916,2402.7295,0.66094285,35,1,104,0
257,0.07315768804345901,15.546855037479169,15.360325759202643,6.863640066854949,3,3115.1782,2451.6995,0.6416745,39,3,112,1
258,0.07767738097761828,15.546855037479169,15.36017422744453,6.899264628939682,3,3087.8254,2465.4915,0.67815834,41,3,112,1
259,0.08237727372264306,15.546855037479169,15.360011428287338,6.464458979802917,3,3449.959,1495.8677,0.6378083,43,4,117,1
260,0.08725742918778998,15.546855037479169,15.359837026843184,6.562178028915198,3,3362.8982,2820.6812,0.61295944,45,4,104,1
261,0.09231726482226588,15.546855037479169,15.359650744415681,6.7179001946306425,3,3231.1853,2970.8362,0.65875405,44,5,104,1
262,0.09755433587930239,15.546855037479169,15.359452366277688,4.569958500189475,3,6228.8325,2837.9902,0.6758069,48,6,112,1
263,0.10296712844948505,15.546855037479169,15.359313888262086,4.464018245918308,3,6482.758,3061.877,0.5286031,49,5,126,1
264,0.10855340827126041,15.546855037479169,15.359121707522249,4.222391298859425,4,7127.3975,2747.2947,0.518853,50,4,120,1
265,0.11431140651778395,15.546855037479169,15.358892812850236,6.9575464386521,4,3043.8906,2565.4968,0.6108982,53,4,135,2
266,0.12023836131370003,15.546855037479169,15.358651790185641,6.568777745298056,3,3357.1443,1298.4841,0.6678155,58,6,144,1
267,0.12632886267279392,15.546855037479169,15.358399044319366,6.7594584413259575,4,3197.4155,2772.7512,0.6905161,58,6,144,1
