time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
124,0.003029487393791941,14.221189116746773,14.076441141713442,inf,0,0,0,0,2,2,1,1
125,0.0029268214672241526,14.221189116746773,14.076445391583272,inf,0,0,0,0,1,1,1,0
126,0.002782655655255455,14.221189116746773,14.076446034607116,inf,0,0,0,0,1,1,1,0
127,0.00258982162957015,14.221189116746773,14.076447350467628,inf,0,0,0,0,3,3,1,1
128,0.0023905169923537388,14.221189116746773,14.076447280188805,inf,0,0,0,0,0,0,0,0
129,0.0021965365914809274,14.221189116746773,14.07644515979563,inf,0,0,0,0,1,1,1,0
130,0.002021572909625809,14.221189116746773,14.076441838460404,inf,0,0,0,0,1,1,1,0
131,0.0018387362122996049,14.221189116746773,14.076437492660316,inf,0,0,0,0,2,2,1,1
132,0.0016892821265184783,14.221189116746773,14.07643306863652,inf,0,0,0,0,2,2,1,1
133,0.0016207154528337102,14.221189116746773,14.076427574413133,inf,0,0,0,0,1,1,1,0
134,0.0015325037806993732,14.221189116746773,14.076420996865021,inf,0,0,0,0,3,3,1,1
135,0.0013891924352917215,14.221189116746773,14.07641604144593,inf,0,0,0,0,0,0,0,0
136,0.0013272181362263707,14.221189116746773,14.07641192697592,inf,0,0,0,0,1,1,1,0
137,0.0012398771021687194,14.221189116746773,14.07640571207824,inf,0,0,0,0,3,3,1,1
138,0.0011203973502583646,14.221189116746773,14.07640168135255,inf,0,0,0,0,2,2,1,1
139,0.0009781366569396911,14.221189116746773,14.076398262179094,inf,0,0,0,0,2,2,1,1
140,0.0009259760664380154,14.221189116746773,14.076395265819098,inf,0,0,0,0,1,1,1,0
141,0.0008074904799037815,14.221189116746773,14.076390808065495,inf,0,0,0,0,2,2,1,1
142,0.0007050413521868392,14.221189116746773,14.07638954081796,inf,0,0,0,0,2,2,1,1
143,0.0006014327618846526,14.221189116746773,14.076387420936008,inf,0,0,0,0,1,1,1,0
144,0.0005268011256513824,14.221189116746773,14.076386118145317,inf,0,0,0,0,1,1,1,0
145,0.0004797193070033225,14.221189116746773,14.076384738555767,inf,0,0,0,0,2,2,1,1
146,0.0004190295558799287,14.221189116746773,14.07638371159279,inf,0,0,0,0,3,3,1,1
147,0.0003300109696031718,14.221189116746773,14.076383707444856,inf,0,0,0,0,1,1,1,0
148,0.000223325867434878,14.221189116746773,14.076384324437281,inf,0,0,0,0,1,1,1,0
149,0.000128175097711827,14.221189116746773,14.076385100331139,inf,0,0,0,0,2,2,1,1
150,2.6951365066706865e-05,14.221189116746773,14.076385628481217,inf,0,0,0,0,3,3,1,1
151,-6.204514740928558e-05,14.221189116746773,14.076386615762374,inf,0,0,0,0,1,1,1,0
152,-0.00010027565901000912,14.221189116746773,14.07638740896397,inf,0,0,0,0,3,3,1,1
153,-0.000162182143333967,14.221189116746773,14.076387554042052,inf,0,0,0,0,2,2,1,1
154,-0.00015304721827941328,14.221189116746773,14.076388877391235,inf,0,0,0,0,1,1,1,0
155,-0.00014733749048703932,14.221189116746773,14.076388526824651,inf,0,0,0,0,2,2,1,1
156,-0.00016325393418753023,14.221189116746773,14.076389226626395,inf,0,0,0,0,1,1,1,0
157,-0.00021843516958770207,14.221189116746773,14.076390186445453,inf,0,0,0,0,3,3,1,1
158,-0.0002335240590539538,14.221189116746773,14.076391479857893,inf,0,0,0,0,3,3,1,1
159,-0.0002700001971806115,14.221189116746773,14.076391325316209,inf,0,0,0,0,1,1,1,0
160,-0.0002703697751435972,14.221189116746773,14.076392100035447,inf,0,0,0,0,3,3,1,1
161,-0.00032831645190064445,14.221189116746773,14.076391733251286,inf,0,0,0,0,2,2,1,1
162,-0.0003860865095071935,14.221189116746773,14.076392917090683,inf,0,0,0,0,2,2,1,1
163,-0.00044225557800838173,14.221189116746773,14.076393103048074,inf,0,0,0,0,1,1,1,0
164,-0.00046780829190348826,14.221189116746773,14.076393213129048,inf,0,0,0,0,3,3,1,1
165,-0.00047384615821974914,14.221189116746773,14.076392720386698,inf,0,0,0,0,3,3,1,1
166,-0.0005105850445544732,14.221189116746773,14.076392256330239,inf,0,0,0,0,1,1,1,0
167,-0.000552745908829005,14.221189116746773,14.076392587518628,inf,0,0,0,0,2,2,1,1
168,-0.0005998600850644743,14.221189116746773,14.076392521081004,inf,0,0,0,0,3,3,1,1
169,-0.000670473076673469,14.221189116746773,14.076392459652771,inf,0,0,0,0,2,2,1,1
170,-0.0007178479961963645,14.221189116746773,14.076392743060635,inf,0,0,0,0,2,2,1,1
171,-0.0007151514138435972,14.221189116746773,14.076392275928917,inf,0,0,0,0,3,3,1,1
172,-0.0007435345650908389,14.221189116746773,14.076391267642473,inf,0,0,0,0,2,2,1,1
173,-0.0007378316926753984,14.221189116746773,14.076391531429538,inf,0,0,0,0,3,3,1,1
174,-0.0007277356066770307,14.221189116746773,14.076390730223114,inf,0,0,0,0,1,1,1,0
175,-0.0006878201132467735,14.221189116746773,14.076390369735067,inf,0,0,0,0,3,3,1,1
176,-0.0007104958708062868,14.221189116746773,14.076389514575176,inf,0,0,0,0,1,1,1,0
177,-0.0007064401558139559,14.221189116746773,14.07639030286081,inf,0,0,0,0,3,3,1,1
178,-0.0006905561069907333,14.221189116746773,14.076389659743095,inf,0,0,0,0,3,3,1,1
179,-0.0006601534643208167,14.221189116746773,14.076389238004845,inf,0,0,0,0,2,2,1,1
180,-0.000665149434427775,14.221189116746773,14.076388714843974,inf,0,0,0,0,1,1,1,0
181,-0.0007086424365369982,14.221189116746773,14.076389104412542,inf,0,0,0,0,3,3,1,1
182,-0.0007154866393317457,14.221189116746773,14.076389699776643,inf,0,0,0,0,1,1,1,0
183,-0.0007909456673909562,14.221189116746773,14.076389051477037,inf,0,0,0,0,3,3,1,1
184,-0.000765128018048211,14.221189116746773,14.076390276584394,inf,0,0,0,0,1,1,1,0
185,-0.0007952730202759118,14.221189116746773,14.07638861422227,inf,0,0,0,0,3,3,1,1
186,-0.0007988080830122724,14.221189116746773,14.076389530537595,inf,0,0,0,0,2,2,1,1
187,-0.0007744521091197841,14.221189116746773,14.076389106920823,inf,0,0,0,0,4,3,2,1
188,-0.0008227895683735763,14.221189116746773,14.076388593483058,inf,0,0,0,0,2,2,1,1
189,-0.0008449396867628183,14.221189116746773,14.0763898559091,inf,0,0,0,0,3,3,1,1
190,-0.0008743287252962213,14.221189116746773,14.076389553075206,inf,0,0,0,0,2,2,1,1
191,-0.0009147000466499243,14.221189116746773,14.076389815258644,inf,0,0,0,0,2,2,1,1
192,-0.0009648144241170156,14.221189116746773,14.076390168174163,inf,0,0,0,0,2,2,1,1
193,-0.000903526635617281,14.221189116746773,14.076390549317564,inf,0,0,0,0,1,1,1,0
194,-0.0009095192666144392,14.221189116746773,14.076388790525616,inf,0,0,0,0,4,4,1,1
195,-0.0008260904304429836,14.221189116746773,14.076389844307474,inf,0,0,0,0,3,3,1,1
196,-0.0008505709282407266,14.221189116746773,14.076388196275294,inf,0,0,0,0,2,2,1,1
197,-0.0008241374384725252,14.221189116746773,14.07638994379522,inf,0,0,0,0,4,4,1,1
198,-0.0008554453551892572,14.221189116746773,14.076389061276974,inf,0,0,0,0,1,1,1,0
199,-0.0008438823948246094,14.221189116746773,14.076390077954802,inf,0,0,0,0,3,3,1,1
200,-0.0008832743587666406,14.221189116746773,14.076389377994909,inf,0,0,0,0,3,3,1,1
201,-0.0008612524551590688,14.221189116746773,14.076390291558447,inf,0,0,0,0,2,2,1,1
202,-0.0008498042650473711,14.221189116746773,14.07638927226217,inf,0,0,0,0,3,3,1,1
203,-0.0008700388940082755,14.221189116746773,14.076389373957891,inf,0,0,0,0,2,2,1,1
204,-0.0008843865624475905,14.221189116746773,14.07638988809687,inf,0,0,0,0,2,2,1,1
205,-0.0008898577577501468,14.221189116746773,14.076389825346332,inf,0,0,0,0,3,3,1,1
206,-0.0009271620461632705,14.221189116746773,14.076389702929335,18.89109760531054,1,555.1563,0,0.515491,3,3,1,1
207,-0.0008399417421897606,14.221189116746773,14.076390300184066,inf,0,0,0,0,2,2,1,1
208,-0.0008758674473294569,14.221189116746773,14.076388100813952,inf,0,0,0,0,3,3,1,1
209,-0.0008990489545600041,14.221189116746773,14.076390065217575,17.804906248070527,1,614.08295,0,0.52962756,4,3,2,1
210,-0.0009268731723451634,14.221189116746773,14.076389904267215,18.108719965610312,1,596.63544,0,0.50508434,2,2,1,1
211,-0.0009412074519629151,14.221189116746773,14.076390083425188,inf,0,0,0,0,3,3,1,1
212,-0.0009594776608920268,14.221189116746773,14.076389947191117,inf,0,0,0,0,3,3,1,1
213,-0.0008991988316088711,14.221189116746773,14.076390084378874,inf,0,0,0,0,3,3,1,1
214,-0.0009243386659346415,14.221189116746773,14.076388704651801,inf,0,0,0,0,2,2,1,1
215,-0.0008995417369501348,14.221189116746773,14.076390066602661,inf,0,0,0,0,3,3,1,1
216,-0.0009370959979178792,14.221189116746773,14.076389210271143,inf,0,0,0,0,4,4,1,1
217,-0.0008735586103524733,14.221189116746773,14.07639029963069,inf,0,0,0,0,4,4,1,1
218,-0.0008917481701578349,14.221189116746773,14.076388549394553,inf,0,0,0,0,3,3,1,1
219,-0.0008836315557906858,14.221189116746773,14.076389855176048,inf,0,0,0,0,3,3,1,1
220,-0.0009112208191042091,14.221189116746773,14.0763894006255,inf,0,0,0,0,3,3,1,1
221,-0.0009703509874216373,14.221189116746773,14.076390046827296,inf,0,0,0,0,2,2,1,1
222,-0.000952040578025939,14.221189116746773,14.076390730517888,18.3248207954083,1,584.69885,0,0.5343234,3,3,1,1
223,-0.0010040952578411085,14.221189116746773,14.076389557526136,18.80635012938573,1,559.4249,0,0.5903169,3,3,1,1
224,-0.0009782660068047848,14.221189116746773,14.076390813044538,19.172584810626223,1,541.34283,0,0.57196325,5,4,2,1
225,-0.0009118379683044535,14.221189116746773,14.076389607398188,19.201616856308384,1,539.9492,0,0.562521,5,5,1,1
226,-0.0009130307980336532,14.221189116746773,14.076388780356464,18.77913521092017,1,560.80676,0,0.5081636,4,3,2,1
227,-0.0008822741738339192,14.221189116746773,14.07638979161996,18.478482315660937,1,576.44,0,0.51485485,3,3,1,1
228,-0.0008898106675537842,14.221189116746773,14.07638918209737,18.45771460711544,1,577.54535,0,0.54064894,3,3,1,1
229,-0.0008938795500090747,14.221189116746773,14.076389806944395,18.61880415252519,1,569.05865,0,0.6184879,4,4,1,1
230,-0.000956928875280106,14.221189116746773,14.076389769263667,18.153508890711198,1,594.1299,0,0.62731445,3,3,1,1
231,-0.0009387536540148628,14.221189116746773,14.076390894403746,17.215651591809713,1,650.3197,0,0.6013264,4,3,2,1
232,-0.0009142249654693344,14.221189116746773,14.076389642362258,17.889434391564915,1,609.14813,0,0.60442275,4,4,1,1
233,-0.0008307320882661475,14.221189116746773,14.076389479542495,18.0879650678248,1,597.8022,0,0.5582976,3,3,1,1
234,-0.0008538097227622176,14.221189116746773,14.076388233676642,17.939654625513175,1,606.246,0,0.5810615,3,2,2,1
235,-0.0008366195239976468,14.221189116746773,14.076389921342962,17.433000342563673,1,636.5678,0,0.6550445,4,3,2,1
236,-0.0008533312992597349,14.221189116746773,14.07638919597902,16.433914052036922,1,703.8973,0,0.6631042,5,5,1,1
237,-0.0008141280470887676,14.221189116746773,14.076389775742447,17.116613285441385,1,656.743,0,0.6739098,3,3,1,1
238,-0.0008453154501924113,14.221189116746773,14.076388746832487,17.479252363558267,1,633.7009,0,0.65036607,5,5,1,1
239,-0.00081607257639011,14.221189116746773,14.07638991474938,18.20069394569387,1,591.5083,0,0.5961988,4,4,1,1
240,-0.0008279596305172888,14.221189116746773,14.076388836989514,17.09043599987509,1,658.4576,0,0.62628263,2,2,1,1
241,-0.0008736354731161962,14.221189116746773,14.076389484910337,16.768728270127223,1,680.123,0,0.6468318,3,3,1,1
242,-0.0008872391476750667,14.221189116746773,14.076390120778852,17.619949107235644,1,625.1048,0,0.6485231,4,3,2,1
243,-0.0009018241397807257,14.221189116746773,14.0763896763559,17.160471757604896,1,653.8861,0,0.6457441,4,4,1,1
244,-0.000858227890479265,14.221189116746773,14.076389750390867,17.234264596583486,1,649.12366,0,0.64711046,2,2,1,1
245,-0.0008306946107304198,14.221189116746773,14.07638871185317,16.916921509491424,1,670.0045,0,0.65436447,3,3,1,1
246,-0.0008855643189218655,14.221189116746773,14.076388822747916,15.50418686871332,1,777.3135,0,0.70281017,5,5,1,1
247,-0.0008583250261373851,14.221189116746773,14.076390240008626,15.943731480703923,1,741.1619,0,0.7007873,3,3,1,1
248,-0.0008645620450616995,14.221189116746773,14.076388895938317,16.543035137639734,1,696.00586,0,0.69458467,4,3,2,1
249,-0.000899113023100051,14.221189116746773,14.0763894368467,16.54941672465219,1,695.5487,0,0.7090351,5,5,1,1
250,-0.0009308986978124878,14.221189116746773,14.076389971203952,15.64415741214161,1,765.50287,0,0.7258584,4,4,1,1
251,-0.0009634018856559978,14.221189116746773,14.076390050233657,17.06651462655883,1,660.03064,0,0.70113194,6,6,1,1
252,-0.000949437230234101,14.221189116746773,14.076390206040694,16.601509631480003,1,691.8347,0,0.6969646,3,3,1,1
253,-0.000900147148101849,14.221189116746773,14.076389510269093,14.575578924408365,1,863.5581,0,0.7141587,5,5,1,1
254,-0.0009263232040920594,14.221189116746773,14.07638881846022,15.949067256366984,1,740.73956,0,0.73012066,2,2,1,1
255,0.003983693030688984,14.221189116746773,14.076390038455196,14.75466674119128,1,845.7782,0,0.7304381,5,5,1,1
256,0.007549975193404079,14.221189116746773,14.07733256413607,13.652276156051544,1,965.4027,0,0.72076315,4,4,1,1
257,0.010322456693348487,14.221189116746773,14.076171555311443,14.827295815946417,1,838.7326,0,0.7152761,5,4,2,1
258,0.012645884525039031,14.221189116746773,14.075910191081435,14.685988979717973,1,852.5273,0,0.702344,4,4,1,1
259,0.014732607915515516,14.221189116746773,14.075925484735544,14.025533492592944,1,922.0453,0,0.6775099,3,2,2,1
260,0.016714043200089124,14.221189116746773,14.076001836317186,13.803735164906955,1,947.42694,0,0.68595934,4,4,1,1
261,0.0186725995668162,14.221189116746773,14.076069512930141,13.150703925420059,1,1028.9683,0,0.70618516,2,2,1,1
262,0.020661088739329595,14.221189116746773,14.076111682767893,13.967269290065714,1,928.60736,0,0.70110923,3,2,2,1
263,0.02271444113802308,14.221189116746773,14.076128948908927,12.743444962776799,1,1085.6167,0,0.72947204,1,1,1,0
264,0.024856756115930412,14.221189116746773,14.076126268592713,12.816550376769813,1,1075.0887,0,0.7267013,2,2,1,1
265,0.027105537245897926,14.221189116746773,14.076108552769407,12.50651755403464,1,1120.886,0,0.72706646,4,4,1,1
266,0.029474233099271878,14.221189116746773,14.076079508720744,11.61892636210462,1,1270.6487,0,0.7192023,3,3,1,1
267,0.03197375875604444,14.221189116746773,14.076041592263369,11.714652848747045,1,1253.0111,0,0.7494295,3,3,1,1
268,0.0346134041367733,14.221189116746773,14.075996264158588,7.091041796228788,2,2946.9165,1217.8405,0.6213466,2,2,1,1
269,0.03740137316156519,14.221189116746773,14.075944271422884,12.051340175085155,1,1193.9629,0,0.719593,3,3,1,1
270,0.040345100304107706,14.221189116746773,14.075885874568057,6.913455127167255,2,3077.036,1121.3508,0.61875373,3,3,1,1
271,0.043451432562693196,14.221189116746773,14.075821012028495,6.823686952732152,3,3146.3147,1225.8899,0.52790916,2,2,1,1
272,0.046726729685857595,14.221189116746773,14.07574941337378,7.261608144376738,2,2829.9724,2315.5107,0.5545729,2,2,1,1
273,0.050176914342867446,14.221189116746773,14.07567067563517,3.051867297649075,2,12391.48,2343.273,0.55904883,1,1,1,0
274,0.053807491228780896,14.221189116746773,14.075584314546003,7.547709938312745,2,2649.6719,2567.561,0.5180961,1,1,1,0
275,0.057623546487082934,14.221189116746773,14.07548979923551,7.010423897097914,3,3004.8818,2499.2876,0.51898664,4,4,1,1
276,0.06162973430283392,14.221189116746773,14.075386576188128,7.161667512403671,3,2897.58,2605.2234,0.57155555,1,1,1,0
277,0.06583025484699981,14.221189116746773,14.075274086339583,6.654699075313567,3,3283.638,2965.502,0.5833712,4,4,1,1
