time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.014911650263484014,13.87470300491974,13.736402809561872,inf,0,0,0,0,2,2,1,1
67,0.013229524114106685,13.87470300491974,13.735777860587639,inf,0,0,0,0,2,2,1,1
68,0.01170439379126481,13.87470300491974,13.734876964633912,inf,0,0,0,0,2,2,1,1
69,0.010348487383507,13.87470300491974,13.734639609798306,inf,0,0,0,0,2,2,1,1
70,0.009361073051578881,13.87470300491974,13.734754202398495,inf,0,0,0,0,3,3,1,1
71,0.00869179626344952,13.87470300491974,13.735153594367203,inf,0,0,0,0,2,2,1,1
72,0.00836305290151225,13.87470300491974,13.735715223301698,inf,0,0,0,0,2,2,1,1
73,0.008417016310472241,13.87470300491974,13.73614850196833,inf,0,0,0,0,2,2,1,1
74,0.00868513181910064,13.87470300491974,13.73653311569578,inf,0,0,0,0,1,1,1,0
75,0.009173903871260793,13.87470300491974,13.736912332900097,inf,0,0,0,0,3,3,1,1
76,0.009898632897901539,13.87470300491974,13.737293381584063,inf,0,0,0,0,3,3,1,1
77,0.010868346525054768,13.87470300491974,13.73767159743693,inf,0,0,0,0,2,2,1,1
78,0.011944465390976789,13.87470300491974,13.738038779928711,inf,0,0,0,0,2,1,2,0
79,0.013045509083636726,13.87470300491974,13.738397070697493,inf,0,0,0,0,1,1,1,0
80,0.014069341035921466,13.87470300491974,13.738636673003919,inf,0,0,0,0,2,2,1,1
81,0.015045090784400172,13.87470300491974,13.738959887724626,inf,0,0,0,0,2,2,1,1
82,0.016003615683331578,13.87470300491974,13.739278731787847,inf,0,0,0,0,1,1,1,0
83,0.016904468960918004,13.87470300491974,13.73955683758954,inf,0,0,0,0,2,2,1,1
84,0.017704263017046563,13.87470300491974,13.739793387350092,inf,0,0,0,0,3,3,1,1
85,0.01829432896453987,13.87470300491974,13.739986667824168,inf,0,0,0,0,2,1,2,0
86,0.018836170079086466,13.87470300491974,13.740142427226461,inf,0,0,0,0,2,2,1,1
87,0.01922133892638586,13.87470300491974,13.74023981797625,inf,0,0,0,0,2,1,2,0
88,0.019332727118337306,13.87470300491974,13.740304011818479,inf,0,0,0,0,3,3,1,1
89,0.019256029159900823,13.87470300491974,13.740338626465833,inf,0,0,0,0,3,3,1,1
90,0.019070550908998972,13.87470300491974,13.740332709714567,inf,0,0,0,0,2,2,1,1
91,0.01880201907200888,13.87470300491974,13.740293142394448,inf,0,0,0,0,1,1,1,0
92,0.018380481319721746,13.87470300491974,13.740229603285313,inf,0,0,0,0,1,1,1,0
93,0.01783129620573632,13.87470300491974,13.74015243061807,inf,0,0,0,0,2,2,1,1
94,0.01726879696722034,13.87470300491974,13.740060969855444,inf,0,0,0,0,2,1,2,0
95,0.016647212641332006,13.87470300491974,13.739956991680474,inf,0,0,0,0,2,2,1,1
96,0.016071436798130466,13.87470300491974,13.73985226539707,inf,0,0,0,0,2,2,1,1
97,0.015401763958681085,13.87470300491974,13.739744743429725,inf,0,0,0,0,2,2,1,1
98,0.01474793437883164,13.87470300491974,13.739645793136653,inf,0,0,0,0,3,3,1,1
99,0.014076331421617261,13.87470300491974,13.739549539212277,inf,0,0,0,0,2,2,1,1
100,0.013313541809555119,13.87470300491974,13.739462750575827,inf,0,0,0,0,3,3,1,1
101,0.012638181210664366,13.87470300491974,13.739387236517926,inf,0,0,0,0,2,2,1,1
102,0.01195777596332731,13.87470300491974,13.739318273947642,inf,0,0,0,0,4,3,2,1
103,0.011299529478682825,13.87470300491974,13.739262955847693,inf,0,0,0,0,3,3,1,1
104,0.01076761713366262,13.87470300491974,13.739218215066611,inf,0,0,0,0,2,2,1,1
105,0.010195917420287963,13.87470300491974,13.739182499350907,inf,0,0,0,0,2,2,1,1
106,0.00961922294122378,13.87470300491974,13.739160282666456,inf,0,0,0,0,2,2,1,1
107,0.009150396077812538,13.87470300491974,13.739146508781651,inf,0,0,0,0,2,2,1,1
108,0.00870041511111428,13.87470300491974,13.739139051283594,inf,0,0,0,0,3,3,1,1
109,0.008270078316196047,13.87470300491974,13.739140660345033,inf,0,0,0,0,3,2,2,1
110,0.007900970197538361,13.87470300491974,13.739148217530394,inf,0,0,0,0,2,2,1,1
111,0.007524609359493459,13.87470300491974,13.739159777942575,inf,0,0,0,0,3,3,1,1
112,0.007208801463598539,13.87470300491974,13.73917642139718,inf,0,0,0,0,3,2,2,1
113,0.006990613479654468,13.87470300491974,13.739194188002124,inf,0,0,0,0,3,2,2,1
114,0.0067440818463092595,13.87470300491974,13.739212621826042,inf,0,0,0,0,3,3,1,1
115,0.006563003136860798,13.87470300491974,13.739234307273867,inf,0,0,0,0,3,3,1,1
116,0.006290321792555958,13.87470300491974,13.739253556533175,inf,0,0,0,0,3,2,2,1
117,0.0060849214284997835,13.87470300491974,13.73927558539943,inf,0,0,0,0,2,2,1,1
118,0.005919888710084932,13.87470300491974,13.739292506394191,inf,0,0,0,0,2,2,1,1
119,0.005768301950236667,13.87470300491974,13.73930823161429,inf,0,0,0,0,4,3,2,1
120,0.0055540593447860696,13.87470300491974,13.73932236077192,inf,0,0,0,0,3,3,1,1
121,0.005333667157576776,13.87470300491974,13.73933595429289,inf,0,0,0,0,2,2,1,1
122,0.005109740206201193,13.87470300491974,13.739345843568673,inf,0,0,0,0,2,2,1,1
123,0.004932633996831172,13.87470300491974,13.739353356201917,inf,0,0,0,0,3,3,1,1
124,0.004743300169580554,13.87470300491974,13.739357450202673,inf,0,0,0,0,4,3,2,1
125,0.004580263911621047,13.87470300491974,13.739360694506,inf,0,0,0,0,2,2,1,1
126,0.004394246527728929,13.87470300491974,13.739361080719481,inf,0,0,0,0,3,2,2,1
127,0.004227595904724487,13.87470300491974,13.739360795393184,inf,0,0,0,0,3,3,1,1
128,0.003965821840567159,13.87470300491974,13.739358096555597,inf,0,0,0,0,4,3,2,1
129,0.003678451312351098,13.87470300491974,13.739356634173172,inf,0,0,0,0,4,3,2,1
130,0.0033912628435002006,13.87470300491974,13.739352807203954,inf,0,0,0,0,4,4,1,1
131,0.003151463064916111,13.87470300491974,13.739347905603047,inf,0,0,0,0,4,3,2,1
132,0.0029223738023446237,13.87470300491974,13.739341777412536,inf,0,0,0,0,4,3,2,1
133,0.0026819053547475725,13.87470300491974,13.739336114679112,inf,0,0,0,0,4,4,1,1
134,0.002499434841126453,13.87470300491974,13.739330801742897,inf,0,0,0,0,3,3,1,1
135,0.0023248543428678434,13.87470300491974,13.739324424165668,inf,0,0,0,0,3,2,2,1
136,0.002178227942692403,13.87470300491974,13.739319131541599,inf,0,0,0,0,5,2,4,2
137,0.0020276320170475965,13.87470300491974,13.739313812873256,inf,0,0,0,0,3,3,1,1
138,0.0018996833052999265,13.87470300491974,13.73930946064865,inf,0,0,0,0,5,4,2,1
139,0.0017699217001874907,13.87470300491974,13.739305137838201,inf,0,0,0,0,2,2,1,1
140,0.0016166703708274937,13.87470300491974,13.739301758821316,inf,0,0,0,0,2,2,1,1
141,0.001472573529494149,13.87470300491974,13.739299338990143,inf,0,0,0,0,4,3,2,1
142,0.0013892056188715583,13.87470300491974,13.73929694915192,inf,0,0,0,0,2,2,1,1
143,0.001229572258959886,13.87470300491974,13.739294153043831,inf,0,0,0,0,3,2,2,1
144,0.001087469664673938,13.87470300491974,13.739294211570948,inf,0,0,0,0,4,3,2,1
145,0.0010215781017405298,13.87470300491974,13.739293190646233,inf,0,0,0,0,4,3,2,1
146,0.0009388656252704252,13.87470300491974,13.739291526974958,inf,0,0,0,0,4,3,2,1
147,0.0008614825074744051,13.87470300491974,13.739291683587995,inf,0,0,0,0,3,3,1,1
148,0.0008319797826167063,13.87470300491974,13.739291735572953,inf,0,0,0,0,5,4,2,1
149,0.0006895456047305722,13.87470300491974,13.739291202761626,inf,0,0,0,0,4,3,2,1
150,0.0006114517050971802,13.87470300491974,13.739293746726878,inf,0,0,0,0,4,3,2,1
151,0.00048588711086312327,13.87470300491974,13.739293403499936,inf,0,0,0,0,3,3,1,1
152,0.0003739795338397896,13.87470300491974,13.739295102272202,inf,0,0,0,0,4,3,2,1
153,0.0003049392821996579,13.87470300491974,13.739295835089386,inf,0,0,0,0,4,3,2,1
154,0.00023762949227491552,13.87470300491974,13.739296044137317,inf,0,0,0,0,3,2,2,1
155,0.0001887875825240112,13.87470300491974,13.739296840451996,inf,0,0,0,0,4,4,1,1
156,0.00010616460029733591,13.87470300491974,13.739297254514725,inf,0,0,0,0,6,5,2,1
157,9.904882175933285e-05,13.87470300491974,13.739298500553824,inf,0,0,0,0,4,3,2,1
158,4.366908799112504e-05,13.87470300491974,13.739297754151409,inf,0,0,0,0,3,2,2,1
159,4.938202492779257e-06,13.87470300491974,13.739298961013485,inf,0,0,0,0,5,4,2,1
160,-4.595538399872574e-05,13.87470300491974,13.739298990117174,inf,0,0,0,0,4,3,2,1
161,-9.797735292525964e-05,13.87470300491974,13.739299423477078,inf,0,0,0,0,4,3,2,1
162,-0.00010206016125393152,13.87470300491974,13.739299591153014,inf,0,0,0,0,5,2,4,2
163,-0.00019746103203845843,13.87470300491974,13.739298755487763,inf,0,0,0,0,7,6,2,1
164,-0.000309170772642443,13.87470300491974,13.73930028291794,inf,0,0,0,0,5,4,2,1
165,-0.0003678426027189495,13.87470300491974,13.739300616139412,inf,0,0,0,0,3,2,2,1
166,-0.0004356660083522555,13.87470300491974,13.73929976559757,inf,0,0,0,0,5,2,4,2
167,-0.0004077129682316386,13.87470300491974,13.739299836652492,inf,0,0,0,0,4,3,2,1
168,-0.00042715390938446985,13.87470300491974,13.73929799686353,inf,0,0,0,0,4,3,2,1
169,-0.000493321442326379,13.87470300491974,13.739298376883585,inf,0,0,0,0,5,2,4,2
170,-0.0005039244316074063,13.87470300491974,13.739298888560471,inf,0,0,0,0,8,7,2,1
171,-0.0005851189806913904,13.87470300491974,13.739297719717547,inf,0,0,0,0,6,5,2,1
172,-0.0006331765675126012,13.87470300491974,13.739298690536124,inf,0,0,0,0,3,2,2,1
173,-0.000591677182892095,13.87470300491974,13.739298018742382,inf,0,0,0,0,6,3,4,2
174,-0.0005967157978072825,13.87470300491974,13.739296250443626,inf,0,0,0,0,5,2,6,1
175,-0.0005659171153978303,13.87470300491974,13.739296629398636,inf,0,0,0,0,4,3,2,1
176,-0.0005791284807255932,13.87470300491974,13.739295639739394,inf,0,0,0,0,6,3,4,2
177,-0.0006249200238605901,13.87470300491974,13.739296069677392,inf,0,0,0,0,7,6,2,1
178,-0.0006031410019697504,13.87470300491974,13.739296465545214,inf,0,0,0,0,6,3,6,1
179,-0.000680855243791078,13.87470300491974,13.739295137845405,inf,0,0,0,0,4,2,4,1
180,-0.0006783704062891659,13.87470300491974,13.739296738508138,inf,0,0,0,0,6,3,4,2
181,-0.0007169100434834156,13.87470300491974,13.739295345512584,inf,0,0,0,0,4,3,2,1
182,-0.0006934569864065526,13.87470300491974,13.739295982567077,inf,0,0,0,0,7,3,6,2
183,-0.0007434617167850859,13.87470300491974,13.739294850570031,inf,0,0,0,0,7,6,2,1
184,-0.0007421819427279408,13.87470300491974,13.73929604913086,inf,0,0,0,0,6,5,2,1
185,-0.0007793312409810306,13.87470300491974,13.739295203946995,inf,0,0,0,0,4,3,2,1
186,-0.0008143399748106848,13.87470300491974,13.739295884882216,inf,0,0,0,0,6,3,4,2
187,-0.000813849246366056,13.87470300491974,13.739295955874356,inf,0,0,0,0,4,3,2,1
188,-0.000812091089205749,13.87470300491974,13.739295440086757,inf,0,0,0,0,7,3,6,2
189,-0.0008295779263796583,13.87470300491974,13.73929542600271,24.03514940481414,1,368.3314,0,0.5460488,7,6,2,1
190,-0.0007784375704766766,13.87470300491974,13.739295781938184,inf,0,0,0,0,5,2,6,1
191,-0.0008285630882145293,13.87470300491974,13.739294570925633,inf,0,0,0,0,6,2,6,2
192,-0.0008350788777651741,13.87470300491974,13.739296294678624,24.07446850870915,1,367.30716,0,0.5608028,7,4,4,2
193,-0.0008654119440367357,13.87470300491974,13.739295661397017,24.3768594774178,1,359.57892,0,0.5416214,6,5,2,1
194,-0.0009143444445021138,13.87470300491974,13.739296164732147,24.152188417839877,1,365.29587,0,0.5222,7,3,6,2
195,-0.0009724367532820279,13.87470300491974,13.73929663742125,inf,0,0,0,0,7,6,2,1
196,-0.000928802261856608,13.87470300491974,13.73929701477024,23.883442977178888,1,372.32602,0,0.55662763,5,2,6,1
197,-0.0009088467652532744,13.87470300491974,13.739295437742307,inf,0,0,0,0,6,3,4,2
198,-0.0008658140321994319,13.87470300491974,13.739295731280462,inf,0,0,0,0,6,5,2,1
199,-0.0008401210236404142,13.87470300491974,13.739295206018943,inf,0,0,0,0,7,3,6,2
200,-0.000822403488214554,13.87470300491974,13.739295356224202,inf,0,0,0,0,8,5,4,2
201,-0.0008198730056408831,13.87470300491974,13.739295387763825,23.687725368285808,1,377.58197,0,0.5528217,5,2,6,1
202,-0.0007990291621539183,13.87470300491974,13.739295586515544,22.942419345012077,1,398.71628,0,0.53353643,6,2,6,2
203,-0.0008049217146308531,13.87470300491974,13.739295189211214,22.72467486074307,1,405.2466,0,0.5141055,7,6,2,1
204,-0.0008676355006824694,13.87470300491974,13.73929557792266,inf,0,0,0,0,8,4,6,2
205,-0.0009061876770903258,13.87470300491974,13.739296617031073,inf,0,0,0,0,8,5,4,2
206,-0.0009339428350859506,13.87470300491974,13.739296350403283,inf,0,0,0,0,5,2,6,1
207,-0.0009305708972955483,13.87470300491974,13.739296283663709,23.419897781702293,1,384.96756,0,0.522157,8,3,9,2
208,-0.0008931332115820719,13.87470300491974,13.73929580111129,22.634976410831072,1,407.98624,0,0.52974725,7,4,6,1
209,-0.000888857342324933,13.87470300491974,13.739295132270383,22.351007189237734,1,416.85608,0,0.58328545,10,2,24,1
210,-0.0008437872566304513,13.87470300491974,13.739295575570587,22.13978976487875,1,423.65372,0,0.58173114,9,4,12,1
211,-0.0009173658615236728,13.87470300491974,13.739294747546776,21.574425554814038,1,442.7407,0,0.55875695,6,2,6,2
212,-0.0009303640198145944,13.87470300491974,13.739296797790729,21.414743699020487,1,448.37955,0,0.60176253,10,3,20,1
213,-0.000932382887316154,13.87470300491974,13.739295917636216,21.008969193615474,2,463.23285,449.13895,0.50314754,8,4,6,2
214,-0.0009270963847080565,13.87470300491974,13.739295790805063,21.89088916233037,1,431.89258,0,0.52195674,7,4,4,2
215,-0.0009608703434523849,13.87470300491974,13.739295660609404,inf,0,0,0,0,8,2,15,1
216,-0.0009213730885625047,13.87470300491974,13.739296360881262,inf,0,0,0,0,10,3,20,1
217,-0.0008977333653632125,13.87470300491974,13.739295132232265,inf,0,0,0,0,8,4,6,2
218,-0.0009088193999528317,13.87470300491974,13.739295282782376,22.022462291699128,1,427.506,0,0.54282624,8,3,9,2
219,-0.000891320258373994,13.87470300491974,13.739295831180325,19.95235163256946,2,505.7986,419.203,0.5468934,9,3,15,1
220,-0.0008996850371574455,13.87470300491974,13.73929532784953,22.146820543988383,1,423.42462,0,0.5511947,10,3,20,1
221,-0.0008701895548305159,13.87470300491974,13.739295754728559,20.758665588625977,2,472.7886,425.8536,0.5221172,9,5,6,2
222,-0.000849336629732108,13.87470300491974,13.739295058228691,19.71383113226784,2,516.2684,414.32504,0.572106,8,1,20,0
223,-0.0008956402948598432,13.87470300491974,13.739295094576052,inf,0,0,0,0,9,4,6,2
224,-0.0008889694321388864,13.87470300491974,13.73929626345829,22.033955675582785,1,427.1262,0,0.54021317,11,4,20,1
225,-0.0009383332087139137,13.87470300491974,13.739295420977628,20.014460855833665,2,503.1276,450.509,0.5142351,11,3,24,1
226,-0.0009937539930729065,13.87470300491974,13.739296451870297,20.721190540151962,2,474.2462,458.55252,0.565615,10,3,20,1
227,-0.0010269147303687423,13.87470300491974,13.739296736215257,20.34424490249368,3,489.31293,457.82254,0.6014152,10,3,12,2
228,-0.0009677875581239982,13.87470300491974,13.739296569901539,20.989246980439077,1,463.9746,0,0.635958,11,5,12,2
229,-0.0008886435539713256,13.87470300491974,13.739295054700355,21.29047698923742,1,452.84708,0,0.6152406,8,2,12,2
230,-0.0008983706078383705,13.87470300491974,13.73929443418049,20.69955267244337,1,475.09103,0,0.6210518,13,4,24,2
231,-0.0008691944801121339,13.87470300491974,13.739295788917126,19.76012459818171,2,514.2096,485.82056,0.518462,11,2,30,1
232,-0.0008952323002916962,13.87470300491974,13.739295067599619,20.00069030781327,1,503.71786,0,0.64373773,10,3,20,1
233,-0.000905521675318531,13.87470300491974,13.739296025249269,18.9201347774425,2,553.7056,506.90366,0.5931167,13,4,20,2
234,-0.0009694371685305435,13.87470300491974,13.739295820769012,18.86010233847944,2,556.7115,504.59198,0.5472748,10,2,24,1
235,-0.0009667896861917228,13.87470300491974,13.73929686928632,20.199535626301458,1,495.29974,0,0.67479193,13,5,20,1
236,-0.0009882067663784333,13.87470300491974,13.739295891234086,20.088181244685572,1,499.98618,0,0.65014225,13,3,30,2
237,-0.0009229174815885745,13.87470300491974,13.739296355997736,19.58606789620095,1,522.0187,0,0.6237334,11,3,24,1
238,-0.0009875237495123397,13.87470300491974,13.739294832157182,17.887401883525428,2,609.26605,503.41022,0.5099594,16,6,30,1
239,-0.0009499933776357327,13.87470300491974,13.739297015810923,17.81658436523051,2,613.3974,542.70575,0.50607693,13,2,30,2
240,-0.0009640888922598054,13.87470300491974,13.739295362485638,18.233832351766388,1,589.6781,0,0.6925617,11,3,24,1
241,-0.0008749660315282362,13.87470300491974,13.7392962255079,18.430692086618343,1,578.98865,0,0.6844094,15,4,30,2
242,-0.0008996512464541606,13.87470300491974,13.739294325954567,16.851678091625583,2,674.4296,559.93146,0.60738075,15,3,35,2
243,-0.0008966806679364967,13.87470300491974,13.73929615058771,18.746636556813073,1,562.464,0,0.6581343,13,2,35,1
244,-0.0009121588564300672,13.87470300491974,13.739295688014847,18.57163272832729,1,571.5232,0,0.64832693,13,3,24,2
245,-0.000918226964391782,13.87470300491974,13.739296039641843,18.128942733087186,1,595.5021,0,0.641746,14,5,20,2
246,-0.0008933404504585246,13.87470300491974,13.739295920296968,17.517134067827335,1,631.3681,0,0.6418833,14,3,30,4
247,-0.0009361229219303276,13.87470300491974,13.739295358003616,14.040265187786087,2,920.39777,619.8352,0.527229,14,3,35,2
248,-0.0009320535595577115,13.87470300491974,13.739296527394089,17.247344988779563,1,648.2852,0,0.6521632,13,2,35,1
249,0.004164213955573338,13.87470300491974,13.739295801288126,16.631370088471552,1,689.72,0,0.68057966,14,4,24,2
250,0.00787676426600555,13.87470300491974,13.740298142701317,15.344066713894579,2,791.18274,703.17804,0.52881455,15,4,35,1
251,0.010768030968763904,13.87470300491974,13.739080595592446,16.07967270262322,1,730.51917,0,0.722841,20,5,35,6
252,0.013192272157755192,13.87470300491974,13.738800641510924,15.683730232155392,2,762.21533,741.3943,0.56041104,13,3,24,2
253,0.015368787747845683,13.87470300491974,13.738811985719625,16.871358068062268,1,673.08997,0,0.7224077,19,3,48,6
254,0.01743396266837025,13.87470300491974,13.738889487125943,16.153498468935616,1,724.84064,0,0.7271873,17,4,35,2
255,0.01947371589439966,13.87470300491974,13.73895954779238,16.116056710242148,1,727.7118,0,0.7349009,18,3,40,6
256,0.021543331258405254,13.87470300491974,13.739003902374481,16.64588896000389,2,688.69543,610.26733,0.72812235,18,4,35,3
257,0.023679489895592445,13.87470300491974,13.739022721516116,16.436436529575182,2,703.71326,605.59467,0.73045695,17,4,48,1
258,0.02590754806160086,13.87470300491974,13.739020913353324,16.780983541983687,2,679.27704,567.49396,0.7262992,17,3,35,4
259,0.028245931629397522,13.87470300491974,13.739003465105963,13.50655787278774,2,983.2135,763.3641,0.54711735,19,5,35,2
260,0.03070878610051936,13.87470300491974,13.738974184205563,14.24681406359855,2,897.7816,770.7067,0.51022714,17,4,30,6
261,0.03330757199537523,13.87470300491974,13.738935615168657,15.629871013398121,1,766.69525,0,0.7136926,20,4,35,6
262,0.03605202257022225,13.87470300491974,13.738889287225767,12.296694264198658,2,1153.6641,784.0919,0.53637505,17,4,35,2
263,0.038950715601934534,13.87470300491974,13.738835996497695,15.525047859044808,1,775.535,0,0.68466705,20,3,48,6
264,0.04201141118297809,13.87470300491974,13.738776036831567,11.860251339830498,2,1226.9197,866.6447,0.5953637,19,4,42,4
265,0.04524124722913478,13.87470300491974,13.738709367940022,14.218729029843443,1,900.8047,0,0.6801227,19,3,48,4
266,0.04864684804293979,13.87470300491974,13.738635731702644,12.7931357905825,3,1078.443,981.6542,0.56343496,17,4,35,1
267,0.052234379328173125,13.87470300491974,13.73855473085696,7.40983009369577,2,2734.2144,1045.9276,0.5813343,19,4,48,1
268,0.05600956980926941,13.87470300491974,13.738465882020636,7.675653182791124,2,2574.8726,1125.0636,0.59231615,15,3,35,1
269,0.059977711635730464,13.87470300491974,13.738368651778744,7.488033667467261,2,2685.7466,1145.0549,0.623196,21,6,54,1
270,0.06414364696976693,13.87470300491974,13.738262481759104,7.466591123669462,2,2698.8994,1034.1831,0.6187225,19,4,54,1
271,0.06851174530771997,13.87470300491974,13.738146806679355,7.790312151673267,2,2510.6462,1212.9261,0.5133923,19,4,54,1
272,0.07308587440717579,13.87470300491974,13.738021067953257,7.596894235612159,2,2620.5142,1210.3004,0.63626456,17,3,48,1
273,0.07786936671466155,13.87470300491974,13.737884724593208,6.8625743029024635,3,3116.0024,1175.0526,0.5908834,17,2,56,1
