time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.013869124773851195,14.142243729090984,14.006845686404136,inf,0,0,0,0,0,0,0,0
55,0.014514748395485388,14.142243729090984,14.015514786079423,inf,0,0,0,0,1,1,1,0
56,0.015045671672325362,14.142243729090984,14.01537299178593,inf,0,0,0,0,1,1,1,0
57,0.015536831282239587,14.142243729090984,14.015021306510926,inf,0,0,0,0,2,2,1,1
58,0.01566214466746769,14.142243729090984,14.007680345011638,inf,0,0,0,0,1,1,1,0
59,0.015429218085704213,14.142243729090984,14.004743826864019,inf,0,0,0,0,1,1,1,0
60,0.01483067834011228,14.142243729090984,14.003097110267513,inf,0,0,0,0,3,3,1,1
61,0.013899101207898779,14.142243729090984,14.001490709787207,inf,0,0,0,0,2,2,1,1
62,0.012753056161710253,14.142243729090984,14.000375556368766,inf,0,0,0,0,1,1,1,0
63,0.0114480636490307,14.142243729090984,13.999249078793376,inf,0,0,0,0,0,0,0,0
64,0.010095490700693287,14.142243729090984,13.998165877525041,inf,0,0,0,0,1,1,1,0
65,0.008715381920101219,14.142243729090984,13.997203551328022,inf,0,0,0,0,3,3,1,1
66,0.007414413747639674,14.142243729090984,13.996431520830114,inf,0,0,0,0,1,1,1,0
67,0.006159475793688975,14.142243729090984,13.995841125803274,inf,0,0,0,0,1,1,1,0
68,0.005168241319173527,14.142243729090984,13.99509617888675,inf,0,0,0,0,0,0,0,0
69,0.004418093070954363,14.142243729090984,13.994883054931446,inf,0,0,0,0,2,2,1,1
70,0.0038377169750159913,14.142243729090984,13.995023865981215,inf,0,0,0,0,2,2,1,1
71,0.0035393698150706712,14.142243729090984,13.99559378686068,inf,0,0,0,0,1,1,1,0
72,0.003480412949262234,14.142243729090984,13.996015725728137,inf,0,0,0,0,1,1,1,0
73,0.003684270639765958,14.142243729090984,13.996383619759685,inf,0,0,0,0,1,1,1,0
74,0.004171624578390612,14.142243729090984,13.996751965249857,inf,0,0,0,0,2,2,1,1
75,0.004813972160893201,14.142243729090984,13.997131869835888,inf,0,0,0,0,0,0,0,0
76,0.005628499792947816,14.142243729090984,13.9975249491722,inf,0,0,0,0,1,1,1,0
77,0.006612141434028416,14.142243729090984,13.997919484328971,inf,0,0,0,0,2,2,1,1
78,0.0077018529295129045,14.142243729090984,13.998306134180599,inf,0,0,0,0,1,1,1,0
79,0.008758033731161893,14.142243729090984,13.998580138394436,inf,0,0,0,0,2,2,1,1
80,0.009809504658408331,14.142243729090984,13.998940584444824,inf,0,0,0,0,2,2,1,1
81,0.010847247468992322,14.142243729090984,13.99930234223193,inf,0,0,0,0,2,2,1,1
82,0.011884780216250815,14.142243729090984,13.99962540966972,inf,0,0,0,0,0,0,0,0
83,0.012796603413434443,14.142243729090984,13.999901360190405,inf,0,0,0,0,2,2,1,1
84,0.013524035063827586,14.142243729090984,14.000139348895972,inf,0,0,0,0,2,2,1,1
85,0.014159942147410003,14.142243729090984,14.000334189918735,inf,0,0,0,0,3,3,1,1
86,0.014574301829172869,14.142243729090984,14.000474593406151,inf,0,0,0,0,0,0,0,0
87,0.014810099392547429,14.142243729090984,14.000579694542523,inf,0,0,0,0,2,2,1,1
88,0.014923199714227616,14.142243729090984,14.000639507702134,inf,0,0,0,0,2,2,1,1
89,0.014963579843784802,14.142243729090984,14.000657705829424,inf,0,0,0,0,0,0,0,0
90,0.014832350239257084,14.142243729090984,14.000640203679719,inf,0,0,0,0,1,1,1,0
91,0.014620123589542233,14.142243729090984,14.000601063104996,inf,0,0,0,0,2,2,1,1
92,0.01429425848898794,14.142243729090984,14.000534601253635,inf,0,0,0,0,2,2,1,1
93,0.013958641452756871,14.142243729090984,14.000453042154906,inf,0,0,0,0,1,1,1,0
94,0.013476287108940735,14.142243729090984,14.000355329417472,inf,0,0,0,0,0,0,0,0
95,0.012927775701761304,14.142243729090984,14.000256262856356,inf,0,0,0,0,1,1,1,0
96,0.012367259671098488,14.142243729090984,14.000150902073678,inf,0,0,0,0,2,2,1,1
97,0.011749405493561491,14.142243729090984,14.000044947834045,inf,0,0,0,0,3,3,1,1
98,0.011150896582500534,14.142243729090984,13.999944578986806,inf,0,0,0,0,3,3,1,1
99,0.010509842413599639,14.142243729090984,13.999848896562208,inf,0,0,0,0,1,1,1,0
100,0.009862293142588333,14.142243729090984,13.999763401887236,inf,0,0,0,0,1,1,1,0
101,0.009243792980189854,14.142243729090984,13.999686993906556,inf,0,0,0,0,1,1,1,0
102,0.008665151224019702,14.142243729090984,13.999620914183371,inf,0,0,0,0,2,2,1,1
103,0.00806294235172542,14.142243729090984,13.999566117497235,inf,0,0,0,0,1,1,1,0
104,0.007636523981752085,14.142243729090984,13.999523676007357,inf,0,0,0,0,1,1,1,0
105,0.007275502176646129,14.142243729090984,13.999488944063904,inf,0,0,0,0,1,1,1,0
106,0.006885422633610354,14.142243729090984,13.999466288454766,inf,0,0,0,0,2,2,1,1
107,0.0065141049077997535,14.142243729090984,13.999454322608164,inf,0,0,0,0,1,1,1,0
108,0.0061741866085527584,14.142243729090984,13.999449695205858,inf,0,0,0,0,2,2,1,1
109,0.005817169509820462,14.142243729090984,13.99945204093704,inf,0,0,0,0,2,2,1,1
110,0.00551616836844156,14.142243729090984,13.99946131838973,inf,0,0,0,0,1,1,1,0
111,0.005224055310599773,14.142243729090984,13.999474040656255,inf,0,0,0,0,1,1,1,0
112,0.0049670170910560574,14.142243729090984,13.999491330354735,inf,0,0,0,0,3,3,1,1
113,0.004749485004934871,14.142243729090984,13.999510607326966,inf,0,0,0,0,2,2,1,1
114,0.004628348888140862,14.142243729090984,13.999531247369218,inf,0,0,0,0,1,1,1,0
115,0.004534043975622628,14.142243729090984,13.999551120641748,inf,0,0,0,0,2,2,1,1
116,0.004446792883422824,14.142243729090984,13.999571945910729,inf,0,0,0,0,2,2,1,1
117,0.004318466280014494,14.142243729090984,13.999592119512906,inf,0,0,0,0,0,0,0,0
118,0.004185328621556704,14.142243729090984,13.999611907737501,inf,0,0,0,0,3,3,1,1
119,0.004034973718608413,14.142243729090984,13.999629029071464,inf,0,0,0,0,2,2,1,1
120,0.0038828224105439133,14.142243729090984,13.999644299268507,inf,0,0,0,0,1,1,1,0
121,0.00370139294834317,14.142243729090984,13.999656884952522,inf,0,0,0,0,2,2,1,1
122,0.0035450485177084684,14.142243729090984,13.99966768280428,inf,0,0,0,0,4,4,1,1
123,0.003359366114828217,14.142243729090984,13.999674884134215,inf,0,0,0,0,1,1,1,0
124,0.003193470360851615,14.142243729090984,13.99968095128604,inf,0,0,0,0,2,2,1,1
125,0.0030485422548344123,14.142243729090984,13.99968381195054,inf,0,0,0,0,2,2,1,1
126,0.002823450011393523,14.142243729090984,13.999684668884166,inf,0,0,0,0,1,1,1,0
127,0.002655352420694732,14.142243729090984,13.999685834964692,inf,0,0,0,0,3,3,1,1
128,0.002406562545859086,14.142243729090984,13.999682847172766,inf,0,0,0,0,2,2,1,1
129,0.0022281662833902394,14.142243729090984,13.999681324824175,inf,0,0,0,0,1,1,1,0
130,0.0020625363064474198,14.142243729090984,13.999676092847457,inf,0,0,0,0,1,1,1,0
131,0.0018966161210281693,14.142243729090984,13.999671210509195,inf,0,0,0,0,3,3,1,1
132,0.001733881793704197,14.142243729090984,13.999666061304273,inf,0,0,0,0,4,4,1,1
133,0.0016322111308290435,14.142243729090984,13.999660611441147,inf,0,0,0,0,1,1,1,0
134,0.001525209597760993,14.142243729090984,13.999654076898704,inf,0,0,0,0,3,3,1,1
135,0.0014232614830301457,14.142243729090984,13.99964871390194,inf,0,0,0,0,1,1,1,0
136,0.0013128325901346255,14.142243729090984,13.999643399398423,inf,0,0,0,0,1,1,1,0
137,0.001244676478462499,14.142243729090984,13.999638697223839,inf,0,0,0,0,2,2,1,1
138,0.001140327301271415,14.142243729090984,13.999633529930142,inf,0,0,0,0,1,1,1,0
139,0.00101070478531433,14.142243729090984,13.999630229364174,inf,0,0,0,0,3,3,1,1
140,0.0008936121943954631,14.142243729090984,13.999627357802549,inf,0,0,0,0,1,1,1,0
141,0.0008216631177726619,14.142243729090984,13.999624451808856,inf,0,0,0,0,2,2,1,1
142,0.0007163762851344617,14.142243729090984,13.999621505251106,inf,0,0,0,0,2,2,1,1
143,0.000606806615002148,14.142243729090984,13.999620411822553,inf,0,0,0,0,2,2,1,1
144,0.0005290376003672163,14.142243729090984,13.99961937190874,inf,0,0,0,0,2,2,1,1
145,0.0004816881726248963,14.142243729090984,13.999618180452716,inf,0,0,0,0,3,3,1,1
146,0.0004012666255768767,14.142243729090984,13.999617332595692,inf,0,0,0,0,3,3,1,1
147,0.0003330808249504667,14.142243729090984,13.999617899657318,inf,0,0,0,0,1,1,1,0
148,0.00024003378884593186,14.142243729090984,13.999618016909917,inf,0,0,0,0,1,1,1,0
149,0.00015097633739809014,14.142243729090984,13.999619041862381,inf,0,0,0,0,2,2,1,1
150,4.263034757846546e-05,14.142243729090984,13.999619796905513,inf,0,0,0,0,4,4,1,1
151,-8.780452426775711e-06,14.142243729090984,13.999621111603517,inf,0,0,0,0,1,1,1,0
152,-7.259974376321256e-05,14.142243729090984,13.999621208387909,inf,0,0,0,0,3,3,1,1
153,-0.0001323384494693386,14.142243729090984,13.999622418397145,inf,0,0,0,0,2,2,1,1
154,-0.00014791171054353447,14.142243729090984,13.999623349032692,inf,0,0,0,0,2,2,1,1
155,-0.00012787662029800097,14.142243729090984,13.99962350892488,inf,0,0,0,0,2,2,1,1
156,-0.00017118151958850326,14.142243729090984,13.999623576471052,inf,0,0,0,0,1,1,1,0
157,-0.00019566324029668758,14.142243729090984,13.999625268384259,inf,0,0,0,0,3,3,1,1
158,-0.00021747741924510314,14.142243729090984,13.999625527755224,inf,0,0,0,0,3,3,1,1
159,-0.00026766960647065386,14.142243729090984,13.999625945402942,inf,0,0,0,0,1,1,1,0
160,-0.0002672661338516456,14.142243729090984,13.999626819628013,inf,0,0,0,0,3,3,1,1
161,-0.0003056660098568797,14.142243729090984,13.99962618687811,inf,0,0,0,0,2,2,1,1
162,-0.0003739675525378497,14.142243729090984,13.999626968745952,inf,0,0,0,0,3,3,1,1
163,-0.0004421628545983922,14.142243729090984,13.999627598277693,inf,0,0,0,0,1,1,1,0
164,-0.00047988355600758737,14.142243729090984,13.999627707037709,inf,0,0,0,0,4,4,1,1
165,-0.0004804817764935444,14.142243729090984,13.999627217269571,inf,0,0,0,0,3,3,1,1
166,-0.0005279801098087853,14.142243729090984,13.999626439481347,inf,0,0,0,0,1,1,1,0
167,-0.0005630771151141473,14.142243729090984,13.999627013062415,inf,0,0,0,0,3,3,1,1
168,-0.0005952905258990756,14.142243729090984,13.9996266229753,inf,0,0,0,0,3,3,1,1
169,-0.0006555697026934698,14.142243729090984,13.999626370875513,inf,0,0,0,0,2,2,1,1
170,-0.0006934079439433128,14.142243729090984,13.999626660601765,inf,0,0,0,0,2,2,1,1
171,-0.0007093179284414733,14.142243729090984,13.999626140537533,inf,0,0,0,0,4,4,1,1
172,-0.0007352333184440249,14.142243729090984,13.999625575697634,inf,0,0,0,0,2,2,1,1
173,-0.000724508940192119,14.142243729090984,13.999625513254726,inf,0,0,0,0,3,3,1,1
174,-0.0007181607244400783,14.142243729090984,13.999624650593011,inf,0,0,0,0,2,2,1,1
175,-0.0007048889744609903,14.142243729090984,13.999624420870292,inf,0,0,0,0,2,2,1,1
176,-0.0007204500048561121,14.142243729090984,13.99962400650935,inf,0,0,0,0,1,1,1,0
177,-0.000732251722910733,14.142243729090984,13.999624264349636,inf,0,0,0,0,3,3,1,1
178,-0.0006958895310119211,14.142243729090984,13.999624046078614,inf,0,0,0,0,2,2,1,1
179,-0.0006961607468951152,14.142243729090984,13.999623007625823,inf,0,0,0,0,2,2,1,1
180,-0.0007020122890713761,14.142243729090984,13.999623399883692,inf,0,0,0,0,3,3,1,1
181,-0.0007273200606232322,14.142243729090984,13.99962334667165,inf,0,0,0,0,3,3,1,1
182,-0.0007380364672677794,14.142243729090984,13.999623616282172,inf,0,0,0,0,1,1,1,0
183,-0.0007633157573284058,14.142243729090984,13.999623340463428,inf,0,0,0,0,3,3,1,1
184,-0.0007614505011473143,14.142243729090984,13.999623585337481,inf,0,0,0,0,4,4,1,1
185,-0.000778524701831386,14.142243729090984,13.999623116866267,inf,0,0,0,0,2,2,1,1
186,-0.0007734350122312952,14.142243729090984,13.999623430376353,inf,0,0,0,0,3,3,1,1
187,-0.0007834036118012489,14.142243729090984,13.999623051553337,inf,0,0,0,0,2,2,1,1
188,-0.0008219230468247574,14.142243729090984,13.99962330559951,inf,0,0,0,0,2,2,1,1
189,-0.000864522247017676,14.142243729090984,13.999623870667667,inf,0,0,0,0,3,3,1,1
190,-0.0009023957632462175,14.142243729090984,13.999624103440082,inf,0,0,0,0,2,2,1,1
191,-0.0009265337346499546,14.142243729090984,13.999624217012771,inf,0,0,0,0,3,3,1,1
192,-0.0009712863334049378,14.142243729090984,13.999624164978634,inf,0,0,0,0,3,3,1,1
193,-0.0009380577962888644,14.142243729090984,13.999624688884067,inf,0,0,0,0,2,2,1,1
194,-0.0009172618834526317,14.142243729090984,13.999623517354829,inf,0,0,0,0,3,3,1,1
195,-0.0009103237154127913,14.142243729090984,13.999623676766138,inf,0,0,0,0,3,3,1,1
196,-0.0008715535224005802,14.142243729090984,13.999623886132913,inf,0,0,0,0,3,3,1,1
197,-0.0008582687146754444,14.142243729090984,13.999623296088519,inf,0,0,0,0,3,3,1,1
198,-0.000869652577091172,14.142243729090984,13.999623653497268,22.535402204541224,1,411.06207,0,0.5166344,2,2,1,1
199,-0.0008345138637376923,14.142243729090984,13.9996240754131,inf,0,0,0,0,3,3,1,1
200,-0.0008293496673885462,14.142243729090984,13.999623237983533,inf,0,0,0,0,2,2,1,1
201,-0.0008412022551728825,14.142243729090984,13.99962366540772,inf,0,0,0,0,3,3,1,1
202,-0.0008784601739486452,14.142243729090984,13.999623931818764,inf,0,0,0,0,4,4,1,1
203,-0.0009195810205337453,14.142243729090984,13.999624424046752,inf,0,0,0,0,3,3,1,1
204,-0.0008943060147674248,14.142243729090984,13.999624610527322,inf,0,0,0,0,3,3,1,1
205,-0.0008701631144161931,14.142243729090984,13.999623529325072,inf,0,0,0,0,4,3,2,1
206,-0.0008913450100216549,14.142243729090984,13.999623431514049,20.344557727433287,1,489.3001,0,0.51211095,4,4,1,1
207,-0.0008893519499167727,14.142243729090984,13.999624145923468,20.088399326669773,1,499.97693,0,0.53455055,4,4,1,1
208,-0.0009173545630005684,14.142243729090984,13.999623761626927,20.43369530898075,1,485.66946,0,0.5581507,3,3,1,1
209,-0.0009215034193319955,14.142243729090984,13.999624306787727,19.372979120356955,1,531.83813,0,0.5367316,3,3,1,1
210,-0.0009318676231864502,14.142243729090984,13.99962395986488,19.50104309872512,1,525.902,0,0.5214333,3,3,1,1
211,-0.0009163804161809821,14.142243729090984,13.999624094018483,19.59064381665652,1,521.811,0,0.5124588,4,4,1,1
212,-0.0009696893529467739,14.142243729090984,13.999623649625725,inf,0,0,0,0,3,3,1,1
213,-0.0009281593067380738,14.142243729090984,13.99962486546724,inf,0,0,0,0,4,4,1,1
214,-0.0009132460566051903,14.142243729090984,13.999623322134736,19.810362992996147,1,511.99008,0,0.51542854,3,3,1,1
215,-0.000927946115368586,14.142243729090984,13.999623676670621,22.10252097925423,1,424.8714,0,0.50202537,3,3,1,1
216,-0.0008923748185894806,14.142243729090984,13.999624161719064,22.037490244762807,1,427.0095,0,0.51042837,3,3,1,1
217,-0.000872957283923074,14.142243729090984,13.99962327618804,21.28458286189823,1,453.06073,0,0.5444722,4,4,1,1
218,-0.0009090473151350824,14.142243729090984,13.999623447410695,19.44787006375989,2,528.3539,426.63513,0.5595471,2,2,1,1
219,-0.0008813661174360409,14.142243729090984,13.999624406864276,21.39475290799209,1,449.0935,0,0.5617341,3,3,1,1
220,-0.0008977080137113911,14.142243729090984,13.999623337187714,inf,0,0,0,0,4,4,1,1
221,-0.0009138623537619725,14.142243729090984,13.999624070342875,21.303475477049314,1,452.37646,0,0.52862144,6,5,2,1
222,-0.000937820268550583,14.142243729090984,13.999624112432079,20.764932933524772,1,472.54553,0,0.61716056,4,4,1,1
223,-0.0010108763016780913,14.142243729090984,13.999624324463788,19.673922707988858,2,518.0537,476.19278,0.5880631,4,3,2,1
224,-0.0009446283978473389,14.142243729090984,13.99962532355898,19.619364653334003,3,520.5103,488.28027,0.6487803,4,4,1,1
225,-0.000928969205669981,14.142243729090984,13.999623086719504,20.26354655520763,1,492.63727,0,0.6415269,2,2,1,1
226,-0.0009063653357755086,14.142243729090984,13.999623792260248,20.401767117776334,1,486.965,0,0.6181752,4,4,1,1
227,-0.0008470431122771774,14.142243729090984,13.999623582178362,19.939779731744167,1,506.342,0,0.60413355,3,3,1,1
228,-0.0008895245324429498,14.142243729090984,13.999622790624487,19.923161909235183,1,507.0617,0,0.62579,4,4,1,1
229,-0.0008929316794955931,14.142243729090984,13.999624502399609,18.083451511515268,2,598.0564,518.82544,0.5904291,5,5,1,1
230,-0.0009227180987050786,14.142243729090984,13.999623906410978,19.450183538303257,1,528.2468,0,0.6690826,3,3,1,1
231,-0.000921679243622558,14.142243729090984,13.999624437012386,18.936396751547687,1,552.8958,0,0.657156,5,5,1,1
232,-0.0009833334122948388,14.142243729090984,13.99962397970751,19.334043877002024,1,533.664,0,0.6207302,5,5,1,1
233,-0.0009413571664098377,14.142243729090984,13.999625145846782,18.857307614240735,1,556.85205,0,0.61423564,3,3,1,1
234,-0.0009220044294087405,14.142243729090984,13.999623486709698,17.63470702455623,1,624.21387,0,0.64309597,5,5,1,1
235,-0.000899258313288447,14.142243729090984,13.999623767935299,18.22345756314844,1,590.2501,0,0.6583518,3,3,1,1
236,-0.0008741174244662342,14.142243729090984,13.999623614879898,17.467683667770025,1,634.4161,0,0.67520714,4,4,1,1
237,-0.0008408607886411827,14.142243729090984,13.99962347604098,17.076447894034896,2,659.3767,593.9956,0.5686794,4,3,2,1
238,-0.0008875605712939676,14.142243729090984,13.999623212136573,18.487873142408265,1,575.9413,0,0.6378257,3,3,1,1
239,-0.0008368807080334985,14.142243729090984,13.999624595445495,19.372361846999635,1,531.867,0,0.5925394,4,4,1,1
240,-0.0008874171986532978,14.142243729090984,13.999622905145928,18.586300058166376,1,570.75507,0,0.6310218,4,3,2,1
241,-0.0008839938627949585,14.142243729090984,13.99962463438156,17.671638058846185,1,621.99316,0,0.6526242,5,5,1,1
242,-0.0008826885160518528,14.142243729090984,13.999623773344398,17.297583976706363,1,645.0809,0,0.65546966,5,5,1,1
243,-0.000945617585437695,14.142243729090984,13.999623804671907,17.41732065824526,1,637.5444,0,0.6507825,3,3,1,1
244,-0.0009258830914911545,14.142243729090984,13.999624978856515,14.652747730000556,2,855.8247,616.4947,0.5265318,3,2,2,1
245,-0.0009155822687337967,14.142243729090984,13.999623689406953,17.187808222102877,1,652.1154,0,0.6503272,4,4,1,1
246,0.004031826693951401,14.142243729090984,13.99962381093125,14.97618289612619,2,824.57733,698.97614,0.51746553,5,5,1,1
247,0.007628104495183574,14.142243729090984,14.00057875782701,14.28353374818341,2,893.85333,702.64307,0.5796421,5,4,2,1
248,0.010425414970246336,14.142243729090984,13.999406675803792,16.492991093620017,1,699.6074,0,0.6957971,4,3,2,1
249,0.012770256287582594,14.142243729090984,13.999141486788176,15.090052620600213,2,814.0054,666.7721,0.51709604,5,5,1,1
250,0.014876301016723825,14.142243729090984,13.999155862118243,15.453613216125229,1,781.6521,0,0.7428712,5,5,1,1
251,0.016875935435150084,14.142243729090984,13.999232356596298,15.009674428909769,2,821.4454,696.6077,0.5223672,6,5,2,1
252,0.018852267017651067,14.142243729090984,13.99930046091222,15.307173802134393,2,794.434,683.551,0.5193702,4,4,1,1
253,0.02085860677215827,14.142243729090984,13.999343042192757,13.531188557973085,2,980.1665,839.6564,0.50701356,5,3,4,1
254,0.022930243159738562,14.142243729090984,13.999360605004908,12.862627545834714,2,1068.5361,778.37286,0.62688553,5,5,1,1
255,0.025091535420112457,14.142243729090984,13.999358088874107,12.899318591278154,2,1063.3635,785.39246,0.5890036,5,5,1,1
256,0.02736017975894811,14.142243729090984,13.999340415380072,12.816714391831901,2,1075.0653,830.53107,0.52047044,3,3,1,1
257,0.02974977170858037,14.142243729090984,13.999311309354134,15.652736975527624,2,764.7882,661.6479,0.7239401,3,3,1,1
258,0.032271342428354326,14.142243729090984,13.999273243160719,16.418393966015234,1,705.0312,0,0.7107405,4,4,1,1
259,0.03493427701698281,14.142243729090984,13.999227690791349,11.980410333153047,2,1206.0303,746.93823,0.5921542,3,3,1,1
260,0.037746860304959606,14.142243729090984,13.999175408998465,16.219702762442594,1,719.8077,0,0.69300777,4,3,2,1
261,0.04071659773714249,14.142243729090984,13.999116665046197,8.054846467655517,2,2371.808,857.7772,0.5535627,3,3,1,1
262,0.04385040009543312,14.142243729090984,13.999051401745723,7.644021786013998,2,2593.0505,1051.8245,0.5557978,2,2,1,1
263,0.047154685403262876,14.142243729090984,13.998979351212869,7.527139512003218,3,2662.0195,984.18665,0.65541,3,3,1,1
264,0.05063543005048497,14.142243729090984,13.998900111615246,7.708173289707962,2,2556.3938,1102.3542,0.666582,5,5,1,1
265,0.054298188369522556,14.142243729090984,13.998813198754357,8.025717784815122,2,2386.4917,1086.2261,0.64021987,4,4,1,1
266,0.05814809221266991,14.142243729090984,13.99871808103176,7.347214003358364,2,2774.0303,1247.8518,0.63644373,2,2,1,1
267,0.06218983749851258,14.142243729090984,13.998614203648154,7.439844692262605,2,2715.4495,1252.3262,0.68587244,2,2,1,1
268,0.06642766198626857,14.142243729090984,13.998501005910528,7.682396090462033,2,2571.0237,1211.6632,0.6445935,3,3,1,1
269,0.0708653169554263,14.142243729090984,13.998377934212733,6.969192656976952,3,3035.2302,1166.6166,0.63849634,2,2,1,1
270,0.07550603455941235,14.142243729090984,13.998244452384919,6.796044581713228,3,3168.1472,1083.4951,0.696354,2,2,1,1
271,0.08035249210828999,14.142243729090984,13.998100050542766,6.936607462639437,3,3059.5603,1084.2482,0.6825579,2,2,1,1
272,0.08540677424748949,14.142243729090984,13.997944253194117,7.045704814245112,3,2979.2937,2477.1606,0.73362154,2,2,1,1
273,0.09067033383588084,14.142243729090984,13.99777662709297,7.149741352965893,3,2905.8188,2503.2073,0.62763524,1,1,1,0
274,0.09614395222785235,14.142243729090984,13.997596789134143,7.458175735861806,3,2704.0894,2400.918,0.68074346,1,1,1,0
