time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.0328676797842411,14.148531299351255,13.99995617066901,inf,0,0,0,0,3,3,1,1
36,0.030889185979003815,14.148531299351255,13.999959083942697,inf,0,0,0,0,1,1,1,0
37,0.029041565224164193,14.148531299351255,13.99994045904888,inf,0,0,0,0,1,1,1,0
38,0.027341625334525867,14.148531299351255,13.999902327900875,inf,0,0,0,0,1,1,1,0
39,0.0258116371619785,14.148531299351255,13.999845939615545,inf,0,0,0,0,1,1,1,0
40,0.024429477693143593,14.148531299351255,13.999773415776742,inf,0,0,0,0,1,1,1,0
41,0.023199129523580213,14.148531299351255,13.999688450230536,inf,0,0,0,0,2,2,1,1
42,0.021957564682838063,14.148531299351255,13.999594264119896,inf,0,0,0,0,1,1,1,0
43,0.02078632952050371,14.148531299351255,13.999229042416399,inf,0,0,0,0,2,2,1,1
44,0.019747467571045244,14.148531299351255,13.998916219326462,inf,0,0,0,0,2,1,2,0
45,0.01860937161508154,14.148531299351255,13.996142162111601,inf,0,0,0,0,1,1,1,0
46,0.01742388797030074,14.148531299351255,13.993706021512253,inf,0,0,0,0,1,1,1,0
47,0.016276910748571398,14.148531299351255,13.991806991359466,inf,0,0,0,0,3,2,2,1
48,0.015345587368036722,14.148531299351255,13.991111313111269,inf,0,0,0,0,1,1,1,0
49,0.014668963098673602,14.148531299351255,13.99264034241099,inf,0,0,0,0,1,1,1,0
50,0.01429538172772915,14.148531299351255,13.995660405107209,inf,0,0,0,0,1,1,1,0
51,0.014045853807579832,14.148531299351255,13.998619560583634,inf,0,0,0,0,2,1,2,0
52,0.013963948732456575,14.148531299351255,14.001306420135574,inf,0,0,0,0,2,2,1,1
53,0.01404591586100998,14.148531299351255,14.003657927639166,inf,0,0,0,0,2,2,1,1
54,0.01411678420920669,14.148531299351255,14.005649210023142,inf,0,0,0,0,1,1,1,0
55,0.01425089126111459,14.148531299351255,14.01163930601654,inf,0,0,0,0,1,1,1,0
56,0.014211603743413969,14.148531299351255,14.019935664558291,inf,0,0,0,0,1,1,1,0
57,0.014132786822556639,14.148531299351255,14.02090518700052,inf,0,0,0,0,1,1,1,0
58,0.013731664861497357,14.148531299351255,14.014011870199807,inf,0,0,0,0,2,2,1,1
59,0.013082386436886095,14.148531299351255,14.011182081959996,inf,0,0,0,0,1,1,1,0
60,0.011994487823241185,14.148531299351255,14.009800419332922,inf,0,0,0,0,2,2,1,1
61,0.010708991852662098,14.148531299351255,14.008301316378649,inf,0,0,0,0,1,1,1,0
62,0.0092282444836881,14.148531299351255,14.007149099936298,inf,0,0,0,0,1,1,1,0
63,0.007576374283724322,14.148531299351255,14.005903479195128,inf,0,0,0,0,1,1,1,0
64,0.005919830864554549,14.148531299351255,14.00470639364185,inf,0,0,0,0,3,3,1,1
65,0.004400583964230518,14.148531299351255,14.003624988736544,inf,0,0,0,0,1,1,1,0
66,0.0028907343939711316,14.148531299351255,14.002724909946952,inf,0,0,0,0,1,1,1,0
67,0.001554887028173163,14.148531299351255,14.002081178185398,inf,0,0,0,0,2,2,1,1
68,0.00042987158696534115,14.148531299351255,14.00114171643655,inf,0,0,0,0,2,2,1,1
69,-0.00041527166791149113,14.148531299351255,14.000862493034793,inf,0,0,0,0,2,2,1,1
70,-0.0009412810729575828,14.148531299351255,14.000950315349852,inf,0,0,0,0,3,3,1,1
71,-0.0011926703392853896,14.148531299351255,14.00144570485859,inf,0,0,0,0,2,2,1,1
72,-0.0011456912355349135,14.148531299351255,14.001995701251664,inf,0,0,0,0,2,2,1,1
73,-0.0008445266413500501,14.148531299351255,14.002403292220201,inf,0,0,0,0,2,2,1,1
74,-0.00021175077288573612,14.148531299351255,14.002779546218463,inf,0,0,0,0,2,2,1,1
75,0.0006575482725806393,14.148531299351255,14.003156256246907,inf,0,0,0,0,3,3,1,1
76,0.00176157820837905,14.148531299351255,14.003540224511063,inf,0,0,0,0,3,3,1,1
77,0.002977197182998457,14.148531299351255,14.003925195391727,inf,0,0,0,0,2,2,1,1
78,0.004247102662910602,14.148531299351255,14.00430969732299,inf,0,0,0,0,2,2,1,1
79,0.005630064726771121,14.148531299351255,14.00458678165653,inf,0,0,0,0,2,2,1,1
80,0.006922684335846112,14.148531299351255,14.004937686981073,inf,0,0,0,0,1,1,1,0
81,0.008146193264003312,14.148531299351255,14.005307767999854,inf,0,0,0,0,2,2,1,1
82,0.009383178809651144,14.148531299351255,14.00564281934298,inf,0,0,0,0,2,2,1,1
83,0.010526940760674813,14.148531299351255,14.005925549765672,inf,0,0,0,0,2,2,1,1
84,0.011590999666992233,14.148531299351255,14.006169642632326,inf,0,0,0,0,1,1,1,0
85,0.012416304937546908,14.148531299351255,14.006365647371055,inf,0,0,0,0,2,2,1,1
86,0.013097948590038534,14.148531299351255,14.006528633184457,inf,0,0,0,0,2,2,1,1
87,0.01356829255045374,14.148531299351255,14.006639709957968,inf,0,0,0,0,1,1,1,0
88,0.013875403892960332,14.148531299351255,14.006714248867368,inf,0,0,0,0,3,3,1,1
89,0.014054595635113833,14.148531299351255,14.006747056176089,inf,0,0,0,0,2,2,1,1
90,0.01415641922992662,14.148531299351255,14.006743881478773,inf,0,0,0,0,2,2,1,1
91,0.014100958826025857,14.148531299351255,14.006709178212914,inf,0,0,0,0,2,2,1,1
92,0.013915199421010235,14.148531299351255,14.006655960708352,inf,0,0,0,0,3,3,1,1
93,0.01364897768752207,14.148531299351255,14.006582736914979,inf,0,0,0,0,2,2,1,1
94,0.01326542576871376,14.148531299351255,14.006493853155618,inf,0,0,0,0,1,1,1,0
95,0.012763542111798375,14.148531299351255,14.006398169559915,inf,0,0,0,0,2,2,1,1
96,0.012287420170031635,14.148531299351255,14.006297959080612,inf,0,0,0,0,2,2,1,1
97,0.011734250389366449,14.148531299351255,14.006192453982802,inf,0,0,0,0,2,2,1,1
98,0.01119212676713731,14.148531299351255,14.006093647446406,inf,0,0,0,0,2,2,1,1
99,0.01068624161916116,14.148531299351255,14.005997871259082,inf,0,0,0,0,2,2,1,1
100,0.010030082517876338,14.148531299351255,14.005909558141106,inf,0,0,0,0,3,3,1,1
101,0.009458699708034535,14.148531299351255,14.005834719653647,inf,0,0,0,0,2,1,2,0
102,0.008879201837139073,14.148531299351255,14.005764737093276,inf,0,0,0,0,3,3,1,1
103,0.008340263121009116,14.148531299351255,14.005707974460284,inf,0,0,0,0,2,2,1,1
104,0.007852929608384204,14.148531299351255,14.005661302677057,inf,0,0,0,0,2,2,1,1
105,0.0074341475497842905,14.148531299351255,14.005625314691944,inf,0,0,0,0,2,2,1,1
106,0.007045219424870934,14.148531299351255,14.005599268041568,inf,0,0,0,0,2,2,1,1
107,0.006703878678058727,14.148531299351255,14.005583266865278,inf,0,0,0,0,3,3,1,1
108,0.006347180243369563,14.148531299351255,14.005575296855705,inf,0,0,0,0,3,2,2,1
109,0.006071840464671197,14.148531299351255,14.005575845176974,inf,0,0,0,0,3,2,2,1
110,0.005785976213160331,14.148531299351255,14.005580754801615,inf,0,0,0,0,3,3,1,1
111,0.0055290066392998894,14.148531299351255,14.005592543240363,inf,0,0,0,0,3,3,1,1
112,0.0052804106492310215,14.148531299351255,14.005607442468463,inf,0,0,0,0,3,2,2,1
113,0.005132536062977453,14.148531299351255,14.0056256134371,inf,0,0,0,0,3,2,2,1
114,0.004924519123467676,14.148531299351255,14.005643563337639,inf,0,0,0,0,2,2,1,1
115,0.004737975396518648,14.148531299351255,14.005665786127095,inf,0,0,0,0,4,3,2,1
116,0.004656677154670427,14.148531299351255,14.005686262669148,inf,0,0,0,0,3,2,2,1
117,0.004540666902568121,14.148531299351255,14.005704132584503,inf,0,0,0,0,3,3,1,1
118,0.004382816350566428,14.148531299351255,14.00572379795442,inf,0,0,0,0,2,2,1,1
119,0.004269935306144383,14.148531299351255,14.005741951454924,inf,0,0,0,0,4,3,2,1
120,0.004145693712732847,14.148531299351255,14.005756098935118,inf,0,0,0,0,2,2,1,1
121,0.003993920340804272,14.148531299351255,14.005769302552535,inf,0,0,0,0,3,3,1,1
122,0.0038212302828286356,14.148531299351255,14.005780530107009,inf,0,0,0,0,3,2,2,1
123,0.0036642716519064865,14.148531299351255,14.005789275066917,inf,0,0,0,0,2,2,1,1
124,0.0035086077024799357,14.148531299351255,14.005794932334735,inf,0,0,0,0,2,2,1,1
125,0.0033846098934751196,14.148531299351255,14.005798739236505,inf,0,0,0,0,3,3,1,1
126,0.003244574898305705,14.148531299351255,14.005799861563961,inf,0,0,0,0,4,3,2,1
127,0.003025269427363841,14.148531299351255,14.005800175378686,inf,0,0,0,0,3,2,2,1
128,0.0028444806694262292,14.148531299351255,14.005800284082648,inf,0,0,0,0,2,2,1,1
129,0.0026254269966687564,14.148531299351255,14.005796770151006,inf,0,0,0,0,4,3,2,1
130,0.0024767911108313743,14.148531299351255,14.005793807794522,inf,0,0,0,0,3,3,1,1
131,0.0022665647759075296,14.148531299351255,14.005788013684395,inf,0,0,0,0,3,3,1,1
132,0.002156601443440128,14.148531299351255,14.005784151096833,inf,0,0,0,0,4,3,2,1
133,0.0019510393485542143,14.148531299351255,14.005777005980953,inf,0,0,0,0,3,2,2,1
134,0.0018328431232166205,14.148531299351255,14.005773270725602,inf,0,0,0,0,3,2,2,1
135,0.0016874307041445762,14.148531299351255,14.005766362520506,inf,0,0,0,0,3,3,1,1
136,0.0015530520033943934,14.148531299351255,14.005761653519,inf,0,0,0,0,4,3,2,1
137,0.0014823194004525246,14.148531299351255,14.005756601397133,inf,0,0,0,0,5,4,2,1
138,0.0013852095930641265,14.148531299351255,14.005750988626497,inf,0,0,0,0,2,2,1,1
139,0.0013074371937188884,14.148531299351255,14.005747354597197,inf,0,0,0,0,4,3,2,1
140,0.0011572452978147367,14.148531299351255,14.005743426932582,inf,0,0,0,0,2,2,1,1
141,0.0010448577468718165,14.148531299351255,14.005741743931397,inf,0,0,0,0,3,2,2,1
142,0.0009206787424459621,14.148531299351255,14.005738745361036,inf,0,0,0,0,4,3,2,1
143,0.0008459045544471201,14.148531299351255,14.005737161808431,inf,0,0,0,0,3,3,1,1
144,0.000738994933761995,14.148531299351255,14.005734988803228,inf,0,0,0,0,4,3,2,1
145,0.0006434922059863509,14.148531299351255,14.005734654776207,inf,0,0,0,0,5,3,4,1
146,0.0005868863826961742,14.148531299351255,14.005734018734444,inf,0,0,0,0,3,3,1,1
147,0.0004517737683007883,14.148531299351255,14.00573323428941,inf,0,0,0,0,4,3,2,1
148,0.0003622017795717904,14.148531299351255,14.0057348083663,inf,0,0,0,0,3,3,1,1
149,0.0002924384256543259,14.148531299351255,14.005734592680245,inf,0,0,0,0,3,2,2,1
150,0.00016777666748713478,14.148531299351255,14.005734964003079,inf,0,0,0,0,4,3,2,1
151,9.234520346993533e-05,14.148531299351255,14.005736756975821,inf,0,0,0,0,4,3,2,1
152,2.519007649783321e-05,14.148531299351255,14.005736948674453,inf,0,0,0,0,4,3,2,1
153,4.688308671419331e-05,14.148531299351255,14.005737811934688,inf,0,0,0,0,5,2,4,2
154,-4.2924046780792474e-05,14.148531299351255,14.005737159410616,inf,0,0,0,0,6,5,2,1
155,-2.7700597500272467e-05,14.148531299351255,14.005739846734475,inf,0,0,0,0,4,3,2,1
156,-2.9209444751637954e-05,14.148531299351255,14.005738822865144,inf,0,0,0,0,4,3,2,1
157,-8.964717117153276e-05,14.148531299351255,14.005739653925051,inf,0,0,0,0,5,2,4,2
158,-0.00011519410830241795,14.148531299351255,14.00574122086156,inf,0,0,0,0,4,3,2,1
159,-0.00012778149485222153,14.148531299351255,14.005741112592439,inf,0,0,0,0,4,3,2,1
160,-0.00013788387113552422,14.148531299351255,14.005741215537816,inf,0,0,0,0,5,2,4,2
161,-0.00023336636645330673,14.148531299351255,14.005741338883983,inf,0,0,0,0,4,4,1,1
162,-0.00028336845722830897,14.148531299351255,14.005743016862924,inf,0,0,0,0,6,5,2,1
163,-0.0003276719929925859,14.148531299351255,14.005742421388954,inf,0,0,0,0,5,2,6,1
164,-0.00041859806290511965,14.148531299351255,14.005742386263593,inf,0,0,0,0,4,2,4,1
165,-0.00038114706173733175,14.148531299351255,14.005743202207743,inf,0,0,0,0,4,3,2,1
166,-0.0004630882239465377,14.148531299351255,14.005740920992164,inf,0,0,0,0,4,3,2,1
167,-0.0005082607389137552,14.148531299351255,14.005742709112619,inf,0,0,0,0,6,2,6,2
168,-0.0005168777892370351,14.148531299351255,14.005741966522104,inf,0,0,0,0,5,5,1,1
169,-0.000616574215465905,14.148531299351255,14.005741141561595,inf,0,0,0,0,6,5,2,1
170,-0.0006565601240934029,14.148531299351255,14.005742482222706,inf,0,0,0,0,3,2,2,1
171,-0.0006186839638961153,14.148531299351255,14.005741411642832,inf,0,0,0,0,5,2,4,2
172,-0.0006539010271592388,14.148531299351255,14.005739845034732,inf,0,0,0,0,4,3,2,1
173,-0.0006179796702647071,14.148531299351255,14.005740710557802,inf,0,0,0,0,4,3,2,1
174,-0.0006164198845255524,14.148531299351255,14.005739182904,inf,0,0,0,0,7,3,6,2
175,-0.0006316250417262298,14.148531299351255,14.005739389677139,inf,0,0,0,0,7,6,2,1
176,-0.0006228716933585987,14.148531299351255,14.005739397702593,inf,0,0,0,0,6,3,6,1
177,-0.0006841932200677501,14.148531299351255,14.005738735043002,inf,0,0,0,0,4,2,4,1
178,-0.0006999164348384581,14.148531299351255,14.005739784470045,inf,0,0,0,0,6,3,4,2
179,-0.0007204819199917586,14.148531299351255,14.005738942697473,inf,0,0,0,0,4,3,2,1
180,-0.0007191893443248814,14.148531299351255,14.005738932420993,inf,0,0,0,0,7,3,6,2
181,-0.0007470040819081295,14.148531299351255,14.00573845126233,inf,0,0,0,0,7,6,2,1
182,-0.0007773845363785107,14.148531299351255,14.005738864167782,inf,0,0,0,0,6,3,6,1
183,-0.0008067383252043086,14.148531299351255,14.005738915544503,inf,0,0,0,0,4,2,4,1
184,-0.0008592619155654035,14.148531299351255,14.00573895384079,inf,0,0,0,0,6,3,4,2
185,-0.0008131543082807464,14.148531299351255,14.005739457507172,inf,0,0,0,0,4,3,2,1
186,-0.00078412779597442,14.148531299351255,14.00573784943305,inf,0,0,0,0,7,3,6,2
187,-0.0008046818732959232,14.148531299351255,14.005737982995306,inf,0,0,0,0,8,7,2,1
188,-0.0007914653983632019,14.148531299351255,14.005738779449002,inf,0,0,0,0,5,2,6,1
189,-0.0008243008994058495,14.148531299351255,14.0057382229815,inf,0,0,0,0,6,2,6,2
190,-0.0008452324077837929,14.148531299351255,14.005739062856867,inf,0,0,0,0,8,3,12,1
191,-0.0008913991569770051,14.148531299351255,14.005738978486377,inf,0,0,0,0,7,3,6,2
192,-0.0008733907511921735,14.148531299351255,14.00573955752034,inf,0,0,0,0,9,2,20,1
193,-0.0008673077442281061,14.148531299351255,14.00573858811809,22.694658696823705,1,406.16013,0,0.50918525,6,3,6,1
194,-0.0007960242288118796,14.148531299351255,14.005738776090025,22.378505975838284,1,415.98383,0,0.5413536,5,2,6,1
195,-0.0008414476567929752,14.148531299351255,14.00573752111633,22.471930420117506,1,413.04196,0,0.50998276,7,2,12,1
196,-0.0008249932951148074,14.148531299351255,14.005739459272535,inf,0,0,0,0,6,5,2,1
197,-0.0008663984699139435,14.148531299351255,14.00573844271489,inf,0,0,0,0,8,3,9,2
198,-0.0008268943541531988,14.148531299351255,14.005739490568356,inf,0,0,0,0,8,3,12,1
199,-0.0008214317572825419,14.148531299351255,14.005738119928946,inf,0,0,0,0,6,2,6,2
200,-0.000776139456685154,14.148531299351255,14.005738603330713,inf,0,0,0,0,10,3,20,1
201,-0.0007779799709589507,14.148531299351255,14.005737771789029,inf,0,0,0,0,8,4,6,2
202,-0.0008168434735408354,14.148531299351255,14.005738456075301,inf,0,0,0,0,9,2,20,1
203,-0.0008613736655927085,14.148531299351255,14.005739107569452,inf,0,0,0,0,9,4,12,1
204,-0.0008831645252865123,14.148531299351255,14.005739315331553,21.995277475746526,1,428.40652,0,0.5028183,6,2,6,2
205,-0.0008715278404927927,14.148531299351255,14.005739039870665,21.945868143621997,1,430.05096,0,0.51330596,8,5,6,1
206,-0.0008256621577700203,14.148531299351255,14.005738486747042,20.641870955147287,1,477.35492,0,0.54057,8,4,6,2
207,-0.0008564942311736215,14.148531299351255,14.005737761663973,20.263232665650943,1,492.65027,0,0.5678584,6,3,4,2
208,-0.0008492468805572017,14.148531299351255,14.005738983032076,14.26440974524219,2,895.8958,490.232,0.5139155,7,2,12,1
209,-0.0008817197007239517,14.148531299351255,14.0057383376587,15.005509783791144,2,821.8338,494.57315,0.5121041,10,2,20,2
210,0.004052309557073578,14.148531299351255,14.005739043606628,15.262281612796736,2,798.41895,482.46906,0.5073901,8,4,6,2
211,0.007639433815057081,14.148531299351255,14.006690126708964,inf,0,0,0,0,8,5,4,2
212,0.010430252747372902,14.148531299351255,14.005521904632142,inf,0,0,0,0,7,3,6,2
213,0.012770292514192684,14.148531299351255,14.005257676344275,inf,0,0,0,0,9,4,6,2
214,0.014872609797551103,14.148531299351255,14.005272028110847,21.87567031252299,1,432.40457,0,0.52463585,9,4,6,2
215,0.016869198391367322,14.148531299351255,14.005348235058216,22.001700663038974,1,428.19348,0,0.5172255,9,3,12,2
216,0.018842913836811612,14.148531299351255,14.00541604208537,20.89889824828673,1,467.39688,0,0.50330746,9,3,15,1
217,0.020846903668641323,14.148531299351255,14.005458388646657,21.47442901662328,1,446.2586,0,0.548137,10,3,12,2
218,0.022916348629432537,14.148531299351255,14.005475786717922,inf,0,0,0,0,9,2,20,1
219,0.025075535498626966,14.148531299351255,14.005473163953466,inf,0,0,0,0,9,4,12,1
220,0.027342110445826295,14.148531299351255,14.00545542724595,21.68997142218526,1,438.73026,0,0.5482589,8,4,6,2
221,0.0297296333522323,14.148531299351255,14.005426288990837,22.112611366292107,1,424.54117,0,0.5224339,10,2,20,2
222,0.03224910906700926,14.148531299351255,14.005388212279978,21.10528326385479,1,459.63733,0,0.56491864,11,4,12,2
223,0.03490990254608081,14.148531299351255,14.005342664591737,20.7734557539893,1,472.2153,0,0.60004926,10,5,12,1
224,0.03772028263976322,14.148531299351255,14.00529039825812,20.6711196889616,1,476.20483,0,0.57804656,9,2,20,1
225,0.04068774170216286,14.148531299351255,14.005231677605066,20.028241360060065,1,502.538,0,0.58621466,12,3,24,2
226,0.043819179499891406,14.148531299351255,14.00516644353549,20.212764057700277,1,494.74765,0,0.62216985,10,2,24,1
227,0.04712100459201651,14.148531299351255,14.00509442695592,20.152598291999773,1,497.2666,0,0.6232357,10,3,9,6
228,0.05059918511390134,14.148531299351255,14.005015225306893,inf,0,0,0,0,11,3,20,2
229,0.0542592681295529,14.148531299351255,14.004928353991996,inf,0,0,0,0,12,3,24,2
230,0.05810637906095675,14.148531299351255,14.004833281244473,20.1743275486953,1,496.35452,0,0.5775022,11,3,24,1
231,0.06214520813632658,14.148531299351255,14.004729452260536,19.595250893548606,1,521.602,0,0.6332342,15,7,20,1
232,0.0663799880996805,14.148531299351255,14.004616306459287,20.723463857364337,1,474.15756,0,0.67067844,12,2,30,2
233,0.07081446584868557,14.148531299351255,14.004493290430394,20.51556397448792,1,482.3724,0,0.65388876,13,3,30,2
234,0.07545186976279006,14.148531299351255,14.00435986825394,18.421169984919704,1,579.4986,0,0.6556823,12,4,20,2
235,0.08029487397219465,14.148531299351255,14.00421553032932,19.755202855216325,2,514.42786,447.75116,0.61584103,14,3,20,6
236,0.08534556053163168,14.148531299351255,14.004059801458252,20.17886722059325,1,496.1643,0,0.59940785,12,3,24,2
237,0.09060538030007886,14.148531299351255,14.003892248674566,18.58872373313384,1,570.6283,0,0.63467443,12,5,12,2
238,0.09607511322943285,14.148531299351255,14.00371248911613,19.370617325914008,1,531.9486,0,0.6454172,13,5,20,1
239,0.10175482869887147,14.148531299351255,14.003520198102787,18.054097375048737,1,599.71387,0,0.659041,12,3,24,2
240,0.10764384648011391,14.148531299351255,14.003315117473468,17.65657509738921,2,622.8974,491.0423,0.69095,13,3,24,2
241,0.11374069887439012,14.148531299351255,14.003097064150522,17.99493006467012,2,603.07697,444.1978,0.6945071,13,4,20,2
242,0.12004401511809049,14.148531299351255,14.002865938868778,19.39018496745502,1,531.0344,0,0.6259713,13,3,24,4
243,0.12655193220615316,14.148531299351255,14.002685278282982,18.28127732381472,1,587.07336,0,0.6245381,11,2,24,2
244,0.13326079435753813,14.148531299351255,14.002492002141897,17.69989307757758,2,620.3026,519.48035,0.6797467,11,3,20,2
245,0.14016546733307583,14.148531299351255,14.00225008878442,12.314062438621075,2,1150.8934,638.9668,0.5608541,11,5,12,2
246,0.1472601162419061,14.148531299351255,14.001976705284921,14.260997300857733,2,896.26105,685.1,0.60045755,12,5,12,2
247,0.15453760280912762,14.148531299351255,14.001681901593159,12.141583449904099,2,1178.8845,600.41974,0.6014781,11,3,24,1
248,0.1619902373156771,14.148531299351255,14.001373313112595,14.303095557546165,2,891.7717,544.7339,0.55809474,10,3,20,1
249,0.16960971719364804,14.148531299351255,14.00102183904701,13.326222378818764,2,1005.98773,672.58093,0.5393761,11,3,24,1
250,0.17738630377350217,14.148531299351255,14.000608212703195,15.613467995384447,3,768.06793,760.59015,0.5355417,9,5,6,2
251,0.1853092941770224,14.148531299351255,14.000187670550515,12.978185524872414,2,1052.3787,767.4402,0.6573563,10,6,6,2
252,0.19336700340916813,14.148531299351255,13.99976227174345,15.730054876193785,2,758.39526,621.2017,0.70817465,10,6,4,2
253,0.20154676102950292,14.148531299351255,13.999333495244047,12.339730975468182,2,1146.818,717.9523,0.6243275,10,5,12,1
254,0.20983475317316488,14.148531299351255,13.998902873510405,12.109084356198503,2,1184.2797,752.1663,0.5953546,9,4,9,2
255,0.2182162524067744,14.148531299351255,13.998474280107185,11.741257753232789,2,1248.1781,768.4376,0.57487607,7,4,6,1
256,0.22667336755934586,14.148531299351255,13.998050369915612,11.92213939942313,2,1216.0895,825.2707,0.56470245,6,5,2,1
257,0.23518793850601077,14.148531299351255,13.997781498592255,12.354204910416959,3,1144.53,939.1522,0.56432766,5,5,1,1
258,0.24374318130870473,14.148531299351255,13.997607369006662,10.836225204642185,3,1430.9465,881.23755,0.63004893,4,4,1,1
259,0.252321507838975,14.148531299351255,13.9974357438335,11.751227464361762,3,1246.3746,900.7159,0.5801041,5,5,1,1
260,0.2609039581440883,14.148531299351255,13.997209878250223,7.9014054467621815,4,2450.8086,1175.5337,0.6333396,3,3,1,1
261,0.2694708054617827,14.148531299351255,13.99696124489666,7.933934344789354,3,2433.7153,1184.589,0.7163203,1,1,1,0
262,0.2780018836298331,14.148531299351255,13.996706981949638,7.6447269653560594,3,2592.643,961.1271,0.65234417,2,2,1,1
263,0.2864761273638937,14.148531299351255,13.996459292816105,7.181094851666049,4,2884.2385,1169.3472,0.67928,1,1,1,0
264,0.2948717006210507,14.148531299351255,13.99622505749271,7.190233121181873,3,2877.9966,1067.7732,0.748705,1,1,1,0
265,0.3031664771357382,14.148531299351255,13.99600815943553,6.782429733630105,3,3178.989,1247.5006,0.66848344,1,1,1,0
266,0.3113381320887305,14.148531299351255,13.995812204158229,6.487627987254961,3,3428.996,1376.3877,0.74796355,2,2,1,1
267,0.3193647101306576,14.148531299351255,13.995640036161841,6.74846537302522,3,3206.2937,1397.2312,0.76315004,3,3,1,1
268,0.32722335864346475,14.148531299351255,13.995496026110581,6.460690684800935,3,3453.3877,2191.8826,0.7111706,2,2,1,1
269,0.334891066396494,14.148531299351255,13.995379863553332,4.209525826860801,3,7164.547,2196.191,0.6805097,3,3,1,1
270,0.34234507166659783,14.148531299351255,13.9952913668059,3.321831853656502,3,10725.341,1507.8375,0.5857671,1,1,1,0
271,0.34956295875952126,14.148531299351255,13.995230883633004,7.764344719724455,2,2524.9675,1060.1626,0.72846997,0,0,0,0
272,0.35652271848224104,14.148531299351255,13.995198658038728,7.3162706842612915,2,2794.047,1178.9696,0.66739756,1,1,1,0
273,0.36320282106180973,14.148531299351255,13.995194613429593,7.244204154227484,2,2841.5647,1184.8558,0.71518755,1,1,1,0
274,0.36958230414756976,14.148531299351255,13.995218321003955,6.390799606751712,2,3517.9739,1101.2971,0.6934019,1,1,1,0
