time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.006561753320606966,13.988121804524106,13.846529878866061,inf,0,0,0,0,1,1,1,0
53,0.007573312415050282,13.988121804524106,13.850262819144449,inf,0,0,0,0,1,1,1,0
54,0.008843867915839732,13.988121804524106,13.862544907551198,inf,0,0,0,0,1,1,1,0
55,0.01002280152676199,13.988121804524106,13.865892400906606,inf,0,0,0,0,1,1,1,0
56,0.011095862647809792,13.988121804524106,13.865263363572037,inf,0,0,0,0,3,3,1,1
57,0.011970801315720755,13.988121804524106,13.864744208147286,inf,0,0,0,0,3,3,1,1
58,0.0125244737634462,13.988121804524106,13.857447601038764,inf,0,0,0,0,1,1,1,0
59,0.012619924200887516,13.988121804524106,13.854598681924339,inf,0,0,0,0,2,2,1,1
60,0.01236543971313548,13.988121804524106,13.85275270602611,inf,0,0,0,0,2,2,1,1
61,0.011734760211095846,13.988121804524106,13.851128163331634,inf,0,0,0,0,1,1,1,0
62,0.010899358585674698,13.988121804524106,13.849888134006024,inf,0,0,0,0,1,1,1,0
63,0.009813950869686823,13.988121804524106,13.848941344259767,inf,0,0,0,0,2,2,1,1
64,0.008645038589026027,13.988121804524106,13.8480174390551,inf,0,0,0,0,1,1,1,0
65,0.007421514412638412,13.988121804524106,13.847159457609285,inf,0,0,0,0,3,3,1,1
66,0.0062235378515140384,13.988121804524106,13.846464512988417,inf,0,0,0,0,1,1,1,0
67,0.005124357861876445,13.988121804524106,13.845939807162207,inf,0,0,0,0,1,1,1,0
68,0.004149684967531021,13.988121804524106,13.845254420147782,inf,0,0,0,0,3,3,1,1
69,0.0034348823391506587,13.988121804524106,13.845123418345562,inf,0,0,0,0,3,2,2,1
70,0.0029150282980767673,13.988121804524106,13.845347994429279,inf,0,0,0,0,2,2,1,1
71,0.002648972790165533,13.988121804524106,13.845850600495528,inf,0,0,0,0,3,3,1,1
72,0.0026454519453745,13.988121804524106,13.846239692511826,inf,0,0,0,0,1,1,1,0
73,0.002871586374864209,13.988121804524106,13.846599140901134,inf,0,0,0,0,1,1,1,0
74,0.0033758545337529847,13.988121804524106,13.846966172469628,inf,0,0,0,0,1,1,1,0
75,0.004048981767604404,13.988121804524106,13.847344725187481,inf,0,0,0,0,2,2,1,1
76,0.0049260615467603495,13.988121804524106,13.847733611155624,inf,0,0,0,0,1,1,1,0
77,0.006008067701170173,13.988121804524106,13.848119832175035,inf,0,0,0,0,1,1,1,0
78,0.0070741004686250795,13.988121804524106,13.848494368336295,inf,0,0,0,0,4,3,2,1
79,0.008184469302543854,13.988121804524106,13.848763439752508,inf,0,0,0,0,2,2,1,1
80,0.009269756355721883,13.988121804524106,13.849104482859023,inf,0,0,0,0,2,2,1,1
81,0.010341448500994154,13.988121804524106,13.849451543501738,inf,0,0,0,0,2,2,1,1
82,0.011393916435981888,13.988121804524106,13.849758937083076,inf,0,0,0,0,2,2,1,1
83,0.012356802402198965,13.988121804524106,13.850021782613377,inf,0,0,0,0,2,2,1,1
84,0.013105082658060352,13.988121804524106,13.850243089416407,inf,0,0,0,0,1,1,1,0
85,0.013790121625265033,13.988121804524106,13.850427334070062,inf,0,0,0,0,1,1,1,0
86,0.014306605510858064,13.988121804524106,13.850553840182783,inf,0,0,0,0,2,2,1,1
87,0.014576609197351528,13.988121804524106,13.850644514330071,inf,0,0,0,0,1,1,1,0
88,0.014738930986155033,13.988121804524106,13.850700234173098,inf,0,0,0,0,1,1,1,0
89,0.014748474702071992,13.988121804524106,13.850709997412737,inf,0,0,0,0,3,3,1,1
90,0.014663681603773258,13.988121804524106,13.850691458385246,inf,0,0,0,0,1,1,1,0
91,0.014463116820727331,13.988121804524106,13.850643385342364,inf,0,0,0,0,2,2,1,1
92,0.014169520886972651,13.988121804524106,13.850575866508171,inf,0,0,0,0,2,2,1,1
93,0.013830210597427745,13.988121804524106,13.850491663207922,inf,0,0,0,0,2,2,1,1
94,0.01342465593041338,13.988121804524106,13.850394986433459,inf,0,0,0,0,3,3,1,1
95,0.012862224807164254,13.988121804524106,13.850293395343957,inf,0,0,0,0,2,2,1,1
96,0.012320932032608187,13.988121804524106,13.850192751732637,inf,0,0,0,0,2,2,1,1
97,0.01177186424830518,13.988121804524106,13.850087648271842,inf,0,0,0,0,3,2,2,1
98,0.011178146386794017,13.988121804524106,13.849988665340096,inf,0,0,0,0,3,3,1,1
99,0.01061628253309765,13.988121804524106,13.8498976858312,inf,0,0,0,0,2,2,1,1
100,0.009985414491130055,13.988121804524106,13.849813677496927,inf,0,0,0,0,2,2,1,1
101,0.009451075150833429,13.988121804524106,13.849741983006052,inf,0,0,0,0,3,3,1,1
102,0.008812767635545508,13.988121804524106,13.849677733560839,inf,0,0,0,0,2,2,1,1
103,0.008251939945419513,13.988121804524106,13.849628585483872,inf,0,0,0,0,3,3,1,1
104,0.007823015256401465,13.988121804524106,13.849587041624785,inf,0,0,0,0,2,2,1,1
105,0.007436903486863421,13.988121804524106,13.849555596531351,inf,0,0,0,0,2,2,1,1
106,0.007074655899313187,13.988121804524106,13.849535580435504,inf,0,0,0,0,2,2,1,1
107,0.006719220944533516,13.988121804524106,13.84952467889381,inf,0,0,0,0,2,2,1,1
108,0.006375261034264768,13.988121804524106,13.849521934462748,inf,0,0,0,0,3,2,2,1
109,0.006078213560541069,13.988121804524106,13.849525904324341,inf,0,0,0,0,2,2,1,1
110,0.005799642734939816,13.988121804524106,13.849534849146231,inf,0,0,0,0,3,3,1,1
111,0.005516060203960995,13.988121804524106,13.849548808489912,inf,0,0,0,0,5,4,2,1
112,0.005282251169842802,13.988121804524106,13.849566553759216,inf,0,0,0,0,3,2,2,1
113,0.005160384634425276,13.988121804524106,13.849585421371897,inf,0,0,0,0,3,3,1,1
114,0.004938140188150691,13.988121804524106,13.849604094301192,inf,0,0,0,0,3,3,1,1
115,0.004755708614949954,13.988121804524106,13.84962760543555,inf,0,0,0,0,3,2,2,1
116,0.00468391855315495,13.988121804524106,13.849647660422615,inf,0,0,0,0,2,2,1,1
117,0.004570883063703407,13.988121804524106,13.849665014294015,inf,0,0,0,0,3,3,1,1
118,0.004404569926591899,13.988121804524106,13.849684085135726,inf,0,0,0,0,3,3,1,1
119,0.0042862846684827375,13.988121804524106,13.849701521797606,inf,0,0,0,0,2,2,1,1
120,0.00412264525040502,13.988121804524106,13.84971446246789,inf,0,0,0,0,4,4,1,1
121,0.003970562418761188,13.988121804524106,13.849727216951184,inf,0,0,0,0,2,2,1,1
122,0.003765125018492008,13.988121804524106,13.849736280025919,inf,0,0,0,0,2,2,1,1
123,0.003599469982446567,13.988121804524106,13.84974446308815,inf,0,0,0,0,3,3,1,1
124,0.003474427649010534,13.988121804524106,13.849748376795032,inf,0,0,0,0,4,4,1,1
125,0.003351964556558537,13.988121804524106,13.84975016342741,inf,0,0,0,0,3,3,1,1
126,0.0031087336241982294,13.988121804524106,13.849750772436833,inf,0,0,0,0,3,2,2,1
127,0.0028575682800226912,13.988121804524106,13.849752302426413,inf,0,0,0,0,3,3,1,1
128,0.0027189978635029427,13.988121804524106,13.849750193667301,inf,0,0,0,0,3,3,1,1
129,0.0025020256760103134,13.988121804524106,13.849744733530086,inf,0,0,0,0,5,4,2,1
130,0.0023454467381219704,13.988121804524106,13.849741979189666,inf,0,0,0,0,3,3,1,1
131,0.0021554438705031088,13.988121804524106,13.84973600911447,inf,0,0,0,0,2,2,1,1
132,0.0020323753697923056,13.988121804524106,13.849731359801547,inf,0,0,0,0,2,2,1,1
133,0.001820406074942694,13.988121804524106,13.849724710789234,inf,0,0,0,0,3,2,2,1
134,0.0016994691701099941,13.988121804524106,13.849720821359918,inf,0,0,0,0,4,4,1,1
135,0.0015847655309113276,13.988121804524106,13.849713989963247,inf,0,0,0,0,3,3,1,1
136,0.0014594359146374806,13.988121804524106,13.849708839306572,inf,0,0,0,0,4,3,2,1
137,0.0014296515336560073,13.988121804524106,13.849704333690678,inf,0,0,0,0,3,2,2,1
138,0.0013401454738679827,13.988121804524106,13.849698343736977,inf,0,0,0,0,3,3,1,1
139,0.0012283586701550596,13.988121804524106,13.849695499813087,inf,0,0,0,0,4,3,2,1
140,0.0010234955918151,13.988121804524106,13.849692627781048,inf,0,0,0,0,3,3,1,1
141,0.0009069178256515151,13.988121804524106,13.849691715813362,inf,0,0,0,0,4,4,1,1
142,0.0008122403579157618,13.988121804524106,13.849688311828313,inf,0,0,0,0,4,3,2,1
143,0.000709255535036982,13.988121804524106,13.849686496109735,inf,0,0,0,0,3,3,1,1
144,0.0006630055555073434,13.988121804524106,13.84968561878982,inf,0,0,0,0,3,2,2,1
145,0.0006004039723807921,13.988121804524106,13.849684015304748,inf,0,0,0,0,4,4,1,1
146,0.0004947983008039391,13.988121804524106,13.849683969989158,inf,0,0,0,0,4,4,1,1
147,0.0004502065892102085,13.988121804524106,13.849684789674503,inf,0,0,0,0,4,3,2,1
148,0.0003262330344566283,13.988121804524106,13.849684104926636,inf,0,0,0,0,4,3,2,1
149,0.0002480506609192337,13.988121804524106,13.849686077907892,inf,0,0,0,0,3,3,1,1
150,0.0001297570522048823,13.988121804524106,13.84968613286527,inf,0,0,0,0,4,3,2,1
151,3.16293114429523e-05,13.988121804524106,13.84968777664294,inf,0,0,0,0,3,3,1,1
152,-1.356367265601557e-05,13.988121804524106,13.849688518755716,inf,0,0,0,0,3,2,2,1
153,-2.0726354546557536e-05,13.988121804524106,13.849688677718435,inf,0,0,0,0,4,4,1,1
154,-8.401054008121004e-05,13.988121804524106,13.849688891113704,inf,0,0,0,0,4,4,1,1
155,-0.00010498614653450645,13.988121804524106,13.849690630909231,inf,0,0,0,0,5,4,2,1
156,-8.916674755776621e-05,13.988121804524106,13.849690676388951,inf,0,0,0,0,3,2,2,1
157,-0.00012944159486958702,13.988121804524106,13.849690594519565,inf,0,0,0,0,4,4,1,1
158,-0.00016609114421939992,13.988121804524106,13.849692015627603,inf,0,0,0,0,4,3,2,1
159,-0.00019568696611428572,13.988121804524106,13.849692381035052,inf,0,0,0,0,4,3,2,1
160,-0.00025092213101917386,13.988121804524106,13.84969258541112,inf,0,0,0,0,4,2,4,1
161,-0.00025405381281506,13.988121804524106,13.849693274416488,inf,0,0,0,0,4,4,1,1
162,-0.0003156178884784667,13.988121804524106,13.849692482240625,inf,0,0,0,0,6,4,2,2
163,-0.0003653371828279787,13.988121804524106,13.849693507059158,inf,0,0,0,0,6,4,2,2
164,-0.00042353716383248695,13.988121804524106,13.849693316216896,inf,0,0,0,0,4,4,1,1
165,-0.00045253237226959716,13.988121804524106,13.849693429075067,inf,0,0,0,0,4,3,2,1
166,-0.0004561362004195615,13.988121804524106,13.849692827467019,inf,0,0,0,0,4,3,2,1
167,-0.00047811586866480126,13.988121804524106,13.849692150607682,inf,0,0,0,0,4,2,4,1
168,-0.0005354590442791128,13.988121804524106,13.849692147314778,inf,0,0,0,0,5,5,1,1
169,-0.0005628171556659244,13.988121804524106,13.849692501807613,inf,0,0,0,0,6,4,2,2
170,-0.0006273197952833847,13.988121804524106,13.849691784069266,inf,0,0,0,0,5,4,2,1
171,-0.0006593603917654438,13.988121804524106,13.849692212042344,inf,0,0,0,0,5,4,2,1
172,-0.0006497892347767677,13.988121804524106,13.84969150793198,inf,0,0,0,0,5,4,2,1
173,-0.0007085354697687557,13.988121804524106,13.849690551316732,inf,0,0,0,0,4,3,2,1
174,-0.0006868996931131638,13.988121804524106,13.849691458768014,inf,0,0,0,0,5,3,4,1
175,-0.0006406075941975268,13.988121804524106,13.849689912840532,inf,0,0,0,0,6,5,2,1
176,-0.0006699813025096023,13.988121804524106,13.84968911236387,inf,0,0,0,0,7,5,2,2
177,-0.0006896964954807236,13.988121804524106,13.849690106047722,inf,0,0,0,0,4,3,2,1
178,-0.0006959664441155205,13.988121804524106,13.84968980090884,inf,0,0,0,0,6,5,2,1
179,-0.0006887836525929451,13.988121804524106,13.849689451339293,inf,0,0,0,0,4,3,2,1
180,-0.0006816263378058387,13.988121804524106,13.849689065712523,inf,0,0,0,0,4,3,2,1
181,-0.0007357707238081585,13.988121804524106,13.849688892421359,inf,0,0,0,0,6,5,2,1
182,-0.0007852355184541735,13.988121804524106,13.849689894765508,inf,0,0,0,0,7,5,2,2
183,-0.0007887977323729313,13.988121804524106,13.849689906628724,inf,0,0,0,0,4,3,2,1
184,-0.0008137061856539098,13.988121804524106,13.84968920359626,inf,0,0,0,0,7,4,4,2
185,-0.0008263001034079667,13.988121804524106,13.849689584876437,inf,0,0,0,0,5,4,2,1
186,-0.0007908097867548381,13.988121804524106,13.849689426881154,inf,0,0,0,0,6,3,6,1
187,-0.000807155667822445,13.988121804524106,13.84968857929514,inf,0,0,0,0,7,6,2,1
188,-0.0008430997829826288,13.988121804524106,13.849689413695186,inf,0,0,0,0,6,5,2,1
189,-0.0008370510886391008,13.988121804524106,13.849689837387295,inf,0,0,0,0,4,3,2,1
190,-0.0008553032979158052,13.988121804524106,13.849689223573872,inf,0,0,0,0,7,4,4,2
191,-0.0008705959986850186,13.988121804524106,13.849689690036367,inf,0,0,0,0,4,3,2,1
192,-0.0009170158662555344,13.988121804524106,13.84968972557474,inf,0,0,0,0,9,4,6,2
193,-0.0009326754237198329,13.988121804524106,13.849690390864291,inf,0,0,0,0,7,5,2,2
194,-0.0009439733126789286,13.988121804524106,13.849690044931604,inf,0,0,0,0,6,5,2,1
195,-0.0009002557915532605,13.988121804524106,13.84969008135789,inf,0,0,0,0,6,3,4,2
196,-0.0009137002715140891,13.988121804524106,13.849689147434372,inf,0,0,0,0,5,4,2,1
197,-0.000874585055035723,13.988121804524106,13.849690067524373,inf,0,0,0,0,8,3,6,2
198,-0.0008760424568267961,13.988121804524106,13.849689140621502,inf,0,0,0,0,9,5,4,2
199,-0.0008344174288075883,13.988121804524106,13.849689772681403,inf,0,0,0,0,7,4,6,1
200,-0.0008334417442782423,13.988121804524106,13.849688947174394,inf,0,0,0,0,7,3,6,2
201,-0.0008630355248258689,13.988121804524106,13.849689550055569,inf,0,0,0,0,6,5,2,1
202,-0.0008563893634822345,13.988121804524106,13.84969009193931,inf,0,0,0,0,9,4,6,2
203,-0.0009189971790752512,13.988121804524106,13.84968949525724,inf,0,0,0,0,9,5,4,2
204,-0.000968664287619861,13.988121804524106,13.849690748865132,inf,0,0,0,0,5,4,2,1
205,-0.0009819449381847072,13.988121804524106,13.849690709594233,inf,0,0,0,0,7,3,6,2
206,-0.0009526152894555598,13.988121804524106,13.84969024832439,inf,0,0,0,0,7,5,2,2
207,-0.000879406375900975,13.988121804524106,13.849689530417429,inf,0,0,0,0,9,6,2,2
208,-0.0008926233682233797,13.988121804524106,13.849688569144073,inf,0,0,0,0,8,5,4,2
209,-0.0008658156433925797,13.988121804524106,13.84968988483373,inf,0,0,0,0,6,3,6,1
210,-0.0008934974603614955,13.988121804524106,13.849689141111199,inf,0,0,0,0,9,5,6,2
211,-0.0008931121529830448,13.988121804524106,13.849690071449281,19.617814519263096,1,520.5804,0,0.5103824,9,4,6,2
212,-0.0009620175244302478,13.988121804524106,13.849689628733097,inf,0,0,0,0,7,4,4,2
213,-0.0009528147081464119,13.988121804524106,13.84969091636169,inf,0,0,0,0,6,5,2,1
214,-0.0009571661032844946,13.988121804524106,13.849689731889242,inf,0,0,0,0,8,4,4,2
215,-0.0008944756551390534,13.988121804524106,13.849689970502158,inf,0,0,0,0,8,4,6,2
216,-0.0009235699282630803,13.988121804524106,13.849688722167187,inf,0,0,0,0,8,4,6,2
217,-0.0009019172079947746,13.988121804524106,13.849690199310356,inf,0,0,0,0,6,5,2,1
218,-0.0009288058620879361,13.988121804524106,13.849689336673453,inf,0,0,0,0,10,4,6,4
219,-0.0008821409993204319,13.988121804524106,13.84969018495545,inf,0,0,0,0,9,4,6,2
220,-0.0008856677708036706,13.988121804524106,13.849688900591511,inf,0,0,0,0,9,5,6,2
221,-0.0008906975877809042,13.988121804524106,13.84968967304089,inf,0,0,0,0,8,4,6,2
222,-0.000917366340817772,13.988121804524106,13.84968969077465,inf,0,0,0,0,8,4,4,2
223,-0.0009723190176489495,13.988121804524106,13.849690115143307,18.558382744494775,1,572.2185,0,0.5100976,9,4,6,2
224,-0.0009553549203589501,13.988121804524106,13.849690741402622,19.667430043364803,1,518.3451,0,0.52997905,8,5,6,1
225,-0.0009286136415637577,13.988121804524106,13.849689647373905,19.567685801838103,1,522.8544,0,0.5499957,9,4,6,2
226,-0.0009199178601856724,13.988121804524106,13.849689423537725,19.841438320841792,1,510.6248,0,0.5652675,11,5,12,2
227,-0.0008989441155641776,13.988121804524106,13.849689651326466,20.30414811887277,1,490.96024,0,0.54717696,7,3,6,2
228,-0.0008653233887759026,13.988121804524106,13.849689381646135,19.78977874289665,1,512.89764,0,0.51975954,8,4,6,2
229,-0.0008513902009979718,13.988121804524106,13.849689059091288,20.066254619039764,1,500.91727,0,0.5501791,10,5,6,2
230,-0.0008710989729308102,13.988121804524106,13.84968929331546,18.95593204730714,1,551.9255,0,0.57738227,9,5,6,2
231,-0.0008946977217941199,13.988121804524106,13.84968986341737,18.804280025615622,1,559.52985,0,0.5902845,10,6,4,2
232,-0.0009161215361001823,13.988121804524106,13.84968999848071,18.547205527977905,1,572.8061,0,0.6250717,11,4,6,6
233,-0.0009326563250244997,13.988121804524106,13.849690047759921,17.89824703982139,1,608.63727,0,0.60848695,9,5,6,2
234,-0.0009748700852055134,13.988121804524106,13.84969004099982,19.979240532164294,1,504.6395,0,0.5854551,11,5,6,4
235,-0.0009228364327378417,13.988121804524106,13.849690582405373,19.34672483838953,1,533.06824,0,0.5794835,10,3,6,6
236,-0.0009366851650355184,13.988121804524106,13.849689015712666,17.74720965369252,1,617.48785,0,0.6151499,9,5,6,2
237,-0.0008888527559229571,13.988121804524106,13.849690056191514,18.783012593615805,1,560.60956,0,0.64607406,11,5,6,4
238,-0.0008908093960610527,13.988121804524106,13.849688935829727,17.827354421750176,1,612.76624,0,0.672872,11,4,6,6
239,-0.0008616327218633536,13.988121804524106,13.849689698878581,18.148769393889836,1,594.3942,0,0.65225136,10,6,6,2
240,-0.0008792449156436006,13.988121804524106,13.84968909883933,16.540935525791053,2,696.1564,572.53064,0.59804344,11,5,12,2
241,-0.0008587303286312732,13.988121804524106,13.849689875407494,15.191614575821399,2,804.7564,479.9969,0.50453794,11,3,20,2
242,-0.0008744043028520767,13.988121804524106,13.849689201161075,18.06748401650161,1,598.9571,0,0.5875151,10,4,12,2
243,-0.0008655775155468476,13.988121804524106,13.849689803032359,17.85188667728364,1,611.3324,0,0.6227207,11,4,12,2
244,-0.000874811429529102,13.988121804524106,13.849689374572721,17.356427543010966,1,641.35956,0,0.63885975,12,6,6,4
245,-0.0008840184154397961,13.988121804524106,13.849689669060526,18.34983817311106,1,583.3415,0,0.62986827,12,4,9,6
246,-0.0008546030418491317,13.988121804524106,13.84968968188206,17.82907346774376,1,612.6656,0,0.59233814,12,6,12,2
247,-0.0008675506077166976,13.988121804524106,13.849688972641973,17.039731870528044,1,661.79895,0,0.62510914,10,4,12,2
248,-0.0008834235007244662,13.988121804524106,13.849689642224902,16.193886302109387,1,721.7637,0,0.68315506,12,5,12,2
249,-0.0008582574077571235,13.988121804524106,13.84968971674269,15.830214959104978,1,750.2389,0,0.6884804,13,6,20,1
250,-0.0008989511163902682,13.988121804524106,13.849688995036534,15.39234832653643,1,786.9596,0,0.68451893,11,4,20,1
251,-0.0009077235850804151,13.988121804524106,13.849690128213577,14.055960214313773,2,918.64764,673.02594,0.52593106,13,5,24,1
252,-0.0009295257277980156,13.988121804524106,13.849689665886158,15.625402065650414,1,767.06885,0,0.7049129,12,4,12,6
253,0.004105632684806073,13.988121804524106,13.84968995403689,16.679960677777558,1,686.3006,0,0.6914085,13,5,24,1
254,0.007769834200268332,13.988121804524106,13.850673161383678,16.569286490129404,1,694.12836,0,0.70600504,14,4,35,1
255,0.01062157461110721,13.988121804524106,13.849473669181908,15.49018042550429,1,778.5112,0,0.7001619,13,3,30,2
256,0.013012096937587172,13.988121804524106,13.849199700163986,12.053790520022273,2,1193.5494,754.34357,0.5473111,13,5,20,2
257,0.015158477187353556,13.988121804524106,13.849212331473614,11.640708607083736,2,1266.6008,843.70776,0.60184425,12,4,24,1
258,0.01719549741857147,13.988121804524106,13.849289468240666,13.130874556290408,2,1031.6168,831.7958,0.50749254,13,5,20,2
259,0.019207935963334265,13.988121804524106,13.849358757934588,13.147063197579628,2,1029.4537,838.6819,0.63825625,11,3,24,1
260,0.02125026773017021,13.988121804524106,13.849402401680154,14.994588846524724,1,822.85376,0,0.7185521,14,5,24,1
261,0.023358597245497888,13.988121804524106,13.84942071322482,15.382527913503898,1,787.8157,0,0.68443125,16,4,48,1
262,0.025557864214878635,13.988121804524106,13.849418618831821,11.611216076041906,2,1272.0864,731.6803,0.58531606,14,3,30,2
263,0.02786618707018679,13.988121804524106,13.849401082333308,7.624062627586198,2,2604.6257,700.253,0.5112792,14,4,20,6
264,0.03029747779514341,13.988121804524106,13.849371879384561,7.644008689678975,2,2593.058,987.59485,0.54353166,14,3,30,2
265,0.03286301338069949,13.988121804524106,13.849333526033265,7.6973330917911005,2,2562.53,1047.6028,0.5509668,16,5,35,1
266,0.035572377457330315,13.988121804524106,13.849287529359332,7.262920892569537,2,2829.101,1019.20605,0.5901504,13,3,35,1
267,0.038434021397334005,13.988121804524106,13.84923466948288,7.420385116872972,2,2727.592,1143.2074,0.65559244,14,3,30,2
268,0.04145559511573836,13.988121804524106,13.84917522928486,7.653630542199814,2,2587.507,1244.9587,0.62966293,15,4,35,1
269,0.04464413809179055,13.988121804524106,13.849109161376385,7.586426760088409,2,2626.6768,1251.7098,0.6434207,13,4,12,6
270,0.04800618514672733,13.988121804524106,13.8490362034208,7.334242545255922,2,2782.3936,1180.5566,0.6701412,13,4,20,2
271,0.05154781982171458,13.988121804524106,13.848955956070377,7.530745111433733,3,2659.8486,1155.627,0.659428,13,4,20,2
272,0.055274695132063414,13.988121804524106,13.848867935432457,6.800606494160032,3,3164.5276,1107.1921,0.635362,13,4,12,6
273,0.05919203361822545,13.988121804524106,13.84877160872023,6.917870826966937,3,3073.6907,2304.543,0.6532082,14,5,30,1
274,0.06330461391334091,13.988121804524106,13.848666418988156,6.8851583361199955,3,3098.6106,2384.7969,0.73924965,16,5,35,1
275,0.06761674825601945,13.988121804524106,13.848551802885456,6.61919908991148,3,3313.6958,2447.1616,0.5762809,14,4,20,6
276,0.07213225373829849,13.988121804524106,13.848427204013694,7.06011347511941,2,2968.9429,2445.0134,0.7190404,16,6,30,2
