time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.005006280736962519,13.764064641983017,13.631461086673632,inf,0,0,0,0,2,2,1,1
114,0.004860821956616109,13.764064641983017,13.63148154070834,inf,0,0,0,0,3,2,2,1
115,0.004706154325540913,13.764064641983017,13.631501585589485,inf,0,0,0,0,1,1,1,0
116,0.0045619770725921285,13.764064641983017,13.631522301348655,inf,0,0,0,0,2,2,1,1
117,0.004469479249571274,13.764064641983017,13.631541533079739,inf,0,0,0,0,3,2,2,1
118,0.004421790580373961,13.764064641983017,13.631558248773448,inf,0,0,0,0,3,2,2,1
119,0.004311690104201383,13.764064641983017,13.631573040449856,inf,0,0,0,0,3,3,1,1
120,0.0041972913903814135,13.764064641983017,13.631588088502989,inf,0,0,0,0,4,2,3,1
121,0.004017797378488091,13.764064641983017,13.631599505428388,inf,0,0,0,0,3,2,2,1
122,0.0038643922153185203,13.764064641983017,13.631610040646171,inf,0,0,0,0,1,1,1,0
123,0.0036732405461662957,13.764064641983017,13.63161621458457,inf,0,0,0,0,5,3,3,1
124,0.0034829253554711625,13.764064641983017,13.63162163344187,inf,0,0,0,0,3,2,2,1
125,0.0033204557253523137,13.764064641983017,13.631624170362407,inf,0,0,0,0,2,2,1,1
126,0.0031721249592440814,13.764064641983017,13.631624307954807,inf,0,0,0,0,4,3,2,1
127,0.002987132591919268,13.764064641983017,13.63162308089643,inf,0,0,0,0,3,3,1,1
128,0.00279953750614822,13.764064641983017,13.631621490736192,inf,0,0,0,0,3,2,2,1
129,0.0026273318551136176,13.764064641983017,13.631618130728137,inf,0,0,0,0,2,1,2,0
130,0.0023790902747861317,13.764064641983017,13.631613595491205,inf,0,0,0,0,4,2,3,1
131,0.0021843188984561673,13.764064641983017,13.631610199008726,inf,0,0,0,0,3,2,2,1
132,0.002027028722159734,13.764064641983017,13.631604119053007,inf,0,0,0,0,2,2,1,1
133,0.0018762508806515925,13.764064641983017,13.631598170448731,inf,0,0,0,0,4,3,2,1
134,0.0017321835598464543,13.764064641983017,13.63159270718498,inf,0,0,0,0,4,3,2,1
135,0.0016277302626342494,13.764064641983017,13.631587372885322,inf,0,0,0,0,2,2,1,1
136,0.001531851240663831,13.764064641983017,13.631581716897651,inf,0,0,0,0,3,2,2,1
137,0.0013716072888726677,13.764064641983017,13.631576909202742,inf,0,0,0,0,3,1,4,0
138,0.0013224056897435067,13.764064641983017,13.631573873334773,inf,0,0,0,0,4,2,3,1
139,0.00124326708241819,13.764064641983017,13.631568293641315,inf,0,0,0,0,4,3,2,1
140,0.0011230909672622653,13.764064641983017,13.631565578672397,inf,0,0,0,0,2,2,1,1
141,0.0009892677191511517,13.764064641983017,13.631563662080987,inf,0,0,0,0,5,3,3,1
142,0.0009526913123194187,13.764064641983017,13.631561901878092,inf,0,0,0,0,5,3,3,1
143,0.000832201915556411,13.764064641983017,13.631558670796158,inf,0,0,0,0,2,2,1,1
144,0.000746665623563475,13.764064641983017,13.63155902615882,inf,0,0,0,0,4,2,2,2
145,0.0006692047936108327,13.764064641983017,13.631557797769918,inf,0,0,0,0,4,3,2,1
146,0.0005505568149033727,13.764064641983017,13.63155740118534,inf,0,0,0,0,4,3,2,1
147,0.0004689550744541536,13.764064641983017,13.631558219330884,inf,0,0,0,0,4,3,2,1
148,0.0003982743709461432,13.764064641983017,13.631557994096468,inf,0,0,0,0,2,2,1,1
149,0.0003054769785420947,13.764064641983017,13.63155838608811,inf,0,0,0,0,5,3,3,1
150,0.00027040847860664756,13.764064641983017,13.63155950505704,inf,0,0,0,0,3,2,2,1
151,0.00018146860408738656,13.764064641983017,13.63155933520766,inf,0,0,0,0,2,2,1,1
152,7.381284646003515e-05,13.764064641983017,13.631561120355101,inf,0,0,0,0,4,2,2,2
153,8.809298144620852e-06,13.764064641983017,13.631562431618791,inf,0,0,0,0,4,3,2,1
154,-6.0245539736464666e-05,13.764064641983017,13.631562718420762,inf,0,0,0,0,3,3,1,1
155,-4.904022965238012e-05,13.764064641983017,13.631563696248028,inf,0,0,0,0,4,3,2,1
156,-0.00015038160318423365,13.764064641983017,13.631563058420122,inf,0,0,0,0,4,3,2,1
157,-0.0001711818922246496,13.764064641983017,13.631565612983538,inf,0,0,0,0,5,3,3,1
158,-0.00014336779265038813,13.764064641983017,13.631564879949456,inf,0,0,0,0,4,3,2,1
159,-0.00019099297715657692,13.764064641983017,13.631564376985933,inf,0,0,0,0,2,2,1,1
160,-0.00024157133549124012,13.764064641983017,13.631565892998497,inf,0,0,0,0,4,2,2,2
161,-0.0002504544008468331,13.764064641983017,13.631566187409616,inf,0,0,0,0,4,3,2,1
162,-0.00024070564942910958,13.764064641983017,13.631565590503772,inf,0,0,0,0,4,3,2,1
163,-0.00027945097764474835,13.764064641983017,13.631565173798231,inf,0,0,0,0,5,4,2,1
164,-0.0002902453264854289,13.764064641983017,13.631565866317285,inf,0,0,0,0,5,3,3,1
165,-0.00036102750578217383,13.764064641983017,13.631565194844926,inf,0,0,0,0,5,3,3,1
166,-0.00044445007022443335,13.764064641983017,13.631566061042749,inf,0,0,0,0,4,3,2,1
167,-0.0005027052062275505,13.764064641983017,13.631566177287997,inf,0,0,0,0,4,2,2,2
168,-0.000491974108401079,13.764064641983017,13.631565651512267,inf,0,0,0,0,6,3,4,2
169,-0.0005429258480692985,13.764064641983017,13.63156423513065,inf,0,0,0,0,4,3,2,1
170,-0.0005763553986344012,13.764064641983017,13.631564948116866,inf,0,0,0,0,5,4,2,1
171,-0.0005802290316261789,13.764064641983017,13.631564411109025,inf,0,0,0,0,7,2,8,2
172,-0.0006558689758918363,13.764064641983017,13.631563634067309,inf,0,0,0,0,5,3,3,1
173,-0.0006770041129156657,13.764064641983017,13.631564626134976,inf,0,0,0,0,4,3,2,1
174,-0.0006602883814259938,13.764064641983017,13.631563585578698,inf,0,0,0,0,4,2,2,2
175,-0.0006847085201982008,13.764064641983017,13.631562701449052,inf,0,0,0,0,6,3,4,2
176,-0.0006783310094833556,13.764064641983017,13.631563132602924,inf,0,0,0,0,4,3,2,1
177,-0.0006546006036359593,13.764064641983017,13.631562401482492,inf,0,0,0,0,5,4,2,1
178,-0.0006777945248166982,13.764064641983017,13.631561840008592,inf,0,0,0,0,7,1,15,0
179,-0.0006820322041269276,13.764064641983017,13.631562441613951,inf,0,0,0,0,4,3,2,1
180,-0.00070981980730978,13.764064641983017,13.631561995856737,inf,0,0,0,0,4,3,2,1
181,-0.0006957980173021921,13.764064641983017,13.631562324322788,inf,0,0,0,0,4,2,2,2
182,-0.0007148167818020839,13.764064641983017,13.631561522715906,inf,0,0,0,0,7,2,12,1
183,-0.000750309460547118,13.764064641983017,13.631561999832916,inf,0,0,0,0,5,4,2,1
184,-0.0007626942300302807,13.764064641983017,13.63156229136923,inf,0,0,0,0,6,2,8,1
185,-0.000807730395658535,13.764064641983017,13.631561939802324,inf,0,0,0,0,6,2,4,3
186,-0.000811131122330781,13.764064641983017,13.631562565161916,inf,0,0,0,0,4,3,2,1
187,-0.0008435723288362483,13.764064641983017,13.631561946105466,inf,0,0,0,0,5,3,2,2
188,-0.000829332389852206,13.764064641983017,13.631562503442494,inf,0,0,0,0,7,2,12,1
189,-0.0007994435875739509,13.764064641983017,13.631561768637816,inf,0,0,0,0,6,5,2,1
190,-0.0008406293943586483,13.764064641983017,13.631561434109289,inf,0,0,0,0,6,2,8,1
191,-0.0008250473922192069,13.764064641983017,13.631562656917637,inf,0,0,0,0,7,3,4,3
192,-0.0008416948268472218,13.764064641983017,13.63156175613378,inf,0,0,0,0,5,2,6,1
193,-0.0008785285563461182,13.764064641983017,13.631562332013257,inf,0,0,0,0,5,3,2,2
194,-0.0009068485713505114,13.764064641983017,13.631562778030714,inf,0,0,0,0,8,3,12,1
195,-0.0009331166892353579,13.764064641983017,13.63156278033421,inf,0,0,0,0,6,5,2,1
196,-0.0009709381354970437,13.764064641983017,13.631562882313943,22.799095719863153,1,402.9957,0,0.5045418,7,1,15,0
197,-0.0009164896004294502,13.764064641983017,13.631563223492106,23.01265620618458,1,396.6454,0,0.5339756,6,3,4,2
198,-0.0009378122785535371,13.764064641983017,13.631561707131404,inf,0,0,0,0,5,3,2,2
199,-0.0008606463443902727,13.764064641983017,13.631562923411344,inf,0,0,0,0,10,1,24,0
200,-0.000862270408208144,13.764064641983017,13.63156114419185,inf,0,0,0,0,6,5,2,1
201,-0.00085360063464881,13.764064641983017,13.631562339782054,inf,0,0,0,0,8,2,15,1
202,-0.0008624867007394209,13.764064641983017,13.631562115601023,inf,0,0,0,0,6,3,4,2
203,-0.0008359027121881205,13.764064641983017,13.631562405308442,inf,0,0,0,0,8,2,15,1
204,-0.0008559636166334442,13.764064641983017,13.631561736541679,inf,0,0,0,0,9,1,18,0
205,-0.0008725394520287567,13.764064641983017,13.63156248997625,inf,0,0,0,0,7,4,4,2
206,-0.0009063108697314564,13.764064641983017,13.631562449080798,inf,0,0,0,0,8,2,15,1
207,-0.0009341408653974889,13.764064641983017,13.631562803591121,inf,0,0,0,0,6,3,4,2
208,-0.0009117961524307842,13.764064641983017,13.631562794051579,20.307045376685267,1,490.8409,0,0.5386132,8,2,15,1
209,-0.0008901512994879087,13.764064641983017,13.63156195569897,20.620933490992975,1,478.1809,0,0.5852221,9,1,18,0
210,-0.0009180841375647636,13.764064641983017,13.631561858699774,19.468491999999024,1,527.4008,0,0.5737468,7,4,4,2
211,-0.0009146965031799674,13.764064641983017,13.631562672120545,19.781456001451463,1,513.2653,0,0.57910854,7,2,10,1
212,-0.0009804236687935412,13.764064641983017,13.631562172151114,19.643438219310344,1,519.4241,0,0.56715816,8,2,15,1
213,-0.0009791649857248202,13.764064641983017,13.631563446372807,19.194598767830485,1,540.2856,0,0.5429858,9,3,10,1
214,-0.0009759413743672747,13.764064641983017,13.631562469082025,20.289889311804213,1,491.54816,0,0.5118367,10,3,20,1
215,-0.0009639612858539425,13.764064641983017,13.631562461350898,20.76283380658341,1,472.62692,0,0.5302115,8,2,15,1
216,-0.0009538172513706129,13.764064641983017,13.631562294186338,inf,0,0,0,0,8,1,20,0
217,-0.0009170823243585978,13.764064641983017,13.631562291516916,20.804479397632438,1,471.01633,0,0.5186391,8,4,6,2
218,-0.0008842022601426862,13.764064641983017,13.6315617589038,19.444112583358606,1,528.52783,0,0.5431291,11,2,30,1
219,-0.0008998338108990765,13.764064641983017,13.631561686856626,18.807690787000833,1,559.357,0,0.56978166,10,2,24,1
220,-0.0008561056850102246,13.764064641983017,13.631562475490849,20.917460969801954,1,466.6905,0,0.5697871,9,1,24,0
221,-0.0008628564185911529,13.764064641983017,13.631561388940638,21.420111648773574,1,448.18814,0,0.5371215,10,2,18,1
222,-0.0008350192789801894,13.764064641983017,13.63156218197138,inf,0,0,0,0,11,2,30,1
223,-0.0008253017761431304,13.764064641983017,13.631561507317478,21.857915071335288,1,433.0031,0,0.51924676,9,2,18,1
224,-0.0008786148594657082,13.764064641983017,13.63156172114594,inf,0,0,0,0,11,3,20,2
225,-0.0008763887194134501,13.764064641983017,13.631562845372395,20.59132435302166,1,479.35287,0,0.56765527,11,1,28,0
226,-0.0009435255307626762,13.764064641983017,13.631561965775147,20.915180231794803,1,466.7772,0,0.59658694,11,2,30,1
227,-0.0009419421667208516,13.764064641983017,13.631563248886739,20.308394353659097,2,490.78537,489.1788,0.51891446,10,2,18,1
228,-0.0009629977645155524,13.764064641983017,13.631562216871771,20.136174210017348,1,497.95776,0,0.6270448,12,2,28,1
229,-0.000984734773933871,13.764064641983017,13.631562647476752,19.461345882030706,2,527.7308,521.1552,0.5316508,11,1,28,0
230,-0.0009557301526836038,13.764064641983017,13.631562743703283,19.63150035093283,1,519.9623,0,0.6437771,11,2,28,1
231,-0.0009581550526913317,13.764064641983017,13.631561914718013,20.318014687722794,1,490.38956,0,0.5380589,12,2,21,1
232,-0.0009451105636717955,13.764064641983017,13.631562409059654,20.114731292355074,1,498.86243,0,0.53993326,14,2,28,1
233,-0.0009435557317908395,13.764064641983017,13.631562140504911,19.82394858440325,1,511.3925,0,0.5916901,12,2,30,1
234,-0.0009495549478573207,13.764064641983017,13.631562329576427,19.51987831042734,1,525.0378,0,0.6330501,15,1,32,0
235,-0.0009649056880937498,13.764064641983017,13.631562484693761,19.013746001377488,1,549.0696,0,0.6470399,13,1,40,0
236,-0.0009750986595005212,13.764064641983017,13.631562705566042,18.78572480734242,1,560.4717,0,0.6908292,14,2,28,1
237,-0.0010020711358090474,13.764064641983017,13.631562694315548,19.030460381327256,1,548.2483,0,0.6721739,15,2,32,1
238,-0.0009283806548396813,13.764064641983017,13.631563073463983,19.271262678940477,1,536.62915,0,0.6345682,13,1,40,0
239,-0.000948530143572073,13.764064641983017,13.631561323616793,17.904364880364174,1,608.283,0,0.6803817,13,2,28,1
240,-0.0008943549881996271,13.764064641983017,13.6315628181263,18.342478286187497,1,583.7403,0,0.66718936,15,2,32,1
241,-0.0008682600050968634,13.764064641983017,13.631561468686952,17.62812214239029,1,624.61115,0,0.6954494,15,2,40,1
242,-0.0008475485756411846,13.764064641983017,13.631561796311278,16.366048170878013,2,708.8771,645.6604,0.5198623,14,2,28,1
243,-0.0008601169457061014,13.764064641983017,13.631561769250238,17.715896527628328,1,619.3483,0,0.69032633,16,2,32,1
244,-0.0008462698439321459,13.764064641983017,13.631562306085577,18.726890136208727,1,563.47473,0,0.6592632,15,2,40,1
245,-0.0008425909109922643,13.764064641983017,13.631561819215865,18.33672457434715,1,584.05237,0,0.65268725,16,2,28,2
246,-0.0008467575508672806,13.764064641983017,13.631561935726292,18.024689153477965,1,601.3817,0,0.6694441,16,2,32,1
247,-0.0008931785371755884,13.764064641983017,13.631562029814654,17.120280333615742,1,656.50336,0,0.6454747,15,2,40,1
248,-0.0009258547895680855,13.764064641983017,13.631562807580753,17.405314284048245,1,638.29376,0,0.64164,17,1,45,0
249,-0.0009064701226644085,13.764064641983017,13.631562696457003,18.37958188095673,1,581.7342,0,0.6572759,16,3,32,1
250,-0.0008770355523387791,13.764064641983017,13.631561852227122,17.68178227222702,1,621.3854,0,0.66910994,19,2,45,1
251,-0.0008982242083272328,13.764064641983017,13.631561573686788,16.579515000125475,1,693.399,0,0.7152498,17,2,45,1
252,-0.000873354427550904,13.764064641983017,13.631562386069863,16.11896460657286,1,727.48816,0,0.7145093,20,2,54,1
253,-0.0009355140227144229,13.764064641983017,13.631561577338893,16.435676747914535,1,703.7687,0,0.71065325,21,1,60,0
254,-0.0009412778060540988,13.764064641983017,13.631563120073775,17.19288402064182,1,651.7875,0,0.7157557,19,1,54,0
255,-0.0009527655974583729,13.764064641983017,13.631562300277665,16.22089851939735,1,719.7173,0,0.7303999,18,2,36,1
256,-0.0009513117151063789,13.764064641983017,13.631562460451025,15.8378030227349,1,749.62665,0,0.73048234,20,2,45,1
257,-0.0009839419941291944,13.764064641983017,13.631562275652557,16.612020253447042,1,691.0892,0,0.71743417,19,2,50,1
258,-0.000960125396330325,13.764064641983017,13.63156291750597,15.839812316683316,1,749.46466,0,0.7276375,19,1,60,0
259,-0.0009222504802525712,13.764064641983017,13.631562021384855,13.392919579099638,3,997.468,812.22534,0.52950734,23,2,60,1
260,-0.0009242483474966919,13.764064641983017,13.631561689357733,15.376321359335986,1,788.3575,0,0.73096573,20,2,60,1
261,0.004230017431230378,13.764064641983017,13.631562295610287,14.91670156130084,1,830.18665,0,0.7361804,25,1,77,0
262,0.00798878454385288,13.764064641983017,13.632582397128568,14.77448943580876,1,843.84595,0,0.73511016,22,2,60,1
263,0.010918060647489812,13.764064641983017,13.63134778175577,15.515661446362788,1,776.3344,0,0.7184826,21,2,60,1
264,0.013374901151846181,13.764064641983017,13.631062120154846,15.607764482745905,1,768.54614,0,0.6979537,23,1,60,0
265,0.015580691604314684,13.764064641983017,13.631072203938299,14.870323426854705,1,834.6024,0,0.66378707,25,1,77,0
266,0.017673331868658167,13.764064641983017,13.631150021058344,14.30236409367217,1,891.8494,0,0.6819795,25,1,70,0
267,0.01973982549301883,13.764064641983017,13.631220793059985,14.454214832261572,1,875.9469,0,0.65665114,24,1,77,0
268,0.021836229241886298,13.764064641983017,13.63126580848908,12.723176394896349,1,1088.5646,0,0.7178934,27,2,66,1
269,0.023999777477531743,13.764064641983017,13.631285098693766,7.812303825310541,2,2498.6182,1047.5837,0.5994274,27,4,66,1
270,0.026256227535217336,13.764064641983017,13.631283552159392,12.401956589634128,1,1137.0328,0,0.6983877,30,3,84,1
271,0.028624302222021343,13.764064641983017,13.631266176800183,7.54878704773022,2,2649.0278,1080.7167,0.5565884,28,4,60,1
272,0.031118373163815594,13.764064641983017,13.631236809315936,11.809500203403429,1,1235.9156,0,0.69547737,29,2,84,1
273,0.033750078967122475,13.764064641983017,13.631198020662385,11.967873256897748,1,1208.1833,0,0.71241057,32,1,91,0
274,0.03652929828877001,13.764064641983017,13.631151360628396,7.240781533386668,2,2843.8533,1144.433,0.5098459,32,2,96,1
275,0.03946473184501427,13.764064641983017,13.631097640080412,6.988253001733227,3,3021.1406,1087.875,0.5539412,29,1,84,0
