time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.041218775787690856,13.618583647624092,13.484374488409179,inf,0,0,0,0,0,0,0,0
32,0.0401013471965037,13.618583647624092,13.484358458735713,inf,0,0,0,0,0,0,0,0
33,0.03910373945699881,13.618583647624092,13.48431583390906,inf,0,0,0,0,0,0,0,0
34,0.038186770156364847,13.618583647624092,13.48421181060709,inf,0,0,0,0,0,0,0,0
35,0.03729665570999527,13.618583647624092,13.484207854262486,inf,0,0,0,0,0,0,0,0
36,0.03659876648398906,13.618583647624092,13.484201656418954,inf,0,0,0,0,0,0,0,0
37,0.035814925329188174,13.618583647624092,13.48415621750235,inf,0,0,0,0,1,1,1,0
38,0.03504635962199955,13.618583647624092,13.484100489201197,inf,0,0,0,0,0,0,0,0
39,0.03419347037503296,13.618583647624092,13.484023891939243,inf,0,0,0,0,0,0,0,0
40,0.033434466063330184,13.618583647624092,13.48393707550713,inf,0,0,0,0,1,1,1,0
41,0.032688621582900944,13.618583647624092,13.483829883267788,inf,0,0,0,0,0,0,0,0
42,0.03183398321985191,13.618583647624092,13.483483092931312,inf,0,0,0,0,0,0,0,0
43,0.03060811093154249,13.618583647624092,13.483178874345889,inf,0,0,0,0,0,0,0,0
44,0.02901058777573671,13.618583647624092,13.482105382918744,inf,0,0,0,0,0,0,0,0
45,0.027311508004478874,13.618583647624092,13.479433898915005,inf,0,0,0,0,0,0,0,0
46,0.025571735275929354,13.618583647624092,13.477341270702098,inf,0,0,0,0,0,0,0,0
47,0.024127182621706433,13.618583647624092,13.475896673294033,inf,0,0,0,0,0,0,0,0
48,0.02291962172525288,13.618583647624092,13.475862642065238,inf,0,0,0,0,0,0,0,0
49,0.02218405083116404,13.618583647624092,13.477944763209353,inf,0,0,0,0,0,0,0,0
50,0.02188496617632925,13.618583647624092,13.48080027493014,inf,0,0,0,0,1,1,1,0
51,0.021845897843744265,13.618583647624092,13.483513569604659,inf,0,0,0,0,0,0,0,0
52,0.02203018076677282,13.618583647624092,13.485944901038433,inf,0,0,0,0,0,0,0,0
53,0.022333323090487155,13.618583647624092,13.491717896662086,inf,0,0,0,0,0,0,0,0
54,0.022743304523352846,13.618583647624092,13.503104508924903,inf,0,0,0,0,0,0,0,0
55,0.023166364386117792,13.618583647624092,13.507296598574513,inf,0,0,0,0,0,0,0,0
56,0.023354704607038503,13.618583647624092,13.50559764346094,inf,0,0,0,0,0,0,0,0
57,0.023367222594458812,13.618583647624092,13.504719772775992,inf,0,0,0,0,1,1,1,0
58,0.02308069745721917,13.618583647624092,13.497510370470664,inf,0,0,0,0,0,0,0,0
59,0.02234761162034545,13.618583647624092,13.49462611356932,inf,0,0,0,0,0,0,0,0
60,0.021292217272543313,13.618583647624092,13.493304376286357,inf,0,0,0,0,0,0,0,0
61,0.019934226308130208,13.618583647624092,13.491907893417872,inf,0,0,0,0,1,1,1,0
62,0.018342866967104764,13.618583647624092,13.490866365955954,inf,0,0,0,0,1,1,1,0
63,0.016667635440648535,13.618583647624092,13.48983125407345,inf,0,0,0,0,0,0,0,0
64,0.014865830259919725,13.618583647624092,13.488759993730117,inf,0,0,0,0,0,0,0,0
65,0.013043113808987698,13.618583647624092,13.487817255632214,inf,0,0,0,0,1,1,1,0
66,0.011434041117483022,13.618583647624092,13.4870187151819,inf,0,0,0,0,0,0,0,0
67,0.00983671029049908,13.618583647624092,13.486367190203522,inf,0,0,0,0,0,0,0,0
68,0.008446533431806652,13.618583647624092,13.485484396321482,inf,0,0,0,0,0,0,0,0
69,0.0072913037007473576,13.618583647624092,13.48520288717616,inf,0,0,0,0,0,0,0,0
70,0.006392446568217223,13.618583647624092,13.485311027788809,inf,0,0,0,0,1,1,1,0
71,0.00579011349382059,13.618583647624092,13.485735439301562,inf,0,0,0,0,0,0,0,0
72,0.005508978997218248,13.618583647624092,13.486277127432606,inf,0,0,0,0,0,0,0,0
73,0.005487047865625425,13.618583647624092,13.48670671142199,inf,0,0,0,0,0,0,0,0
74,0.005807464384973968,13.618583647624092,13.487081353011273,inf,0,0,0,0,0,0,0,0
75,0.006314698523373631,13.618583647624092,13.4874457792602,inf,0,0,0,0,0,0,0,0
76,0.006983100390535316,13.618583647624092,13.487815021186666,inf,0,0,0,0,0,0,0,0
77,0.007785213761046263,13.618583647624092,13.488185948770436,inf,0,0,0,0,0,0,0,0
78,0.008730897015374151,13.618583647624092,13.488552378298808,inf,0,0,0,0,0,0,0,0
79,0.009719404330310318,13.618583647624092,13.488904607923157,inf,0,0,0,0,0,0,0,0
80,0.010740299260329971,13.618583647624092,13.489136514426162,inf,0,0,0,0,1,1,1,0
81,0.011748113333860125,13.618583647624092,13.489446042241592,inf,0,0,0,0,0,0,0,0
82,0.012736576368215013,13.618583647624092,13.489758081137019,inf,0,0,0,0,0,0,0,0
83,0.0136265766410917,13.618583647624092,13.490034008094808,inf,0,0,0,0,0,0,0,0
84,0.0143476134512108,13.618583647624092,13.490272926188059,inf,0,0,0,0,0,0,0,0
85,0.01499273795147642,13.618583647624092,13.490472186036657,inf,0,0,0,0,0,0,0,0
86,0.015438062623758252,13.618583647624092,13.490618951120876,inf,0,0,0,0,0,0,0,0
87,0.01581343190002641,13.618583647624092,13.490730814513167,inf,0,0,0,0,0,0,0,0
88,0.01598143073808092,13.618583647624092,13.490792118821291,inf,0,0,0,0,0,0,0,0
89,0.015984969615490785,13.618583647624092,13.490825282482312,inf,0,0,0,0,1,1,1,0
90,0.015887390778671504,13.618583647624092,13.49082225553608,inf,0,0,0,0,1,1,1,0
91,0.015646741478876517,13.618583647624092,13.490787390935024,inf,0,0,0,0,0,0,0,0
92,0.015328752696454086,13.618583647624092,13.49073202169879,inf,0,0,0,0,1,1,1,0
93,0.014926400839925998,13.618583647624092,13.490655706306061,inf,0,0,0,0,0,0,0,0
94,0.014487042283796065,13.618583647624092,13.490567326109415,inf,0,0,0,0,0,0,0,0
95,0.013956557578607476,13.618583647624092,13.490469330463908,inf,0,0,0,0,0,0,0,0
96,0.0133593252375117,13.618583647624092,13.490369734194527,inf,0,0,0,0,0,0,0,0
97,0.012769728117439337,13.618583647624092,13.490269121221088,inf,0,0,0,0,0,0,0,0
98,0.01213564851423566,13.618583647624092,13.49016972871902,inf,0,0,0,0,0,0,0,0
99,0.011547510864674964,13.618583647624092,13.490077774578975,inf,0,0,0,0,0,0,0,0
100,0.010936435287749895,13.618583647624092,13.489991622076218,inf,0,0,0,0,0,0,0,0
101,0.010323317776686769,13.618583647624092,13.489916485645042,inf,0,0,0,0,0,0,0,0
102,0.009700363913120846,13.618583647624092,13.48985105546447,inf,0,0,0,0,0,0,0,0
103,0.009115388719977344,13.618583647624092,13.489796509639454,inf,0,0,0,0,0,0,0,0
104,0.00857000607289033,13.618583647624092,13.489752014340212,inf,0,0,0,0,0,0,0,0
105,0.008071620326711191,13.618583647624092,13.489718214834296,inf,0,0,0,0,0,0,0,0
106,0.007688817586838471,13.618583647624092,13.489694347314233,inf,0,0,0,0,1,1,1,0
107,0.007342392348697049,13.618583647624092,13.489678515358829,inf,0,0,0,0,0,0,0,0
108,0.006984073964772944,13.618583647624092,13.48967212372842,inf,0,0,0,0,0,0,0,0
109,0.006631981429297425,13.618583647624092,13.48967356851416,inf,0,0,0,0,0,0,0,0
110,0.00632917675133537,13.618583647624092,13.48968063505625,inf,0,0,0,0,0,0,0,0
111,0.0060295216616759115,13.618583647624092,13.48969174939006,inf,0,0,0,0,0,0,0,0
112,0.005767377687614276,13.618583647624092,13.48970748976695,inf,0,0,0,0,0,0,0,0
113,0.005563615868732302,13.618583647624092,13.489725155407957,inf,0,0,0,0,1,1,1,0
114,0.005310830545800638,13.618583647624092,13.489743959981979,inf,0,0,0,0,1,1,1,0
115,0.00524742952519302,13.618583647624092,13.489765692383923,inf,0,0,0,0,0,0,0,0
116,0.0050789167815404445,13.618583647624092,13.489782087910584,inf,0,0,0,0,0,0,0,0
117,0.004923688863075384,13.618583647624092,13.489804018940852,inf,0,0,0,0,0,0,0,0
118,0.004775685313135981,13.618583647624092,13.489821992492184,inf,0,0,0,0,0,0,0,0
119,0.004670560867157911,13.618583647624092,13.489838403072872,inf,0,0,0,0,0,0,0,0
120,0.004516982115849562,13.618583647624092,13.489851914758091,inf,0,0,0,0,0,0,0,0
121,0.004410470404717305,13.618583647624092,13.48986526081287,inf,0,0,0,0,0,0,0,0
122,0.00419500029871966,13.618583647624092,13.489874066897565,inf,0,0,0,0,0,0,0,0
123,0.00399116158297798,13.618583647624092,13.489884138848744,inf,0,0,0,0,1,1,1,0
124,0.0038076220489788033,13.618583647624092,13.4898892995517,inf,0,0,0,0,0,0,0,0
125,0.003617776187707487,13.618583647624092,13.489892245797037,inf,0,0,0,0,0,0,0,0
126,0.003391873916618492,13.618583647624092,13.489893835706445,inf,0,0,0,0,0,0,0,0
127,0.003178713373045078,13.618583647624092,13.489894337380251,inf,0,0,0,0,0,0,0,0
128,0.0030277974791310287,13.618583647624092,13.489892433673008,inf,0,0,0,0,0,0,0,0
129,0.002790573652142402,13.618583647624092,13.489888374040941,inf,0,0,0,0,0,0,0,0
130,0.002641969360638181,13.618583647624092,13.489886177392865,inf,0,0,0,0,0,0,0,0
131,0.002368367760649234,13.618583647624092,13.48988001289625,inf,0,0,0,0,0,0,0,0
132,0.002216319482164684,13.618583647624092,13.489877310458276,inf,0,0,0,0,1,1,1,0
133,0.002059649326188151,13.618583647624092,13.48987000770811,inf,0,0,0,0,0,0,0,0
134,0.0018914548773862208,13.618583647624092,13.489864798399351,inf,0,0,0,0,0,0,0,0
135,0.00176011609241976,13.618583647624092,13.48985976545373,inf,0,0,0,0,1,1,1,0
136,0.0016501256171559105,13.618583647624092,13.489854127436747,inf,0,0,0,0,0,0,0,0
137,0.0015613015408542045,13.618583647624092,13.489849037677798,inf,0,0,0,0,0,0,0,0
138,0.0014321387811131836,13.618583647624092,13.489844297978845,inf,0,0,0,0,0,0,0,0
139,0.0013429228961884892,13.618583647624092,13.48984111500913,inf,0,0,0,0,0,0,0,0
140,0.0012407481269754864,13.618583647624092,13.489837073151033,inf,0,0,0,0,1,1,1,0
141,0.0011436781310124261,13.618583647624092,13.489834469047713,inf,0,0,0,0,0,0,0,0
142,0.0010648292678985928,13.618583647624092,13.489832088098792,inf,0,0,0,0,1,1,1,0
143,0.0009039904853798421,13.618583647624092,13.48982997432401,inf,0,0,0,0,0,0,0,0
144,0.0008048237625345598,13.618583647624092,13.48983017387515,inf,0,0,0,0,0,0,0,0
145,0.0006672780279957167,13.618583647624092,13.489828400638011,inf,0,0,0,0,0,0,0,0
146,0.0006077635401512591,13.618583647624092,13.489828751555724,inf,0,0,0,0,0,0,0,0
147,0.0005341362121252267,13.618583647624092,13.489827438230847,inf,0,0,0,0,1,1,1,0
148,0.00044311448438885995,13.618583647624092,13.489827877795834,inf,0,0,0,0,0,0,0,0
149,0.000394146405779522,13.618583647624092,13.489828633677401,inf,0,0,0,0,0,0,0,0
150,0.00032757847030480896,13.618583647624092,13.489828545631635,inf,0,0,0,0,0,0,0,0
151,0.00022394097455581653,13.618583647624092,13.48982956784233,inf,0,0,0,0,1,1,1,0
152,0.00014674504247807948,13.618583647624092,13.489831076557858,inf,0,0,0,0,1,1,1,0
153,6.305789612537806e-05,13.618583647624092,13.48983159106142,inf,0,0,0,0,0,0,0,0
154,-1.2591922129320034e-05,13.618583647624092,13.489832658259596,inf,0,0,0,0,0,0,0,0
155,-5.753863014904173e-05,13.618583647624092,13.489833452388721,inf,0,0,0,0,0,0,0,0
156,-0.0001313649142716842,13.618583647624092,13.489833766919755,inf,0,0,0,0,1,1,1,0
157,-0.0001790869164860657,13.618583647624092,13.48983499316391,inf,0,0,0,0,0,0,0,0
158,-0.0001760692072992921,13.618583647624092,13.4898352263622,inf,0,0,0,0,0,0,0,0
159,-0.0001582135549641003,13.618583647624092,13.489834828749343,inf,0,0,0,0,0,0,0,0
160,-0.00017076498988794847,13.618583647624092,13.489834772050969,inf,0,0,0,0,0,0,0,0
161,-0.0002308862334292527,13.618583647624092,13.489835393041098,inf,0,0,0,0,0,0,0,0
162,-0.0002477346117605128,13.618583647624092,13.489836355511343,inf,0,0,0,0,1,1,1,0
163,-0.0002523091405252308,13.618583647624092,13.489835680250101,inf,0,0,0,0,0,0,0,0
164,-0.0002872886194846888,13.618583647624092,13.489835366148373,inf,0,0,0,0,0,0,0,0
165,-0.00036708707285679264,13.618583647624092,13.48983572281271,inf,0,0,0,0,0,0,0,0
166,-0.0004170296526157534,13.618583647624092,13.489836386800885,inf,0,0,0,0,0,0,0,0
167,-0.0004360382670671817,13.618583647624092,13.489835777569034,inf,0,0,0,0,1,1,1,0
168,-0.0005083013926950889,13.618583647624092,13.489835041530846,inf,0,0,0,0,0,0,0,0
169,-0.0005063781155250887,13.618583647624092,13.48983571816088,inf,0,0,0,0,0,0,0,0
170,-0.0005440485729001107,13.618583647624092,13.489834219821985,inf,0,0,0,0,1,1,1,0
171,-0.0005797033184063985,13.618583647624092,13.489834573868023,inf,0,0,0,0,1,1,1,0
172,-0.0005679094752367976,13.618583647624092,13.489834287111046,inf,0,0,0,0,0,0,0,0
173,-0.0006280596305247186,13.618583647624092,13.489833183903336,inf,0,0,0,0,0,0,0,0
174,-0.0006677994359530254,13.618583647624092,13.489834141007533,inf,0,0,0,0,0,0,0,0
175,-0.0007257981333321395,13.618583647624092,13.489833659560372,inf,0,0,0,0,0,0,0,0
176,-0.0007301561979263951,13.618583647624092,13.489833879165356,inf,0,0,0,0,0,0,0,0
177,-0.0007786795468735011,13.618583647624092,13.489832886717261,inf,0,0,0,0,0,0,0,0
178,-0.0007606978232208159,13.618583647624092,13.489833515047328,inf,0,0,0,0,0,0,0,0
179,-0.0007673240220510346,13.618583647624092,13.489832304468722,inf,0,0,0,0,0,0,0,0
180,-0.0007086050303185899,13.618583647624092,13.489832554633187,inf,0,0,0,0,0,0,0,0
181,-0.00071902246349091,13.618583647624092,13.489831214636368,inf,0,0,0,0,1,1,1,0
182,-0.0007273108806186744,13.618583647624092,13.489832186881886,inf,0,0,0,0,0,0,0,0
183,-0.0007258537577034916,13.618583647624092,13.489832076450229,inf,0,0,0,0,0,0,0,0
184,-0.000698000942167682,13.618583647624092,13.489831856094105,inf,0,0,0,0,1,1,1,0
185,-0.0007164082341607413,13.618583647624092,13.489831282395397,inf,0,0,0,0,0,0,0,0
186,-0.000758014123860064,13.618583647624092,13.489831998757028,inf,0,0,0,0,0,0,0,0
187,-0.0007704796775989761,13.618583647624092,13.48983244479123,inf,0,0,0,0,0,0,0,0
188,-0.0008118807386417992,13.618583647624092,13.48983202060778,inf,0,0,0,0,0,0,0,0
189,-0.0008126208616595165,13.618583647624092,13.489832596304892,inf,0,0,0,0,0,0,0,0
190,-0.000778829677475018,13.618583647624092,13.489831980800096,inf,0,0,0,0,0,0,0,0
191,-0.0007960497897230585,13.618583647624092,13.489831331450688,inf,0,0,0,0,0,0,0,0
192,-0.0008442499594291734,13.618583647624092,13.48983214746584,inf,0,0,0,0,1,1,1,0
193,-0.0008226626085839132,13.618583647624092,13.489832772858914,inf,0,0,0,0,1,1,1,0
194,-0.0008441887321296482,13.618583647624092,13.489831662073291,inf,0,0,0,0,0,0,0,0
195,-0.0008802879903037509,13.618583647624092,13.48983240331968,22.674201111558357,1,406.7846,0,0.54550314,0,0,0,0
196,-0.000975329235810311,13.618583647624092,13.489832744889034,inf,0,0,0,0,1,1,1,0
197,-0.0009415228762721598,13.618583647624092,13.489833963689811,23.23130439271832,1,390.30676,0,0.5093252,0,0,0,0
198,-0.0009667032828791383,13.618583647624092,13.48983202021629,inf,0,0,0,0,0,0,0,0
199,-0.0008909220434692789,13.618583647624092,13.489833015017958,25.34370564757225,1,336.52457,0,0.502467,1,1,1,0
200,-0.0009351866158333656,13.618583647624092,13.489831237581464,23.402492561643328,1,385.45544,0,0.5049206,1,1,1,0
201,-0.0009118181228871863,13.618583647624092,13.48983320079866,inf,0,0,0,0,1,1,1,0
202,-0.0009169587405505103,13.618583647624092,13.489832093281427,inf,0,0,0,0,0,0,0,0
203,-0.0008602595083692418,13.618583647624092,13.489832564484095,inf,0,0,0,0,0,0,0,0
204,-0.0008744855646681429,13.618583647624092,13.489831399899272,inf,0,0,0,0,1,1,1,0
205,-0.0008698615122716097,13.618583647624092,13.489832513576893,inf,0,0,0,0,0,0,0,0
206,-0.000874113513890053,13.618583647624092,13.489832166625343,inf,0,0,0,0,0,0,0,0
207,-0.0008704776410738494,13.618583647624092,13.489832297430285,21.815659052302095,1,434.4329,0,0.52396667,1,1,1,0
208,-0.0009042365605864996,13.618583647624092,13.489832130296367,inf,0,0,0,0,0,0,0,0
209,-0.0009205235933075362,13.618583647624092,13.489832788004271,22.37476187639122,1,416.10242,0,0.5100449,0,0,0,0
210,-0.0008908542833497813,13.618583647624092,13.48983255443856,21.91680616645262,1,431.0229,0,0.5367043,1,1,1,0
211,-0.0008754460065001075,13.618583647624092,13.489831737938047,inf,0,0,0,0,1,1,1,0
212,-0.0009072457878000679,13.618583647624092,13.48983185927983,21.724870815424605,1,437.53027,0,0.5499265,1,1,1,0
213,-0.00087799666167619,13.618583647624092,13.489832649367601,21.11484883582206,1,459.28265,0,0.5752262,1,1,1,0
214,-0.0009264472213869953,13.618583647624092,13.489831591902696,21.176466966548492,1,457.00833,0,0.5926061,0,0,0,0
215,-0.0009231603522379232,13.618583647624092,13.489832934009579,20.977704354690655,2,464.4096,444.59802,0.52316976,1,1,1,0
216,-0.000917176218420482,13.618583647624092,13.489832125431976,20.668990906175928,1,476.2884,0,0.575084,0,0,0,0
217,-0.000942475685936469,13.618583647624092,13.489832067914897,20.667555206643485,1,476.34476,0,0.5654983,1,1,1,0
218,-0.0009460353375355562,13.618583647624092,13.489832618528146,20.51215149913137,1,482.50912,0,0.5738881,0,0,0,0
219,-0.0009339924655395259,13.618583647624092,13.489832305880563,20.091529472269233,1,499.84424,0,0.5431385,1,1,1,0
220,-0.0009035406878646401,13.618583647624092,13.489832040217369,20.310296674595456,1,490.70706,0,0.524436,1,1,1,0
221,-0.0009250365321289797,13.618583647624092,13.48983164549995,18.996932625972484,2,549.8977,459.6784,0.535669,0,0,0,0
222,-0.0009109730794694293,13.618583647624092,13.48983250300429,19.428173709447954,2,529.2667,421.45963,0.50543857,0,0,0,0
223,-0.0009375199329463247,13.618583647624092,13.489831908693727,22.07401898202849,1,425.8064,0,0.54760534,0,0,0,0
224,-0.0009019169620906235,13.618583647624092,13.489832632445372,21.62687526371911,1,440.91306,0,0.5589082,1,1,1,0
225,-0.0008962480891978974,13.618583647624092,13.489831563162541,22.188335611868396,1,422.07587,0,0.52414846,0,0,0,0
226,-0.0008806773407337733,13.618583647624092,13.489831994511636,21.751575572159755,1,436.61557,0,0.55659956,1,1,1,0
227,-0.0009169465044815588,13.618583647624092,13.489831762646864,21.962916783279358,1,429.48242,0,0.5296284,1,1,1,0
228,-0.000980460571437578,13.618583647624092,13.489832676572892,22.438518598424093,1,414.09027,0,0.5169749,0,0,0,0
229,-0.0009674878276609427,13.618583647624092,13.48983330825446,19.105123863924018,2,544.6033,470.47906,0.50524205,0,0,0,0
230,-0.0009799404535732375,13.618583647624092,13.489832159821443,18.886518728582306,2,555.3856,468.82397,0.5702147,0,0,0,0
231,-0.0009752490607630511,13.618583647624092,13.489832609992813,19.65071371494008,4,519.0965,475.69308,0.6530625,1,1,1,0
232,-0.0009340222791223676,13.618583647624092,13.489832344106297,19.616193174128398,2,520.6537,477.38818,0.5529174,0,0,0,0
233,-0.000913679967383581,13.618583647624092,13.489831655524107,21.02411327377339,1,462.66455,0,0.61905515,0,0,0,0
234,-0.0008862982451740658,13.618583647624092,13.489831890609585,20.341146403591598,1,489.4399,0,0.58869123,0,0,0,0
235,-0.0009102199310174178,13.618583647624092,13.489831666015839,20.16542738166097,1,496.72778,0,0.6509718,0,0,0,0
236,-0.0009136867744112322,13.618583647624092,13.489832536490297,19.759522965767353,1,514.23627,0,0.6404094,0,0,0,0
237,-0.0009352994740951153,13.618583647624092,13.489832234141916,19.44699577994367,2,528.39435,527.94775,0.50092244,0,0,0,0
238,-0.000948239626996089,13.618583647624092,13.489832599019156,19.360053590193814,1,532.4432,0,0.67658246,1,1,1,0
239,-0.0009808609083729243,13.618583647624092,13.489832518227974,19.048831556705647,1,547.34784,0,0.6948683,0,0,0,0
240,-0.0009432403752247572,13.618583647624092,13.489832940783135,19.33703897809651,1,533.5232,0,0.6600349,1,1,1,0
241,-0.0009430750958973074,13.618583647624092,13.489831768473312,19.60495497404362,1,521.16223,0,0.6301091,0,0,0,0
242,-0.0009153545419707757,13.618583647624092,13.489832332986746,19.734370380682623,1,515.35333,0,0.6337636,1,1,1,0
243,-0.0009000361096336294,13.618583647624092,13.489831799219044,19.273845415552813,1,536.50665,0,0.6538719,0,0,0,0
244,-0.0008693479712578513,13.618583647624092,13.489831925208025,18.061541523938452,1,599.29285,0,0.67532647,1,1,1,0
245,-0.0008772277490936598,13.618583647624092,13.489831556857158,17.70349364237094,1,620.0877,0,0.67024875,0,0,0,0
246,-0.0008675418109292011,13.618583647624092,13.48983216233959,17.569890379733707,1,628.1419,0,0.6462873,1,1,1,0
247,-0.0008934792553819529,13.618583647624092,13.489831833256037,18.17604833668785,1,592.8753,0,0.6160801,1,1,1,0
248,-0.0008816275686209347,13.618583647624092,13.48983246140598,18.869194450734152,1,556.2546,0,0.6209315,1,1,1,0
249,-0.000915700399645409,13.618583647624092,13.489831822586721,16.295840911653624,2,714.08777,605.5904,0.5033222,1,1,1,0
250,-0.000976907425363691,13.618583647624092,13.489832633437025,17.302468136306214,1,644.7707,0,0.6452943,0,0,0,0
251,-0.0010137165251502584,13.618583647624092,13.489833242122225,17.175590225291597,1,652.9059,0,0.6526512,0,0,0,0
252,-0.0009834133784831513,13.618583647624092,13.489833035336682,17.280110571166258,1,646.1925,0,0.6378343,1,1,1,0
253,-0.0009305422138861264,13.618583647624092,13.489831984028873,17.100338982414268,1,657.8081,0,0.6612987,1,1,1,0
254,-0.0009410859134086958,13.618583647624092,13.48983145091679,16.65696068271112,1,687.9158,0,0.693186,0,0,0,0
255,-0.0009189463855995021,13.618583647624092,13.489832427600085,15.42362705675503,2,784.24274,690.4042,0.53709656,1,1,1,0
256,-0.0009307491527062637,13.618583647624092,13.489831847881202,16.454892033642253,1,702.3692,0,0.70259595,0,0,0,0
257,-0.0009398488281455327,13.618583647624092,13.489832426096909,16.51439332875632,1,698.06354,0,0.71221995,0,0,0,0
258,-0.0009571210232065219,13.618583647624092,13.48983242789157,15.589963011969212,1,770.04175,0,0.7397575,1,1,1,0
259,-0.0009466255412943199,13.618583647624092,13.489832632808609,15.224117314442054,2,801.83167,726.1392,0.5127041,1,1,1,0
260,-0.0009852826159845926,13.618583647624092,13.489832193193847,16.88111839656852,1,672.4271,0,0.70852846,1,1,1,0
261,-0.0009157740488164926,13.618583647624092,13.489833084515743,16.423027126829332,1,704.6924,0,0.7268008,1,1,1,0
262,-0.0009385369189410533,13.618583647624092,13.489831212924816,15.659745464205855,1,764.2052,0,0.72980314,0,0,0,0
263,-0.0009293424437916382,13.618583647624092,13.489832696360214,15.500055035657846,1,777.6665,0,0.7267245,0,0,0,0
264,-0.000889081262059138,13.618583647624092,13.489832160278853,15.472922941375682,1,779.991,0,0.7290853,2,2,1,1
265,-0.0008663771356378876,13.618583647624092,13.48983154401978,15.920295920796821,1,743.02155,0,0.7172058,1,1,1,0
266,-0.000888120590031307,13.618583647624092,13.489831708119691,15.221798147455022,1,802.0398,0,0.72084403,1,1,1,0
267,-0.0008426457491597106,13.618583647624092,13.48983244467344,11.833099846206624,2,1231.7195,744.41223,0.6126816,0,0,0,0
268,-0.0008644709986556167,13.618583647624092,13.489831217563792,12.910075218101463,2,1061.8546,751.0176,0.5677875,1,1,1,0
269,0.004352016303734517,13.618583647624092,13.48983231767696,13.29840850506145,2,1009.57477,855.7338,0.54504555,1,1,1,0
270,0.008162822714556334,13.618583647624092,13.490872403267748,11.729422240511687,2,1250.3245,994.84753,0.57005244,2,2,1,1
271,0.01113664314339996,13.618583647624092,13.489619573311659,8.020179564857637,2,2389.2998,1016.618,0.5423165,1,1,1,0
272,0.01363297152874542,13.618583647624092,13.489327242195088,7.410657073725552,2,2733.6946,1033.1857,0.58299786,1,1,1,0
273,0.015875178897450028,13.618583647624092,13.48933545471767,7.712665230317578,2,2553.858,1077.5345,0.5905337,2,2,1,1
274,0.018002695404141685,13.618583647624092,13.489413252601079,7.4221284107816246,2,2726.5007,1038.2039,0.51243514,2,2,1,1
