time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.04453126536478711,14.04277057505652,13.881425801453066,inf,0,0,0,0,1,1,1,0
31,0.04386145852826388,14.04277057505652,13.897421040123264,inf,0,0,0,0,1,1,1,0
32,0.043312084557770095,14.04277057505652,13.89742123154545,inf,0,0,0,0,2,2,1,1
33,0.042838382358975684,14.04277057505652,13.897385574067338,inf,0,0,0,0,3,3,1,1
34,0.04228389661796926,14.04277057505652,13.89729539874538,inf,0,0,0,0,1,1,1,0
35,0.041798949305390284,14.04277057505652,13.897312813356876,inf,0,0,0,0,1,1,1,0
36,0.04132384522617885,14.04277057505652,13.897313550356767,inf,0,0,0,0,1,1,1,0
37,0.04082531658716612,14.04277057505652,13.897282320786157,inf,0,0,0,0,2,2,1,1
38,0.04020061681208929,14.04277057505652,13.89722671306061,inf,0,0,0,0,2,2,1,1
39,0.03951112419311445,14.04277057505652,13.897157693593464,inf,0,0,0,0,3,3,1,1
40,0.03878352156275848,14.04277057505652,13.897067329368205,inf,0,0,0,0,1,1,1,0
41,0.03807527016917433,14.04277057505652,13.896960105774038,inf,0,0,0,0,2,2,1,1
42,0.03714675079668289,14.04277057505652,13.896590269996398,inf,0,0,0,0,2,2,1,1
43,0.03585174650920203,14.04277057505652,13.896271911220452,inf,0,0,0,0,2,2,1,1
44,0.034206313362292295,14.04277057505652,13.89512644586533,inf,0,0,0,0,1,1,1,0
45,0.03228243667367549,14.04277057505652,13.892326828381526,inf,0,0,0,0,1,1,1,0
46,0.030514080043981914,14.04277057505652,13.890110930128575,inf,0,0,0,0,1,1,1,0
47,0.02893621098047007,14.04277057505652,13.888577628983343,inf,0,0,0,0,1,1,1,0
48,0.02775660959350492,14.04277057505652,13.888388530020128,inf,0,0,0,0,3,3,1,1
49,0.027054335471261133,14.04277057505652,13.890291510667005,inf,0,0,0,0,2,2,1,1
50,0.026756230467236793,14.04277057505652,13.893332432320122,inf,0,0,0,0,1,1,1,0
51,0.026798845903474568,14.04277057505652,13.896254851644592,inf,0,0,0,0,1,1,1,0
52,0.026930673786917964,14.04277057505652,13.898882500521259,inf,0,0,0,0,1,1,1,0
53,0.027335574168740537,14.04277057505652,13.901178043374811,inf,0,0,0,0,2,2,1,1
54,0.027739751931999936,14.04277057505652,13.903344493286918,inf,0,0,0,0,1,1,1,0
55,0.02810632205842189,14.04277057505652,13.91581440032824,inf,0,0,0,0,2,2,1,1
56,0.028350938250702402,14.04277057505652,13.91782977153764,inf,0,0,0,0,2,2,1,1
57,0.028345584876585866,14.04277057505652,13.9182173985037,inf,0,0,0,0,2,2,1,1
58,0.028033488593969366,14.04277057505652,13.911129376785404,inf,0,0,0,0,2,2,1,1
59,0.02729305282513109,14.04277057505652,13.908361373411623,inf,0,0,0,0,1,1,1,0
60,0.026122188516704708,14.04277057505652,13.906938442553582,inf,0,0,0,0,2,2,1,1
61,0.024595519863615876,14.04277057505652,13.905402724935964,inf,0,0,0,0,1,1,1,0
62,0.02290489118699119,14.04277057505652,13.904294565245117,inf,0,0,0,0,2,2,1,1
63,0.020991620651033216,14.04277057505652,13.903072085347107,inf,0,0,0,0,3,3,1,1
64,0.01901141044832752,14.04277057505652,13.901901291070647,inf,0,0,0,0,1,1,1,0
65,0.016977917071714213,14.04277057505652,13.900828922483154,inf,0,0,0,0,2,2,1,1
66,0.015021710905642565,14.04277057505652,13.899950671003921,inf,0,0,0,0,2,2,1,1
67,0.013205027042850911,14.04277057505652,13.899258880775474,inf,0,0,0,0,1,1,1,0
68,0.011526001127869091,14.04277057505652,13.898298835851435,inf,0,0,0,0,2,1,2,0
69,0.010092458035713247,14.04277057505652,13.89801271586848,inf,0,0,0,0,2,2,1,1
70,0.00894197265969817,14.04277057505652,13.898078940954054,inf,0,0,0,0,1,1,1,0
71,0.008171398605471322,14.04277057505652,13.898441515105278,inf,0,0,0,0,2,2,1,1
72,0.007774597316923421,14.04277057505652,13.8990083724534,inf,0,0,0,0,3,2,2,1
73,0.007675254880617278,14.04277057505652,13.899491227842816,inf,0,0,0,0,2,2,1,1
74,0.007948479160406103,14.04277057505652,13.899900174291059,inf,0,0,0,0,2,2,1,1
75,0.008376407729026264,14.04277057505652,13.90029257437381,inf,0,0,0,0,2,2,1,1
76,0.00909403710951694,14.04277057505652,13.900689258704265,inf,0,0,0,0,2,2,1,1
77,0.009944377717556002,14.04277057505652,13.90108022638065,inf,0,0,0,0,3,3,1,1
78,0.01096462700683107,14.04277057505652,13.90146983590783,inf,0,0,0,0,2,2,1,1
79,0.011992132331582864,14.04277057505652,13.901842059084512,inf,0,0,0,0,2,2,1,1
80,0.012985658907009378,14.04277057505652,13.90210232240746,inf,0,0,0,0,3,3,1,1
81,0.014004508975128298,14.04277057505652,13.902440673141488,inf,0,0,0,0,2,2,1,1
82,0.014909921462496839,14.04277057505652,13.902770376695093,inf,0,0,0,0,3,3,1,1
83,0.015766188138951462,14.04277057505652,13.90307265351728,inf,0,0,0,0,2,2,1,1
84,0.016481675702650803,14.04277057505652,13.90332410942187,inf,0,0,0,0,3,2,2,1
85,0.017060115037668147,14.04277057505652,13.903534733137489,inf,0,0,0,0,1,1,1,0
86,0.017546710985841686,14.04277057505652,13.903696598193429,inf,0,0,0,0,2,2,1,1
87,0.017870311161031025,14.04277057505652,13.903808000651159,inf,0,0,0,0,1,1,1,0
88,0.01801420901980285,14.04277057505652,13.903881089830456,inf,0,0,0,0,4,3,2,1
89,0.017967358970889347,14.04277057505652,13.90391538485562,inf,0,0,0,0,4,4,1,1
90,0.017809149683257502,14.04277057505652,13.903914970245943,inf,0,0,0,0,3,3,1,1
91,0.01754646543855136,14.04277057505652,13.903879424198374,inf,0,0,0,0,1,1,1,0
92,0.017155291521800706,14.04277057505652,13.903819441052834,inf,0,0,0,0,2,2,1,1
93,0.01672665796619386,14.04277057505652,13.903741945307713,inf,0,0,0,0,2,2,1,1
94,0.01620598744901877,14.04277057505652,13.903646644007678,inf,0,0,0,0,3,2,2,1
95,0.01559438385662221,14.04277057505652,13.903545578582916,inf,0,0,0,0,2,2,1,1
96,0.014889575332553036,14.04277057505652,13.903440139132199,inf,0,0,0,0,2,2,1,1
97,0.01423029741182998,14.04277057505652,13.903334324422309,inf,0,0,0,0,2,2,1,1
98,0.013536249006407163,14.04277057505652,13.903227704528389,inf,0,0,0,0,3,3,1,1
99,0.012819787586128355,14.04277057505652,13.903130028594756,inf,0,0,0,0,2,2,1,1
100,0.012078572261077303,14.04277057505652,13.903040104727408,inf,0,0,0,0,3,3,1,1
101,0.011403935200861364,14.04277057505652,13.902959930987649,inf,0,0,0,0,2,2,1,1
102,0.010771334640818742,14.04277057505652,13.902888852674975,inf,0,0,0,0,5,4,2,1
103,0.010179472111385176,14.04277057505652,13.902829953026586,inf,0,0,0,0,3,3,1,1
104,0.009605815595646399,14.04277057505652,13.902782518691826,inf,0,0,0,0,2,2,1,1
105,0.009109339346461694,14.04277057505652,13.902746554119535,inf,0,0,0,0,2,2,1,1
106,0.008589913238801362,14.04277057505652,13.902720030507158,inf,0,0,0,0,3,3,1,1
107,0.00814721792386254,14.04277057505652,13.902704982347672,inf,0,0,0,0,3,2,2,1
108,0.007695824904007371,14.04277057505652,13.90269674343118,inf,0,0,0,0,2,2,1,1
109,0.007311330096737073,14.04277057505652,13.902697697547486,inf,0,0,0,0,3,3,1,1
110,0.006976234057552931,14.04277057505652,13.902703583458628,inf,0,0,0,0,3,2,2,1
111,0.006711324795511743,14.04277057505652,13.902714970253554,inf,0,0,0,0,2,2,1,1
112,0.006392478450746341,14.04277057505652,13.902729791256606,inf,0,0,0,0,3,3,1,1
113,0.00616633748697278,14.04277057505652,13.902749911447108,inf,0,0,0,0,3,2,2,1
114,0.005974752360794772,14.04277057505652,13.902768662982034,inf,0,0,0,0,3,2,2,1
115,0.00571453229349657,14.04277057505652,13.902789395780777,inf,0,0,0,0,2,2,1,1
116,0.005515913771703591,14.04277057505652,13.902812345889677,inf,0,0,0,0,3,3,1,1
117,0.005360646271811199,14.04277057505652,13.902831643552542,inf,0,0,0,0,4,3,2,1
118,0.005200114902049656,14.04277057505652,13.902850003262941,inf,0,0,0,0,4,4,1,1
119,0.004997713168732199,14.04277057505652,13.902867609850583,inf,0,0,0,0,3,3,1,1
120,0.0048125966447777006,14.04277057505652,13.902883946220514,inf,0,0,0,0,4,3,2,1
121,0.004659327176136293,14.04277057505652,13.902896636730821,inf,0,0,0,0,3,3,1,1
122,0.004453265538005121,14.04277057505652,13.90290658785697,inf,0,0,0,0,3,3,1,1
123,0.004217110959416303,14.04277057505652,13.90291601466662,inf,0,0,0,0,2,2,1,1
124,0.004048768372762561,14.04277057505652,13.9029225911727,inf,0,0,0,0,3,2,2,1
125,0.0038429122084795045,14.04277057505652,13.902924882496446,inf,0,0,0,0,4,4,1,1
126,0.0036711535343740484,14.04277057505652,13.902927387237437,inf,0,0,0,0,3,3,1,1
127,0.003464396454011326,14.04277057505652,13.902926561543127,inf,0,0,0,0,3,2,2,1
128,0.0032586586354520285,14.04277057505652,13.902925600717017,inf,0,0,0,0,3,3,1,1
129,0.003004876552196451,14.04277057505652,13.902922633079838,inf,0,0,0,0,3,3,1,1
130,0.0027792865477831176,14.04277057505652,13.90291963884725,inf,0,0,0,0,4,3,2,1
131,0.002564978334208826,14.04277057505652,13.902914495887769,inf,0,0,0,0,3,3,1,1
132,0.0023902609972010257,14.04277057505652,13.902909198465977,inf,0,0,0,0,4,3,2,1
133,0.0021498656033654374,14.04277057505652,13.902903092976011,inf,0,0,0,0,2,2,1,1
134,0.001992210030940641,14.04277057505652,13.902898738215619,inf,0,0,0,0,3,2,2,1
135,0.0018341255130430016,14.04277057505652,13.902891953891979,inf,0,0,0,0,3,3,1,1
136,0.0017268937633498857,14.04277057505652,13.902886769825383,inf,0,0,0,0,3,3,1,1
137,0.001624800035047647,14.04277057505652,13.902880983135761,inf,0,0,0,0,5,4,2,1
138,0.0015219451046811767,14.04277057505652,13.902876312483912,inf,0,0,0,0,4,3,2,1
139,0.0014305035458019202,14.04277057505652,13.90287220852148,inf,0,0,0,0,4,4,1,1
140,0.0012775643029266839,14.04277057505652,13.90286841716134,inf,0,0,0,0,4,3,2,1
141,0.001145623595365759,14.04277057505652,13.902866519092797,inf,0,0,0,0,4,3,2,1
142,0.001044754789730858,14.04277057505652,13.902863823013572,inf,0,0,0,0,4,4,1,1
143,0.0009443552341663738,14.04277057505652,13.90286148892497,inf,0,0,0,0,3,3,1,1
144,0.0008712113399711027,14.04277057505652,13.902860142356243,inf,0,0,0,0,4,3,2,1
145,0.000765240360332048,14.04277057505652,13.90285875922356,inf,0,0,0,0,3,2,2,1
146,0.000676414973089188,14.04277057505652,13.902858834357804,inf,0,0,0,0,4,4,1,1
147,0.0005975402056789944,14.04277057505652,13.902858447696781,inf,0,0,0,0,4,3,2,1
148,0.0005035845669561297,14.04277057505652,13.902858479742694,inf,0,0,0,0,4,3,2,1
149,0.00036207031687171136,14.04277057505652,13.902859196795673,inf,0,0,0,0,4,3,2,1
150,0.00027490287303558316,14.04277057505652,13.902860748402816,inf,0,0,0,0,4,3,2,1
151,0.00015280673419791943,14.04277057505652,13.902860769417373,inf,0,0,0,0,3,3,1,1
152,8.962837252582371e-05,14.04277057505652,13.902862367400518,inf,0,0,0,0,4,3,2,1
153,3.62335202500073e-05,14.04277057505652,13.90286244712426,inf,0,0,0,0,5,3,4,1
154,-7.816714910494879e-06,14.04277057505652,13.902863244363921,inf,0,0,0,0,4,4,1,1
155,-3.063631043477913e-05,14.04277057505652,13.902863968331568,inf,0,0,0,0,5,4,2,1
156,-3.792170470006484e-05,14.04277057505652,13.902864383334826,inf,0,0,0,0,4,3,2,1
157,-6.0891126544962264e-05,14.04277057505652,13.90286473864248,inf,0,0,0,0,2,2,1,1
158,-0.0001127124960181179,14.04277057505652,13.902865517984253,inf,0,0,0,0,4,3,2,1
159,-0.00016681215913827094,14.04277057505652,13.902866495676987,inf,0,0,0,0,4,3,2,1
160,-0.0001875912535486968,14.04277057505652,13.902866972104894,inf,0,0,0,0,3,2,2,1
161,-0.00020561695623738451,14.04277057505652,13.902866695300924,inf,0,0,0,0,4,4,1,1
162,-0.00026797284252839986,14.04277057505652,13.902866764600798,inf,0,0,0,0,6,5,2,1
163,-0.000356447190947803,14.04277057505652,13.90286759880667,inf,0,0,0,0,5,4,2,1
164,-0.00043302436681643157,14.04277057505652,13.90286815180204,inf,0,0,0,0,3,2,2,1
165,-0.0004454117450332963,14.04277057505652,13.902868053096824,inf,0,0,0,0,4,3,2,1
166,-0.00044483510399700326,14.04277057505652,13.902866939614725,inf,0,0,0,0,4,3,2,1
167,-0.00047183970907890935,14.04277057505652,13.902866460105876,inf,0,0,0,0,4,3,2,1
168,-0.0005308707825134188,14.04277057505652,13.902866617241797,inf,0,0,0,0,6,5,2,1
169,-0.0005342171246852355,14.04277057505652,13.902866935504461,inf,0,0,0,0,6,5,2,1
170,-0.0006086279438152526,14.04277057505652,13.902865762347233,inf,0,0,0,0,6,3,6,1
171,-0.0006010476533313534,14.04277057505652,13.902866725726918,inf,0,0,0,0,3,2,2,1
172,-0.0006349268250748158,14.04277057505652,13.902865128307313,inf,0,0,0,0,4,3,2,1
173,-0.0006474822485371358,14.04277057505652,13.902865530449276,inf,0,0,0,0,4,3,2,1
174,-0.0006425554678708828,14.04277057505652,13.902864918868042,inf,0,0,0,0,5,2,6,1
175,-0.0006132171340660322,14.04277057505652,13.902864334977162,inf,0,0,0,0,6,5,2,1
176,-0.0006352174740800437,14.04277057505652,13.902863558291656,inf,0,0,0,0,7,5,2,2
177,-0.0006477859820009772,14.04277057505652,13.902864135645908,inf,0,0,0,0,4,3,2,1
178,-0.0006682433215009513,14.04277057505652,13.902863779808047,inf,0,0,0,0,6,3,4,2
179,-0.000670177856241426,14.04277057505652,13.902863765708604,inf,0,0,0,0,5,2,6,1
180,-0.0006556025812737916,14.04277057505652,13.9028633058663,inf,0,0,0,0,4,3,2,1
181,-0.000703480954938531,14.04277057505652,13.902862834805935,inf,0,0,0,0,6,4,2,2
182,-0.0007093382210998343,14.04277057505652,13.902863810936001,inf,0,0,0,0,7,5,2,2
183,-0.0007581057766659467,14.04277057505652,13.902863075959571,inf,0,0,0,0,6,3,6,1
184,-0.0007867787311388979,14.04277057505652,13.902863825399876,inf,0,0,0,0,6,3,4,2
185,-0.0008080151133552556,14.04277057505652,13.902863571165359,inf,0,0,0,0,5,2,6,1
186,-0.0007781764701233242,14.04277057505652,13.902863520948753,inf,0,0,0,0,6,3,6,1
187,-0.0007841495610018377,14.04277057505652,13.90286264362286,inf,0,0,0,0,8,5,2,2
188,-0.0008393999980460478,14.04277057505652,13.902863186950434,inf,0,0,0,0,7,5,2,2
189,-0.0008225111889385395,14.04277057505652,13.902864113812797,inf,0,0,0,0,5,4,2,1
190,-0.0008359606432193661,14.04277057505652,13.90286300984378,inf,0,0,0,0,5,2,4,2
191,-0.0008577681710032898,14.04277057505652,13.902863550859786,inf,0,0,0,0,5,4,2,1
192,-0.0008997517559139189,14.04277057505652,13.902863772017426,inf,0,0,0,0,8,3,6,2
193,-0.0009391915041157524,14.04277057505652,13.902864258202818,inf,0,0,0,0,8,6,2,2
194,-0.0009479445078207374,14.04277057505652,13.902864413728086,inf,0,0,0,0,6,3,6,1
195,-0.0009027494401025596,14.04277057505652,13.902864066930203,inf,0,0,0,0,7,3,6,2
196,-0.0009145875284620972,14.04277057505652,13.902863161712457,inf,0,0,0,0,6,3,6,1
197,-0.0008821646893776635,14.04277057505652,13.902864071409086,inf,0,0,0,0,8,3,6,2
198,-0.0008812134000156543,14.04277057505652,13.902863301474863,inf,0,0,0,0,9,5,4,2
199,-0.0008381398351858067,14.04277057505652,13.902863792651257,inf,0,0,0,0,6,3,6,1
200,-0.0008363109749761169,14.04277057505652,13.902862987245179,inf,0,0,0,0,6,2,6,2
201,-0.0008761961878002396,14.04277057505652,13.90286359855974,inf,0,0,0,0,8,5,6,1
202,-0.0008541832310114335,14.04277057505652,13.902864351425839,inf,0,0,0,0,9,4,6,2
203,-0.000905025404655341,14.04277057505652,13.90286331753459,inf,0,0,0,0,8,4,4,2
204,-0.0009312815170172768,14.04277057505652,13.902864590641908,inf,0,0,0,0,6,3,6,1
205,-0.0009582548352232124,14.04277057505652,13.902864288463784,20.400299257162295,1,487.0247,0,0.50381035,7,3,6,2
206,-0.0008941952747276438,14.04277057505652,13.902864402877002,inf,0,0,0,0,7,5,2,2
207,-0.0008536040377205842,14.04277057505652,13.902862815130575,inf,0,0,0,0,9,4,6,2
208,-0.000875805603282959,14.04277057505652,13.902862969610077,20.2783651513978,1,492.02414,0,0.54018104,10,7,4,2
209,-0.0008627888073055262,14.04277057505652,13.90286395247274,19.569443856283097,1,522.77435,0,0.5843074,5,2,6,1
210,-0.0008782226377106236,14.04277057505652,13.902863337359433,19.067278261373996,1,546.44604,0,0.5532796,10,4,6,4
211,-0.0009098239041136712,14.04277057505652,13.902863817463661,inf,0,0,0,0,9,4,6,2
212,-0.0009555808857863629,14.04277057505652,13.9028641533988,19.234402302584208,1,538.38226,0,0.51915264,8,5,4,2
213,-0.0009402371749843564,14.04277057505652,13.90286452179451,inf,0,0,0,0,5,4,2,1
214,-0.0009635324037048047,14.04277057505652,13.902863577709313,inf,0,0,0,0,11,3,20,2
215,-0.0009112712571024255,14.04277057505652,13.902864243410534,inf,0,0,0,0,9,4,6,2
216,-0.000917584691810898,14.04277057505652,13.902862924185365,21.093856496245692,1,460.06158,0,0.54828656,9,5,6,2
217,-0.0008871995473819451,14.04277057505652,13.902863822459297,21.04538440400686,1,461.8682,0,0.5616805,5,4,2,1
218,-0.0009066261605585632,14.04277057505652,13.902863139185458,20.658957536978566,1,476.68253,0,0.5836745,10,2,20,2
219,-0.0008645442660735177,14.04277057505652,13.902863970060757,21.349823200851837,1,450.70474,0,0.54784846,9,4,6,2
220,-0.0008758459603759582,14.04277057505652,13.90286287265139,inf,0,0,0,0,8,3,9,2
221,-0.0008601212657547487,14.04277057505652,13.902863725094923,21.634300009201688,1,440.6553,0,0.540525,10,4,6,3
222,-0.0008698516746789624,14.04277057505652,13.902863229260868,21.529853864290907,1,444.30328,0,0.57950205,10,4,6,4
223,-0.0009172472122308196,14.04277057505652,13.902863643639748,21.187898801254743,1,456.58835,0,0.5498815,10,3,12,2
224,-0.0009278931018995935,14.04277057505652,13.902864368520868,20.574914441619697,1,480.00436,0,0.60012794,10,3,20,1
225,-0.0009728243994965265,14.04277057505652,13.902863861679972,20.12029079607004,1,498.62762,0,0.63165087,10,3,12,2
226,-0.0009805201027674316,14.04277057505652,13.902864552394949,19.956371448011726,1,505.62506,0,0.64250124,13,6,12,2
227,-0.0009314303779131602,14.04277057505652,13.902864055401825,20.326107674218665,1,490.05698,0,0.62635946,8,3,9,2
228,-0.0009450688990992512,14.04277057505652,13.902863065394145,20.473486999919913,1,484.0625,0,0.616784,10,4,6,3
229,-0.0009006864857330071,14.04277057505652,13.902864053140483,20.29858940357439,1,491.1893,0,0.6047414,11,5,9,2
230,-0.0009123261265133619,14.04277057505652,13.902863014967222,20.103468949627857,1,499.33862,0,0.64811355,8,3,6,4
231,-0.0009184524597901573,14.04277057505652,13.9028639198446,19.385062539055422,1,531.2735,0,0.6796296,12,5,12,3
232,-0.0009607260065760824,14.04277057505652,13.902863861085638,19.503596984458476,1,525.78467,0,0.6711527,11,4,6,6
233,-0.0009425694380120483,14.04277057505652,13.902864580172299,18.99522355303812,1,549.982,0,0.6734587,9,2,20,1
234,-0.0009743564075464879,14.04277057505652,13.90286364170308,19.098165529855915,1,544.94135,0,0.6764949,11,5,6,4
235,-0.0009156083156783837,14.04277057505652,13.902864528641611,19.12869535370825,1,543.4605,0,0.65280217,12,3,24,2
236,-0.0009476421802126131,14.04277057505652,13.902862971177827,18.90543374994136,1,554.43933,0,0.61530846,9,4,6,4
237,-0.0009185416527861886,14.04277057505652,13.902864463110589,18.80777993242734,1,559.3525,0,0.6499337,13,5,20,2
238,-0.0009276221518877976,14.04277057505652,13.902863431898629,17.4220881454624,1,637.2472,0,0.6667568,11,3,9,6
239,-0.000868361193090688,14.04277057505652,13.902864061105399,17.593814393523772,1,626.6875,0,0.6594358,10,4,6,4
240,-0.0008873842616082032,14.04277057505652,13.902862795648641,17.001692470673333,1,664.3234,0,0.65481126,12,5,12,2
241,-0.0008663525451730607,14.04277057505652,13.902864053741096,18.30349758508378,1,585.85974,0,0.6428835,11,3,20,2
242,-0.0008695407791518209,14.04277057505652,13.902863335938473,18.16694779672358,1,593.38135,0,0.61915976,12,3,24,2
243,-0.0009536933854931033,14.04277057505652,13.902863713060551,17.82812996979698,1,612.7208,0,0.59926975,13,3,24,2
244,-0.0009435577345300748,14.04277057505652,13.902865219452554,17.40884209749716,1,638.0734,0,0.64374095,14,5,20,2
245,-0.0009307038575859663,14.04277057505652,13.902863790068682,17.855592397697002,1,611.1163,0,0.6339595,13,3,30,2
246,-0.0009445832750999241,14.04277057505652,13.90286373097309,17.64858646685172,1,623.3778,0,0.6249626,14,4,24,4
247,-0.0009268958000341722,14.04277057505652,13.90286417030145,17.071225278646757,1,659.7204,0,0.6648688,13,3,24,2
248,-0.0009310318355412802,14.04277057505652,13.90286363469215,16.88638686331447,1,672.06976,0,0.6783265,14,3,35,1
249,-0.000867209568581608,14.04277057505652,13.902863988607093,16.78261586708317,1,679.1645,0,0.7048569,14,5,30,1
250,-0.000882342681833574,14.04277057505652,13.90286271941422,16.765143804828284,1,680.3707,0,0.69369197,13,5,20,2
251,-0.0009117998344803572,14.04277057505652,13.90286397063506,17.087318761855688,1,658.66223,0,0.71308756,14,4,30,1
252,-0.0009347289124275154,14.04277057505652,13.902864274475855,15.796933650334465,1,752.9336,0,0.73644364,14,3,35,2
253,-0.0009238952664558466,14.04277057505652,13.902864276275599,15.825437657147303,1,750.62476,0,0.7431197,15,5,24,4
254,-0.0009526734846240763,14.04277057505652,13.902863754617904,14.75830429572084,2,845.4231,641.2766,0.501657,15,3,35,2
255,-0.0009094313978097728,14.04277057505652,13.902864461147312,16.190935297364078,1,721.9878,0,0.7177135,16,5,24,4
256,0.004087561798999219,14.04277057505652,13.902863230098557,15.642946497366887,1,765.6038,0,0.7286564,14,3,35,1
257,0.007723437979937634,14.04277057505652,13.903833875287159,15.56702737159959,1,771.9755,0,0.72532904,16,4,24,6
258,0.010553386139602624,14.04277057505652,13.902647309672375,15.861631786512273,1,747.70917,0,0.7256236,15,3,48,1
259,0.012926264091276889,14.04277057505652,13.90237722378018,15.206638305962748,1,803.4024,0,0.72860414,19,6,48,1
260,0.015057512465039965,14.04277057505652,13.902390490821396,15.29635153097876,1,795.3918,0,0.72066236,13,2,40,1
261,0.01708080606362986,14.04277057505652,13.902467234459706,15.804867025261276,1,752.28986,0,0.6860628,18,5,48,1
262,0.01908017669422738,14.04277057505652,13.902535936137687,14.338859730258955,1,887.98584,0,0.6913614,17,4,48,1
263,0.021109594891232278,14.04277057505652,13.90257907810765,14.670813338863317,1,854.03015,0,0.68252945,15,2,48,1
264,0.023204821537660972,14.04277057505652,13.902597042955184,7.516448341550621,2,2668.4731,1140.3422,0.5344538,14,2,35,2
265,0.025390558578172392,14.04277057505652,13.902594751532334,7.371521632452384,2,2758.465,1047.4583,0.565767,14,2,35,1
266,0.027684756096130275,14.04277057505652,13.902577141991404,11.58618751357843,2,1276.7714,1225.4658,0.62015325,17,4,35,2
267,0.030101203117329427,14.04277057505652,13.90254796353323,7.689013390758382,2,2567.2554,1307.918,0.5764414,14,2,35,2
268,0.032651083359662686,14.04277057505652,13.902509710759542,7.768421734254513,2,2522.7104,1312.6016,0.5981206,18,3,63,1
269,0.03534390666603006,14.04277057505652,13.902463875046134,6.787339465179895,2,3175.0725,1133.6177,0.5919027,16,4,35,2
270,0.038188063534438335,14.04277057505652,13.902411225670114,7.381988031822642,2,2751.8057,1102.1432,0.62511253,15,2,48,1
271,0.041191151730342795,14.04277057505652,13.902352038391484,7.0747782244610935,3,2958.4666,1016.42084,0.6283253,18,3,63,1
272,0.04436016468474607,14.04277057505652,13.902286261417064,7.004887707565423,3,3008.9287,1060.8285,0.664142,17,4,35,2
273,0.04770159567555313,14.04277057505652,13.902213629963805,7.216934506526908,3,2859.8804,2405.408,0.7300509,15,2,48,1
274,0.05122149028130296,14.04277057505652,13.902133743631635,7.0261784920447505,3,2993.4126,2397.984,0.6590746,18,2,70,1
275,0.05492546664846455,14.04277057505652,13.902046118470796,6.91019674593159,3,3079.508,2415.497,0.67558175,18,3,63,1
