time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.027598476456237107,13.612258166568537,11.788853964885448,inf,0,0,0,0,0,0,0,0
26,0.027359047987138375,13.612258166568537,12.237131485793851,inf,0,0,0,0,0,0,0,0
27,0.027433218466682667,13.612258166568537,12.684642670762532,inf,0,0,0,0,0,0,0,0
28,0.027809436966850797,13.612258166568537,13.131367643585893,inf,0,0,0,0,0,0,0,0
29,0.028507162299121317,13.612258166568537,13.475916345759604,inf,0,0,0,0,0,0,0,0
30,0.02913254519439716,13.612258166568537,13.478621308388636,inf,0,0,0,0,1,1,1,0
31,0.02975786816463097,13.612258166568537,13.478141177357038,inf,0,0,0,0,1,1,1,0
32,0.030393012775351034,13.612258166568537,13.478112551311222,inf,0,0,0,0,1,1,1,0
33,0.0311380772741902,13.612258166568537,13.478069729855473,inf,0,0,0,0,1,1,1,0
34,0.03178805669363059,13.612258166568537,13.478093919822049,inf,0,0,0,0,0,0,0,0
35,0.03234988237360737,13.612258166568537,13.478099880158299,inf,0,0,0,0,1,1,1,0
36,0.03287360055802907,13.612258166568537,13.478077194325413,inf,0,0,0,0,1,1,1,0
37,0.03323953861929943,13.612258166568537,13.478025457182108,inf,0,0,0,0,2,2,1,1
38,0.033499654033147815,13.612258166568537,13.477962890372975,inf,0,0,0,0,0,0,0,0
39,0.033649686510732885,13.612258166568537,13.477879349615538,inf,0,0,0,0,1,1,1,0
40,0.03359292201284553,13.612258166568537,13.47757763725787,inf,0,0,0,0,1,1,1,0
41,0.03335478727952944,13.612258166568537,13.477303962128408,inf,0,0,0,0,1,1,1,0
42,0.03309031655146987,13.612258166568537,13.477256550119224,inf,0,0,0,0,0,0,0,0
43,0.03253765084574988,13.612258166568537,13.477208148994873,inf,0,0,0,0,0,0,0,0
44,0.03158473573862883,13.612258166568537,13.47612131062373,inf,0,0,0,0,1,1,1,0
45,0.030450838058355717,13.612258166568537,13.473478517581377,inf,0,0,0,0,1,1,1,0
46,0.02945508883357167,13.612258166568537,13.471366665993235,inf,0,0,0,0,1,1,1,0
47,0.028718428301391853,13.612258166568537,13.469961515213035,inf,0,0,0,0,0,0,0,0
48,0.028396189792011854,13.612258166568537,13.470048137392082,inf,0,0,0,0,0,0,0,0
49,0.02847824067374022,13.612258166568537,13.47203366854353,inf,0,0,0,0,1,1,1,0
50,0.028874478250898027,13.612258166568537,13.474810749829288,inf,0,0,0,0,1,1,1,0
51,0.02952823202494538,13.612258166568537,13.47745921207648,inf,0,0,0,0,1,1,1,0
52,0.0302756981084156,13.612258166568537,13.479828164419581,inf,0,0,0,0,1,1,1,0
53,0.031064800443272447,13.612258166568537,13.487204568929279,inf,0,0,0,0,0,0,0,0
54,0.03180693631342617,13.612258166568537,13.497305409478004,inf,0,0,0,0,1,1,1,0
55,0.0324172714659227,13.612258166568537,13.501153110639223,inf,0,0,0,0,2,2,1,1
56,0.03271082330954184,13.612258166568537,13.499339238659807,inf,0,0,0,0,0,0,0,0
57,0.03277164361599636,13.612258166568537,13.498449476224998,inf,0,0,0,0,0,0,0,0
58,0.03240897573268704,13.612258166568537,13.49132178920672,inf,0,0,0,0,0,0,0,0
59,0.0315369462329005,13.612258166568537,13.488490704901645,inf,0,0,0,0,1,1,1,0
60,0.030249131161064924,13.612258166568537,13.487089593404631,inf,0,0,0,0,0,0,0,0
61,0.02864169550389834,13.612258166568537,13.485623315685595,inf,0,0,0,0,1,1,1,0
62,0.02679662858632363,13.612258166568537,13.48457319487299,inf,0,0,0,0,1,1,1,0
63,0.024770912931960234,13.612258166568537,13.483584537500027,inf,0,0,0,0,1,1,1,0
64,0.022645245119959606,13.612258166568537,13.482571754667086,inf,0,0,0,0,0,0,0,0
65,0.02051876359531383,13.612258166568537,13.481645259301995,inf,0,0,0,0,0,0,0,0
66,0.01838906044301272,13.612258166568537,13.480864049060179,inf,0,0,0,0,1,1,1,0
67,0.016448617243711768,13.612258166568537,13.480277387737004,inf,0,0,0,0,0,0,0,0
68,0.014792905185978068,13.612258166568537,13.47938189917356,inf,0,0,0,0,1,1,1,0
69,0.013375723681440554,13.612258166568537,13.479110854346933,inf,0,0,0,0,1,1,1,0
70,0.012187433150578238,13.612258166568537,13.479229070764966,inf,0,0,0,0,0,0,0,0
71,0.011305336320434022,13.612258166568537,13.47961866663255,inf,0,0,0,0,1,1,1,0
72,0.010851939590217158,13.612258166568537,13.480177772063872,inf,0,0,0,0,0,0,0,0
73,0.010624499298511033,13.612258166568537,13.480633482433657,inf,0,0,0,0,1,1,1,0
74,0.010741883617789025,13.612258166568537,13.481018800133427,inf,0,0,0,0,1,1,1,0
75,0.01108311006002969,13.612258166568537,13.481386358074602,inf,0,0,0,0,1,1,1,0
76,0.01161476516038377,13.612258166568537,13.481753802153621,inf,0,0,0,0,0,0,0,0
77,0.012394429123857274,13.612258166568537,13.482119786597366,inf,0,0,0,0,0,0,0,0
78,0.013297987935388004,13.612258166568537,13.482473747408589,inf,0,0,0,0,1,1,1,0
79,0.014283989346521121,13.612258166568537,13.482818545525786,inf,0,0,0,0,0,0,0,0
80,0.015304241837027596,13.612258166568537,13.483037749417752,inf,0,0,0,0,1,1,1,0
81,0.016182744419408465,13.612258166568537,13.483338267681626,inf,0,0,0,0,1,1,1,0
82,0.017038528029831933,13.612258166568537,13.483654593279537,inf,0,0,0,0,1,1,1,0
83,0.017848151938929767,13.612258166568537,13.483923648093482,inf,0,0,0,0,1,1,1,0
84,0.018526912903163974,13.612258166568537,13.484150998369289,inf,0,0,0,0,1,1,1,0
85,0.019087857980163193,13.612258166568537,13.484340276777555,inf,0,0,0,0,0,0,0,0
86,0.01951329442971218,13.612258166568537,13.484483687521191,inf,0,0,0,0,1,1,1,0
87,0.019790767048164605,13.612258166568537,13.484585273465505,inf,0,0,0,0,0,0,0,0
88,0.01990586639944454,13.612258166568537,13.484647338740293,inf,0,0,0,0,0,0,0,0
89,0.019833662548390793,13.612258166568537,13.48467362608017,inf,0,0,0,0,1,1,1,0
90,0.019649795983089705,13.612258166568537,13.484669001407305,inf,0,0,0,0,1,1,1,0
91,0.019311531414921916,13.612258166568537,13.484631901056186,inf,0,0,0,0,1,1,1,0
92,0.018844212132427988,13.612258166568537,13.484575045103012,inf,0,0,0,0,1,1,1,0
93,0.018286694218797965,13.612258166568537,13.484499312510632,inf,0,0,0,0,0,0,0,0
94,0.01772699750053776,13.612258166568537,13.484409465365307,inf,0,0,0,0,1,1,1,0
95,0.017131041989736334,13.612258166568537,13.484308878602512,inf,0,0,0,0,0,0,0,0
96,0.01641804476632946,13.612258166568537,13.484207080753555,inf,0,0,0,0,2,2,1,1
97,0.01571729323024752,13.612258166568537,13.48410825406794,inf,0,0,0,0,3,3,1,1
98,0.015024733755886569,13.612258166568537,13.484008584406212,inf,0,0,0,0,0,0,0,0
99,0.014323559628159418,13.612258166568537,13.483915655819025,inf,0,0,0,0,1,1,1,0
100,0.013562935473620924,13.612258166568537,13.483831354536976,inf,0,0,0,0,1,1,1,0
101,0.012793752311934335,13.612258166568537,13.483757487857204,inf,0,0,0,0,1,1,1,0
102,0.012113298855266626,13.612258166568537,13.483692623921646,inf,0,0,0,0,1,1,1,0
103,0.011422094605590353,13.612258166568537,13.483636983909165,inf,0,0,0,0,1,1,1,0
104,0.010883935853137025,13.612258166568537,13.483594401315068,inf,0,0,0,0,1,1,1,0
105,0.010354297660589009,13.612258166568537,13.483559408035136,inf,0,0,0,0,1,1,1,0
106,0.00983188856818281,13.612258166568537,13.483537087735785,inf,0,0,0,0,1,1,1,0
107,0.009323471232728656,13.612258166568537,13.48352362257784,inf,0,0,0,0,2,2,1,1
108,0.008906591537269332,13.612258166568537,13.483518070064411,inf,0,0,0,0,2,2,1,1
109,0.00850524626150482,13.612258166568537,13.483518101268523,inf,0,0,0,0,0,0,0,0
110,0.008102432530143065,13.612258166568537,13.483525499108497,inf,0,0,0,0,1,1,1,0
111,0.007754957421174153,13.612258166568537,13.483537882373142,inf,0,0,0,0,2,2,1,1
112,0.007396338937784489,13.612258166568537,13.483552684032077,inf,0,0,0,0,0,0,0,0
113,0.007112080292954683,13.612258166568537,13.483571407726574,inf,0,0,0,0,1,1,1,0
114,0.006900717189176756,13.612258166568537,13.483589806231254,inf,0,0,0,0,2,2,1,1
115,0.006653269545355974,13.612258166568537,13.483608756786214,inf,0,0,0,0,1,1,1,0
116,0.006467263409294247,13.612258166568537,13.48362983525232,inf,0,0,0,0,0,0,0,0
117,0.006226633114841822,13.612258166568537,13.4836477786095,inf,0,0,0,0,1,1,1,0
118,0.006017434938113828,13.612258166568537,13.483667016268829,inf,0,0,0,0,1,1,1,0
119,0.005829184948559316,13.612258166568537,13.483682469962364,inf,0,0,0,0,1,1,1,0
120,0.005694948065051879,13.612258166568537,13.483696102800725,inf,0,0,0,0,1,1,1,0
121,0.005474098830123994,13.612258166568537,13.483706631693993,inf,0,0,0,0,1,1,1,0
122,0.005241922543121736,13.612258166568537,13.483718068039888,inf,0,0,0,0,1,1,1,0
123,0.005043314877062019,13.612258166568537,13.483725439638496,inf,0,0,0,0,1,1,1,0
124,0.004871871658402206,13.612258166568537,13.483729624235153,inf,0,0,0,0,1,1,1,0
125,0.0046705179297742,13.612258166568537,13.483731854367742,inf,0,0,0,0,1,1,1,0
126,0.0044905950568067884,13.612258166568537,13.48373339464038,inf,0,0,0,0,0,0,0,0
127,0.004306985424645921,13.612258166568537,13.483732114616753,inf,0,0,0,0,1,1,1,0
128,0.004091948093242086,13.612258166568537,13.483729931231927,inf,0,0,0,0,0,0,0,0
129,0.0038717473340757233,13.612258166568537,13.483727147011718,inf,0,0,0,0,1,1,1,0
130,0.0035780489616550944,13.612258166568537,13.483722920923327,inf,0,0,0,0,2,2,1,1
131,0.003339184333717951,13.612258166568537,13.483719434030007,inf,0,0,0,0,0,0,0,0
132,0.003022838959348627,13.612258166568537,13.483713108610683,inf,0,0,0,0,1,1,1,0
133,0.002837371543868538,13.612258166568537,13.48370910041289,inf,0,0,0,0,1,1,1,0
134,0.002601795611415987,13.612258166568537,13.483701404491677,inf,0,0,0,0,1,1,1,0
135,0.0023860208036232374,13.612258166568537,13.483696993828744,inf,0,0,0,0,2,2,1,1
136,0.002225492528682626,13.612258166568537,13.483691642599975,inf,0,0,0,0,1,1,1,0
137,0.002052839717339619,13.612258166568537,13.483686066534261,inf,0,0,0,0,2,2,1,1
138,0.0018978991882865482,13.612258166568537,13.48368202349198,inf,0,0,0,0,0,0,0,0
139,0.0017448431961948454,13.612258166568537,13.483677969495625,inf,0,0,0,0,1,1,1,0
140,0.0016268502975451743,13.612258166568537,13.48367471313909,inf,0,0,0,0,2,2,1,1
141,0.001534583531730895,13.612258166568537,13.483671413053552,inf,0,0,0,0,1,1,1,0
142,0.0014220761312706775,13.612258166568537,13.483668723633231,inf,0,0,0,0,2,2,1,1
143,0.001311745615196131,13.612258166568537,13.483667305266067,inf,0,0,0,0,0,0,0,0
144,0.001188421970770835,13.612258166568537,13.483666007293877,inf,0,0,0,0,1,1,1,0
145,0.001063390216898275,13.612258166568537,13.483665446084709,inf,0,0,0,0,2,2,1,1
146,0.0009799643313670768,13.612258166568537,13.48366511725781,inf,0,0,0,0,1,1,1,0
147,0.0008814959283023839,13.612258166568537,13.483664354730792,inf,0,0,0,0,1,1,1,0
148,0.0007826473324725698,13.612258166568537,13.483664807057224,inf,0,0,0,0,2,2,1,1
149,0.0007133323544513039,13.612258166568537,13.48366524766379,inf,0,0,0,0,1,1,1,0
150,0.0006245793201876705,13.612258166568537,13.483665323761286,inf,0,0,0,0,1,1,1,0
151,0.0004753971738410094,13.612258166568537,13.483666349624537,inf,0,0,0,0,0,0,0,0
152,0.0004038705698842698,13.612258166568537,13.483668257002869,inf,0,0,0,0,1,1,1,0
153,0.0003215998085305484,13.612258166568537,13.483667887308025,inf,0,0,0,0,2,2,1,1
154,0.00019596926744396427,13.612258166568537,13.483668934503479,inf,0,0,0,0,1,1,1,0
155,0.00012970982104260732,13.612258166568537,13.483670548104488,inf,0,0,0,0,1,1,1,0
156,9.61122594030324e-05,13.612258166568537,13.483670417811965,inf,0,0,0,0,2,2,1,1
157,2.191603011161803e-05,13.612258166568537,13.48367053073516,inf,0,0,0,0,2,2,1,1
158,-1.0915117607057122e-05,13.612258166568537,13.48367175737559,inf,0,0,0,0,2,2,1,1
159,-1.106046966953855e-05,13.612258166568537,13.483671520668699,inf,0,0,0,0,0,0,0,0
160,-3.117307519555465e-05,13.612258166568537,13.483671205559023,inf,0,0,0,0,1,1,1,0
161,-0.00010241753202699239,13.612258166568537,13.483671633845711,inf,0,0,0,0,1,1,1,0
162,-0.00013252475204128227,13.612258166568537,13.483672618059828,inf,0,0,0,0,0,0,0,0
163,-0.00017076325039603726,13.612258166568537,13.483671964123763,inf,0,0,0,0,1,1,1,0
164,-0.00016391411204835955,13.612258166568537,13.483672035199316,inf,0,0,0,0,2,2,1,1
165,-0.00023923048567094457,13.612258166568537,13.483671033374462,inf,0,0,0,0,1,1,1,0
166,-0.0003286931035528254,13.612258166568537,13.483672223630904,inf,0,0,0,0,1,1,1,0
167,-0.00036013413819743594,13.612258166568537,13.48367234508166,inf,0,0,0,0,1,1,1,0
168,-0.000447029183622577,13.612258166568537,13.483671207554288,inf,0,0,0,0,2,2,1,1
169,-0.00040899475936740677,13.612258166568537,13.483671944148396,inf,0,0,0,0,1,1,1,0
170,-0.00046813060329214365,13.612258166568537,13.483669546235388,inf,0,0,0,0,1,1,1,0
171,-0.000526587086195936,13.612258166568537,13.483670801525234,inf,0,0,0,0,2,2,1,1
172,-0.0005402159870710947,13.612258166568537,13.483670568788243,inf,0,0,0,0,2,2,1,1
173,-0.0006275482747790627,13.612258166568537,13.483669595147775,inf,0,0,0,0,1,1,1,0
174,-0.0006645856031591291,13.612258166568537,13.483670652969941,inf,0,0,0,0,1,1,1,0
175,-0.0006872831593961895,13.612258166568537,13.483669737256127,inf,0,0,0,0,3,3,1,1
176,-0.0006561804163081014,13.612258166568537,13.483669360794602,inf,0,0,0,0,1,1,1,0
177,-0.0007364109726707537,13.612258166568537,13.48366821126425,inf,0,0,0,0,1,1,1,0
178,-0.0006937737186462943,13.612258166568537,13.48366991927157,inf,0,0,0,0,2,2,1,1
179,-0.0006796023581664006,13.612258166568537,13.483667759816615,inf,0,0,0,0,1,1,1,0
180,-0.0006281287359795626,13.612258166568537,13.483667980852278,inf,0,0,0,0,1,1,1,0
181,-0.0006647025540734018,13.612258166568537,13.483667039004203,inf,0,0,0,0,1,1,1,0
182,-0.0006780289936205625,13.612258166568537,13.483668387422451,inf,0,0,0,0,2,2,1,1
183,-0.0006690463507501672,13.612258166568537,13.483667949804746,inf,0,0,0,0,1,1,1,0
184,-0.0006483493179965054,13.612258166568537,13.483667493305568,inf,0,0,0,0,2,2,1,1
185,-0.0006758990541027314,13.612258166568537,13.48366714416802,inf,0,0,0,0,1,1,1,0
186,-0.0007211656797507552,13.612258166568537,13.483667899550472,inf,0,0,0,0,1,1,1,0
187,-0.00072375926191439,13.612258166568537,13.483668255865922,inf,0,0,0,0,1,1,1,0
188,-0.000792986639102949,13.612258166568537,13.483667575995302,inf,0,0,0,0,2,2,1,1
189,-0.0008310580596252548,13.612258166568537,13.483668801706411,inf,0,0,0,0,1,1,1,0
190,-0.000789163784379982,13.612258166568537,13.483668450779131,inf,0,0,0,0,2,2,1,1
191,-0.000783494840920915,13.612258166568537,13.48366712746373,inf,0,0,0,0,1,1,1,0
192,-0.000823370509173288,13.612258166568537,13.48366763106135,inf,0,0,0,0,2,2,1,1
193,-0.0008082714987035981,13.612258166568537,13.483668435230477,inf,0,0,0,0,1,1,1,0
194,-0.0008227108361998105,13.612258166568537,13.483667556602608,inf,0,0,0,0,3,3,1,1
195,-0.0008388242698433576,13.612258166568537,13.48366806678798,inf,0,0,0,0,2,2,1,1
196,-0.0009018202468207427,13.612258166568537,13.483668142908195,inf,0,0,0,0,1,1,1,0
197,-0.0009173650598025228,13.612258166568537,13.483669073543595,inf,0,0,0,0,2,2,1,1
198,-0.0009271831223071757,13.612258166568537,13.483668447889526,inf,0,0,0,0,1,1,1,0
199,-0.0008640930697971149,13.612258166568537,13.483668431100034,inf,0,0,0,0,1,1,1,0
200,-0.0009298238923511166,13.612258166568537,13.483667112167698,inf,0,0,0,0,2,2,1,1
201,-0.0008954103455584793,13.612258166568537,13.483669268973857,inf,0,0,0,0,1,1,1,0
202,-0.0009052658169091917,13.612258166568537,13.48366763320221,inf,0,0,0,0,1,1,1,0
203,-0.0008420066008017589,13.612258166568537,13.483668349617655,inf,0,0,0,0,1,1,1,0
204,-0.0008731923357806265,13.612258166568537,13.483666976189985,inf,0,0,0,0,1,1,1,0
205,-0.0008502121949265154,13.612258166568537,13.483668505346365,inf,0,0,0,0,2,2,1,1
206,-0.0008606431301674366,13.612258166568537,13.483667546028064,inf,0,0,0,0,1,1,1,0
207,-0.0008610292437774016,13.612258166568537,13.483668073571849,21.680915712703246,1,439.04248,0,0.50706303,1,1,1,0
208,-0.0008764693083287462,13.612258166568537,13.483667877689706,inf,0,0,0,0,2,2,1,1
209,-0.0009650351782643197,13.612258166568537,13.483668127736829,inf,0,0,0,0,1,1,1,0
210,-0.0009190663768748633,13.612258166568537,13.483669505504063,inf,0,0,0,0,2,2,1,1
211,-0.0008934174684663899,13.612258166568537,13.48366733942952,20.67598125779827,1,476.0141,0,0.5470562,1,1,1,0
212,-0.0009281672531859466,13.612258166568537,13.483667532566006,19.229156283980238,1,538.6325,0,0.5411831,3,3,1,1
213,-0.0009198975283928137,13.612258166568537,13.48366852098725,18.883993525872405,1,555.51215,0,0.5855069,2,2,1,1
214,-0.000982537960338088,13.612258166568537,13.483667825342408,17.924385344375732,1,607.12604,0,0.5137598,1,1,1,0
215,-0.0009911577008642916,13.612258166568537,13.48366911976698,19.180335661598512,1,540.9702,0,0.5233054,2,2,1,1
216,-0.0009705848800135406,13.612258166568537,13.483668365671702,19.226888898622814,1,538.7407,0,0.5514002,1,1,1,0
217,-0.0009626085363022295,13.612258166568537,13.483667892753896,19.189037363098087,1,540.55237,0,0.5611771,1,1,1,0
218,-0.000979256553701921,13.612258166568537,13.483668054092009,19.62911323707861,1,520.07,0,0.5455121,1,1,1,0
219,-0.0009567158866611799,13.612258166568537,13.483668486592999,19.37730152327045,1,531.63605,0,0.5152934,2,2,1,1
220,-0.000919453892923473,13.612258166568537,13.483667837519084,inf,0,0,0,0,1,1,1,0
221,-0.0009349630578341228,13.612258166568537,13.48366748905898,18.800302916814655,1,559.7315,0,0.5180571,1,1,1,0
222,-0.0009293411299831458,13.612258166568537,13.483668344812905,18.514872650489338,1,574.5112,0,0.57470715,1,1,1,0
223,-0.0009128833197069882,13.612258166568537,13.483668002589125,20.331707611265116,1,489.82706,0,0.549407,4,4,1,1
224,-0.0008787379196429947,13.612258166568537,13.483667788972324,19.94608136154429,1,506.06952,0,0.54496855,1,1,1,0
225,-0.000881785419373987,13.612258166568537,13.483667380107478,20.199087070185293,1,495.31848,0,0.50785583,2,2,1,1
226,-0.0008606246183471106,13.612258166568537,13.48366794095386,inf,0,0,0,0,0,0,0,0
227,-0.0008779841070301744,13.612258166568537,13.48366746171572,inf,0,0,0,0,2,2,1,1
228,-0.0009434148134797179,13.612258166568537,13.48366810087131,20.56875410607207,1,480.2493,0,0.5555777,1,1,1,0
229,-0.0009527778029524282,13.612258166568537,13.483669043594144,19.45036822626126,1,528.2383,0,0.6000821,2,2,1,1
230,-0.0009699158661786556,13.612258166568537,13.483668242947076,19.602076739850748,1,521.2926,0,0.55286497,2,2,1,1
231,-0.0009548964501224325,13.612258166568537,13.483668443409298,19.641961506791134,1,519.4906,0,0.59910774,1,1,1,0
232,-0.0009202854346473809,13.612258166568537,13.483667914142751,19.59167827022145,1,521.76404,0,0.61932087,0,0,0,0
233,-0.000912950418190521,13.612258166568537,13.483667488966601,19.440433473584367,1,528.69824,0,0.60910416,0,0,0,0
234,-0.0008741278919834783,13.612258166568537,13.483667860987511,19.41737654752996,1,529.7682,0,0.6217337,1,1,1,0
235,-0.0009075285289967714,13.612258166568537,13.483667220253409,19.39462771579348,1,530.8272,0,0.62609965,1,1,1,0
236,-0.0009114226322414366,13.612258166568537,13.48366844520157,19.570806608699126,1,522.71234,0,0.6093345,3,3,1,1
237,-0.0009418980137263218,13.612258166568537,13.48366800157744,19.441160712781645,1,528.66455,0,0.64711374,2,2,1,1
238,-0.0009521044627413623,13.612258166568537,13.483668529867881,18.54402879663157,1,572.97327,0,0.64285856,2,2,1,1
239,-0.000996109730367783,13.612258166568537,13.48366827011634,18.680822454383836,1,565.844,0,0.61685616,3,3,1,1
240,-0.0009647417430042713,13.612258166568537,13.48366894895689,18.54078399569438,1,573.1441,0,0.6551426,2,2,1,1
241,-0.0009568971636616107,13.612258166568537,13.483667739775028,18.819464249037566,1,558.761,0,0.686154,2,2,1,1
242,-0.000935143516741055,13.612258166568537,13.48366807669046,18.078719071418906,1,598.3231,0,0.64878523,3,3,1,1
243,-0.0009129759240743236,13.612258166568537,13.483667781095903,18.205603688740627,1,591.2366,0,0.6476739,1,1,1,0
244,-0.0008779385703388102,13.612258166568537,13.483667692481513,18.177186359011177,1,592.8121,0,0.67020196,3,3,1,1
245,-0.0008830426342269469,13.612258166568537,13.483667354192955,17.610831219255335,1,625.65625,0,0.67251444,1,1,1,0
246,-0.0008715649652615808,13.612258166568537,13.483667977034848,18.700068813378028,1,564.85223,0,0.6484436,1,1,1,0
247,-0.0008963284904317237,13.612258166568537,13.483667660342922,18.144822549929998,1,594.6145,0,0.6499206,0,0,0,0
248,-0.0008718698769044093,13.612258166568537,13.483668298065293,17.890051000346403,1,609.11237,0,0.64217246,2,2,1,1
249,-0.0009252782883473031,13.612258166568537,13.483667437145623,16.926177996924054,1,669.38043,0,0.650145,1,1,1,0
250,-0.0009832242623485686,13.612258166568537,13.483668805009929,17.53317165949042,1,630.3846,0,0.6525528,0,0,0,0
251,-0.001017938560951958,13.612258166568537,13.483669057710179,17.35446059698938,1,641.4834,0,0.6333898,2,2,1,1
252,-0.000999421414357329,13.612258166568537,13.483668869488012,17.643178303117903,1,623.70337,0,0.6103785,2,2,1,1
253,-0.0009410675662375402,13.612258166568537,13.483668064042321,16.916760490841746,1,670.0154,0,0.6655028,1,1,1,0
254,-0.0009481144785776558,13.612258166568537,13.483667260526426,16.356272387209735,1,709.599,0,0.6861369,0,0,0,0
255,-0.000911052719231938,13.612258166568537,13.483668254328217,16.248355741708274,1,717.6466,0,0.68561554,0,0,0,0
256,-0.0009273881253483846,13.612258166568537,13.483667440920003,15.916456578834401,1,743.3269,0,0.6723806,0,0,0,0
257,-0.0009378110113550857,13.612258166568537,13.483668329037936,16.229938590678866,1,719.0345,0,0.70167714,0,0,0,0
258,-0.0009558825893622104,13.612258166568537,13.483668281527375,15.290607423828343,1,795.9009,0,0.7267595,1,1,1,0
259,-0.0009458662867776716,13.612258166568537,13.48366848373822,15.324420951366333,1,792.91144,0,0.7447094,1,1,1,0
260,-0.0009729584320597291,13.612258166568537,13.483668040277625,16.62428829736015,1,690.2206,0,0.7124309,1,1,1,0
261,-0.0009077710678497019,13.612258166568537,13.483668707845258,15.19855393017512,1,804.13055,0,0.7246373,1,1,1,0
262,-0.0009474101808648668,13.612258166568537,13.483667078122634,15.34376724780727,1,791.20905,0,0.7260634,1,1,1,0
263,-0.0009349652024755975,13.612258166568537,13.483668813345554,14.84890451328905,1,836.65436,0,0.7258448,1,1,1,0
264,-0.0008926463469595549,13.612258166568537,13.483667965958647,14.905589457106844,1,831.2413,0,0.72922784,0,0,0,0
265,0.004336134241216797,13.612258166568537,13.48366736590654,14.741102645640838,1,847.10443,0,0.7169825,0,0,0,0
266,0.008155358418476939,13.612258166568537,13.484711441329058,14.114810675492203,1,912.13214,0,0.7046573,1,1,1,0
267,0.011135169686678461,13.612258166568537,13.483455091538795,15.075012108586844,1,815.3894,0,0.68714446,1,1,1,0
268,0.01363595154626166,13.612258166568537,13.483161846319812,15.159162930958761,1,807.6935,0,0.6881231,1,1,1,0
269,0.015881641922473634,13.612258166568537,13.48317005093936,14.202788578803869,1,902.5277,0,0.68903434,1,1,1,0
270,0.018012034590830082,13.612258166568537,13.483248092805024,13.441239457186143,2,991.36707,668.356,0.71063656,0,0,0,0
271,0.020115511669193793,13.612258166568537,13.483319668806876,12.92735071065892,2,1059.4384,698.6803,0.72875714,0,0,0,0
272,0.022249125700232887,13.612258166568537,13.483365469870721,12.51745816064992,1,1119.2175,0,0.73159,2,2,1,1
273,0.024450831938185348,13.612258166568537,13.483385327466939,12.4430367590366,1,1130.6453,0,0.73156834,1,1,1,0
274,0.026746915584985546,13.612258166568537,13.483384090496667,7.71514754457084,2,2552.4583,1132.0972,0.62785786,1,1,1,0
275,0.029156493771932766,13.612258166568537,13.483366784527467,7.867519220539862,2,2468.8186,1054.3248,0.5915663,1,1,1,0
276,0.031694240912742165,13.612258166568537,13.483337278608797,6.939220113013452,2,3057.5981,1169.2184,0.5412359,0,0,0,0
