time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.08976234694711462,14.762059122202203,10.440153749552202,inf,0,0,0,0,0,0,0,0
23,0.084955470295357,14.762059122202203,10.890385273259787,inf,0,0,0,0,1,1,1,0
24,0.08056218447493296,14.762059122202203,11.339967115934657,inf,0,0,0,0,1,1,1,0
25,0.07671028968247956,14.762059122202203,11.788856765673376,inf,0,0,0,0,2,2,1,1
26,0.07319424154924978,14.762059122202203,12.237030756114464,inf,0,0,0,0,1,1,1,0
27,0.06994000148829393,14.762059122202203,12.684453146827485,inf,0,0,0,0,0,0,0,0
28,0.06688621843488347,14.762059122202203,13.131105216522105,inf,0,0,0,0,1,1,1,0
29,0.0639565329816213,14.762059122202203,13.576963694902224,inf,0,0,0,0,1,1,1,0
30,0.06092257723633504,14.762059122202203,14.022389024923925,inf,0,0,0,0,0,0,0,0
31,0.057609105989147216,14.762059122202203,14.426051586656804,inf,0,0,0,0,0,0,0,0
32,0.05437559573563059,14.762059122202203,14.595763641302552,inf,0,0,0,0,1,1,1,0
33,0.05123375212400838,14.762059122202203,14.595853267048824,inf,0,0,0,0,1,1,1,0
34,0.048213022002921685,14.762059122202203,14.59592197823849,inf,0,0,0,0,1,1,1,0
35,0.045352139271691,14.762059122202203,14.595961742712136,inf,0,0,0,0,1,1,1,0
36,0.04263679199457383,14.762059122202203,14.59597692492937,inf,0,0,0,0,1,1,1,0
37,0.040007152149497044,14.762059122202203,14.595962207601834,inf,0,0,0,0,1,1,1,0
38,0.03755178544289818,14.762059122202203,14.595922715843212,inf,0,0,0,0,1,1,1,0
39,0.03515068341253236,14.762059122202203,14.595860242225545,inf,0,0,0,0,1,1,1,0
40,0.03301465896615982,14.762059122202203,14.595780411806825,inf,0,0,0,0,0,0,0,0
41,0.03092130214288867,14.762059122202203,14.595684029950373,inf,0,0,0,0,0,0,0,0
42,0.029089785332349676,14.762059122202203,14.59557814193333,inf,0,0,0,0,2,2,1,1
43,0.027317660486986858,14.762059122202203,14.595465975591862,inf,0,0,0,0,2,2,1,1
44,0.025702578764086343,14.762059122202203,14.595046479724896,inf,0,0,0,0,1,1,1,0
45,0.023953668340914204,14.762059122202203,14.591959957458089,inf,0,0,0,0,0,0,0,0
46,0.02228190127385329,14.762059122202203,14.589238259599043,inf,0,0,0,0,1,1,1,0
47,0.02078453713743001,14.762059122202203,14.587120886398734,inf,0,0,0,0,1,1,1,0
48,0.01955300462620337,14.762059122202203,14.586612713859864,inf,0,0,0,0,1,1,1,0
49,0.018519798819661336,14.762059122202203,14.588707910094017,inf,0,0,0,0,1,1,1,0
50,0.01761619159481576,14.762059122202203,14.591925449244462,inf,0,0,0,0,0,0,0,0
51,0.01698704792615841,14.762059122202203,14.59503686242681,inf,0,0,0,0,1,1,1,0
52,0.016583228202988538,14.762059122202203,14.597841112600378,inf,0,0,0,0,1,1,1,0
53,0.01628776932512211,14.762059122202203,14.600285426316015,inf,0,0,0,0,2,2,1,1
54,0.015966431749638996,14.762059122202203,14.602351512726452,inf,0,0,0,0,2,2,1,1
55,0.015563435165834437,14.762059122202203,14.60413431379158,inf,0,0,0,0,1,1,1,0
56,0.015296354639921652,14.762059122202203,14.606736568549492,inf,0,0,0,0,0,0,0,0
57,0.014855607360191671,14.762059122202203,14.614490050680034,inf,0,0,0,0,0,0,0,0
58,0.014236448975012313,14.762059122202203,14.609744314193119,inf,0,0,0,0,0,0,0,0
59,0.013233946903142165,14.762059122202203,14.607605739969014,inf,0,0,0,0,0,0,0,0
60,0.01206012430456695,14.762059122202203,14.606044072059017,inf,0,0,0,0,1,1,1,0
61,0.010533416715962824,14.762059122202203,14.604674708185623,inf,0,0,0,0,1,1,1,0
62,0.008897975752970359,14.762059122202203,14.603186765293657,inf,0,0,0,0,1,1,1,0
63,0.007061518973237172,14.762059122202203,14.601665550071345,inf,0,0,0,0,1,1,1,0
64,0.005311369301307106,14.762059122202203,14.600327183674336,inf,0,0,0,0,1,1,1,0
65,0.0035399777678001266,14.762059122202203,14.599154549896065,inf,0,0,0,0,1,1,1,0
66,0.001933983576882038,14.762059122202203,14.598260888921885,inf,0,0,0,0,0,0,0,0
67,0.0005629305726419735,14.762059122202203,14.59695905936931,inf,0,0,0,0,1,1,1,0
68,-0.0005131277124537168,14.762059122202203,14.5963579258103,inf,0,0,0,0,0,0,0,0
69,-0.00132832875595777,14.762059122202203,14.596329747369236,inf,0,0,0,0,1,1,1,0
70,-0.0018418358641126551,14.762059122202203,14.596618094035742,inf,0,0,0,0,0,0,0,0
71,-0.001941175560528177,14.762059122202203,14.597247478936671,inf,0,0,0,0,0,0,0,0
72,-0.0017760571728268652,14.762059122202203,14.597757049125953,inf,0,0,0,0,0,0,0,0
73,-0.0013285135098380027,14.762059122202203,14.59817160488309,inf,0,0,0,0,0,0,0,0
74,-0.0006168902839825087,14.762059122202203,14.598574658759196,inf,0,0,0,0,1,1,1,0
75,0.00036677155017641273,14.762059122202203,14.598986177874949,inf,0,0,0,0,0,0,0,0
76,0.0015087896778769967,14.762059122202203,14.59940424520993,inf,0,0,0,0,1,1,1,0
77,0.002806402642792049,14.762059122202203,14.599825674887853,inf,0,0,0,0,0,0,0,0
78,0.00425034700591537,14.762059122202203,14.600238251384585,inf,0,0,0,0,1,1,1,0
79,0.005639895819221115,14.762059122202203,14.600541727870015,inf,0,0,0,0,1,1,1,0
80,0.007056007677963704,14.762059122202203,14.600931532714757,inf,0,0,0,0,1,1,1,0
81,0.008362694833189169,14.762059122202203,14.601311163398378,inf,0,0,0,0,2,2,1,1
82,0.009618333108101871,14.762059122202203,14.601663348453945,inf,0,0,0,0,1,1,1,0
83,0.010795852769881084,14.762059122202203,14.601963777051012,inf,0,0,0,0,1,1,1,0
84,0.01173668921930789,14.762059122202203,14.602214901916247,inf,0,0,0,0,1,1,1,0
85,0.012560237803764392,14.762059122202203,14.602427680789924,inf,0,0,0,0,4,4,1,1
86,0.013148202877034491,14.762059122202203,14.60257943026232,inf,0,0,0,0,0,0,0,0
87,0.013581219310932964,14.762059122202203,14.602692209721871,inf,0,0,0,0,1,1,1,0
88,0.013873324175989347,14.762059122202203,14.602753489792867,inf,0,0,0,0,1,1,1,0
89,0.013980518777439992,14.762059122202203,14.602773451332617,inf,0,0,0,0,1,1,1,0
90,0.013952978995825406,14.762059122202203,14.602761439615254,inf,0,0,0,0,1,1,1,0
91,0.0138422481974778,14.762059122202203,14.602716675525318,inf,0,0,0,0,1,1,1,0
92,0.013614987574522298,14.762059122202203,14.602645631355243,inf,0,0,0,0,2,2,1,1
93,0.01326178546120666,14.762059122202203,14.602558935518262,inf,0,0,0,0,1,1,1,0
94,0.012798891655608978,14.762059122202203,14.602460206884334,inf,0,0,0,0,1,1,1,0
95,0.01236449713778463,14.762059122202203,14.602353168554414,inf,0,0,0,0,1,1,1,0
96,0.011827362738693219,14.762059122202203,14.60223831194421,inf,0,0,0,0,0,0,0,0
97,0.011255653461307757,14.762059122202203,14.602129746736443,inf,0,0,0,0,1,1,1,0
98,0.010616199186098178,14.762059122202203,14.602023135964345,inf,0,0,0,0,0,0,0,0
99,0.009971460602944775,14.762059122202203,14.60192454588158,inf,0,0,0,0,2,2,1,1
100,0.009414851355220813,14.762059122202203,14.601833486375995,inf,0,0,0,0,1,1,1,0
101,0.00881466873706704,14.762059122202203,14.60175144614155,inf,0,0,0,0,1,1,1,0
102,0.008249307233843648,14.762059122202203,14.601683895559205,inf,0,0,0,0,1,1,1,0
103,0.00777910876731464,14.762059122202203,14.601626507269453,inf,0,0,0,0,1,1,1,0
104,0.0073429574284929276,14.762059122202203,14.601580053621149,inf,0,0,0,0,1,1,1,0
105,0.006924609230064195,14.762059122202203,14.601546148225387,inf,0,0,0,0,1,1,1,0
106,0.006576604986558248,14.762059122202203,14.601523064327614,inf,0,0,0,0,0,0,0,0
107,0.006267162358558313,14.762059122202203,14.601508680275291,inf,0,0,0,0,1,1,1,0
108,0.005942661118337196,14.762059122202203,14.60150346000012,inf,0,0,0,0,1,1,1,0
109,0.0056295757371077676,14.762059122202203,14.601506645480063,inf,0,0,0,0,1,1,1,0
110,0.005433656650754754,14.762059122202203,14.601515512479526,inf,0,0,0,0,1,1,1,0
111,0.005180243644434836,14.762059122202203,14.601527176398166,inf,0,0,0,0,2,2,1,1
112,0.004981737608587498,14.762059122202203,14.601546160932415,inf,0,0,0,0,0,0,0,0
113,0.004866869659431533,14.762059122202203,14.60156528714093,inf,0,0,0,0,1,1,1,0
114,0.004711395203368079,14.762059122202203,14.601585204422296,inf,0,0,0,0,0,0,0,0
115,0.004513879714179131,14.762059122202203,14.601608380785516,inf,0,0,0,0,1,1,1,0
116,0.004391143471564472,14.762059122202203,14.601631378296602,inf,0,0,0,0,2,2,1,1
117,0.004315895047508043,14.762059122202203,14.601650762338526,inf,0,0,0,0,1,1,1,0
118,0.004169790012368043,14.762059122202203,14.601669168390849,inf,0,0,0,0,1,1,1,0
119,0.0040032151567783655,14.762059122202203,14.601688379507687,inf,0,0,0,0,2,2,1,1
120,0.003879272814794343,14.762059122202203,14.601704207067465,inf,0,0,0,0,0,0,0,0
121,0.0037043490928823806,14.762059122202203,14.601716192044499,inf,0,0,0,0,1,1,1,0
122,0.0035345800698600638,14.762059122202203,14.601727859055138,inf,0,0,0,0,2,2,1,1
123,0.003317793660148537,14.762059122202203,14.601735778649294,inf,0,0,0,0,1,1,1,0
124,0.003122742083393501,14.762059122202203,14.601742511954516,inf,0,0,0,0,1,1,1,0
125,0.00295400057032549,14.762059122202203,14.601745581975624,inf,0,0,0,0,2,2,1,1
126,0.0027521409661334364,14.762059122202203,14.601746574432989,inf,0,0,0,0,2,2,1,1
127,0.0025834956753331695,14.762059122202203,14.601746968797341,inf,0,0,0,0,1,1,1,0
128,0.002431752143345493,14.762059122202203,14.601744532671157,inf,0,0,0,0,1,1,1,0
129,0.002302959437388506,14.762059122202203,14.601741144259126,inf,0,0,0,0,3,3,1,1
130,0.0021606793677977658,14.762059122202203,14.601736593630042,inf,0,0,0,0,0,0,0,0
131,0.001989522793624323,14.762059122202203,14.601731955032024,inf,0,0,0,0,1,1,1,0
132,0.0018326856223817743,14.762059122202203,14.601727132657244,inf,0,0,0,0,2,2,1,1
133,0.0017434621341927193,14.762059122202203,14.601721300500607,inf,0,0,0,0,1,1,1,0
134,0.0016366283432511382,14.762059122202203,14.601714410852763,inf,0,0,0,0,1,1,1,0
135,0.0014993316144973237,14.762059122202203,14.601709063338582,inf,0,0,0,0,1,1,1,0
136,0.0012958039974390405,14.762059122202203,14.601704217268608,inf,0,0,0,0,2,2,1,1
137,0.0011719307098769951,14.762059122202203,14.601700481141037,inf,0,0,0,0,1,1,1,0
138,0.0010470871843652903,14.762059122202203,14.60169476142463,inf,0,0,0,0,2,2,1,1
139,0.0009640289260954896,14.762059122202203,14.601690911228095,inf,0,0,0,0,2,2,1,1
140,0.0008716642704900947,14.762059122202203,14.601686825872243,inf,0,0,0,0,1,1,1,0
141,0.0008045673188680447,14.762059122202203,14.601684127127031,inf,0,0,0,0,3,3,1,1
142,0.0007328873576212358,14.762059122202203,14.601681379116963,inf,0,0,0,0,1,1,1,0
143,0.0006110306391785688,14.762059122202203,14.601679662471023,inf,0,0,0,0,1,1,1,0
144,0.0005386020756606394,14.762059122202203,14.601679315148312,inf,0,0,0,0,0,0,0,0
145,0.00042052512535236926,14.762059122202203,14.601677764648974,inf,0,0,0,0,1,1,1,0
146,0.0002921501601366134,14.762059122202203,14.601678270024209,inf,0,0,0,0,2,2,1,1
147,0.00020106364308778037,14.762059122202203,14.60167860854566,inf,0,0,0,0,0,0,0,0
148,0.0001576757128578793,14.762059122202203,14.601678486375006,inf,0,0,0,0,1,1,1,0
149,0.00011861768577350689,14.762059122202203,14.601678334534734,inf,0,0,0,0,1,1,1,0
150,4.918023347324306e-05,14.762059122202203,14.601678964667235,inf,0,0,0,0,1,1,1,0
151,5.823589929374124e-05,14.762059122202203,14.601680326481317,inf,0,0,0,0,1,1,1,0
152,1.971521210076338e-05,14.762059122202203,14.601679866085636,inf,0,0,0,0,1,1,1,0
153,-4.578925686829423e-05,14.762059122202203,14.60168151605957,inf,0,0,0,0,2,2,1,1
154,-7.02437408029099e-05,14.762059122202203,14.601682906741166,inf,0,0,0,0,0,0,0,0
155,-0.0001236874659678816,14.762059122202203,14.601683099651638,inf,0,0,0,0,1,1,1,0
156,-0.00016279750947911288,14.762059122202203,14.601684413104469,inf,0,0,0,0,2,2,1,1
157,-0.00020671332973595813,14.762059122202203,14.60168490927052,inf,0,0,0,0,2,2,1,1
158,-0.00027264249310835246,14.762059122202203,14.601685631363079,inf,0,0,0,0,0,0,0,0
159,-0.0003455508211742855,14.762059122202203,14.601686580780546,inf,0,0,0,0,1,1,1,0
160,-0.0003405181968827346,14.762059122202203,14.601687226928231,inf,0,0,0,0,1,1,1,0
161,-0.0004063285157101298,14.762059122202203,14.601686265268766,inf,0,0,0,0,1,1,1,0
162,-0.00048388585141614666,14.762059122202203,14.60168765315986,inf,0,0,0,0,3,3,1,1
163,-0.0005039310095014326,14.762059122202203,14.601688078458736,inf,0,0,0,0,1,1,1,0
164,-0.0005672460255654896,14.762059122202203,14.601687269598015,inf,0,0,0,0,2,2,1,1
165,-0.0006280258230724397,14.762059122202203,14.60168800914302,inf,0,0,0,0,1,1,1,0
166,-0.0006081346939654328,14.762059122202203,14.601687998604346,inf,0,0,0,0,3,3,1,1
167,-0.0006489339841594748,14.762059122202203,14.601686569625267,inf,0,0,0,0,1,1,1,0
168,-0.0006515685286344011,14.762059122202203,14.601687337238356,inf,0,0,0,0,1,1,1,0
169,-0.0006241469776211454,14.762059122202203,14.60168648670668,inf,0,0,0,0,1,1,1,0
170,-0.0005944025839324627,14.762059122202203,14.601685637032727,inf,0,0,0,0,3,3,1,1
171,-0.0005866065571997847,14.762059122202203,14.601685140536024,inf,0,0,0,0,1,1,1,0
172,-0.0006254961089293668,14.762059122202203,14.601685075795903,inf,0,0,0,0,4,4,1,1
173,-0.0005923537819425185,14.762059122202203,14.601685571243246,inf,0,0,0,0,1,1,1,0
174,-0.0006080801134723703,14.762059122202203,14.6016840132793,inf,0,0,0,0,1,1,1,0
175,-0.0006474049722581613,14.762059122202203,14.601684502168792,inf,0,0,0,0,2,2,1,1
176,-0.0006817856616519376,14.762059122202203,14.601684676829498,inf,0,0,0,0,2,2,1,1
177,-0.0006784135741689962,14.762059122202203,14.601684451230048,inf,0,0,0,0,1,1,1,0
178,-0.0007241507275796439,14.762059122202203,14.60168364666256,inf,0,0,0,0,2,2,1,1
179,-0.0007144454572210782,14.762059122202203,14.601684341254462,inf,0,0,0,0,2,2,1,1
180,-0.000751221154395757,14.762059122202203,14.60168330488602,inf,0,0,0,0,2,2,1,1
181,-0.0007387697463447522,14.762059122202203,14.601684001337311,inf,0,0,0,0,3,3,1,1
182,-0.0007303744447081595,14.762059122202203,14.601683115335124,inf,0,0,0,0,0,0,0,0
183,-0.00078627645861969,14.762059122202203,14.60168307082598,inf,0,0,0,0,3,3,1,1
184,-0.0008263770094541897,14.762059122202203,14.601684166513481,inf,0,0,0,0,2,2,1,1
185,-0.0008905415871040683,14.762059122202203,14.601684046714485,inf,0,0,0,0,2,2,1,1
186,-0.000889258581549294,14.762059122202203,14.601684650917067,inf,0,0,0,0,2,2,1,1
187,-0.0008993749868559659,14.762059122202203,14.601683764824742,25.018808518068795,1,344.00342,0,0.50886273,0,0,0,0
188,-0.0008600460188454206,14.762059122202203,14.601684031864501,inf,0,0,0,0,3,3,1,1
189,-0.0008674578955082914,14.762059122202203,14.601683216855653,inf,0,0,0,0,2,2,1,1
190,-0.000831751782326369,14.762059122202203,14.601683980873139,inf,0,0,0,0,2,2,1,1
191,-0.0007901757935484724,14.762059122202203,14.601683250083505,inf,0,0,0,0,3,3,1,1
192,-0.0008052097942623814,14.762059122202203,14.601683044819374,inf,0,0,0,0,1,1,1,0
193,-0.0007606505879089039,14.762059122202203,14.601683980817382,inf,0,0,0,0,3,3,1,1
194,-0.0007726827099330301,14.762059122202203,14.60168290964781,inf,0,0,0,0,3,3,1,1
195,-0.0008169061287701215,14.762059122202203,14.601683832882886,inf,0,0,0,0,1,1,1,0
196,-0.000880410806509654,14.762059122202203,14.60168446031786,inf,0,0,0,0,2,2,1,1
197,-0.0009017969210966697,14.762059122202203,14.60168497043746,inf,0,0,0,0,1,1,1,0
198,-0.0008710377057059608,14.762059122202203,14.601684454075407,inf,0,0,0,0,1,1,1,0
199,-0.0008734372829385876,14.762059122202203,14.601683607189111,inf,0,0,0,0,1,1,1,0
200,-0.0008814458746365303,14.762059122202203,14.601684095369766,19.888225809354164,1,508.58005,0,0.5058788,3,3,1,1
201,-0.0008240374329756216,14.762059122202203,14.601684190074886,inf,0,0,0,0,1,1,1,0
202,-0.0008698440299004003,14.762059122202203,14.601682996899987,18.86724045698288,1,556.3527,0,0.50334936,1,1,1,0
203,-0.0008744193189105501,14.762059122202203,14.60168470567115,19.118751326928706,1,543.94214,0,0.52396244,2,2,1,1
204,-0.0009151788131089853,14.762059122202203,14.601684081059705,inf,0,0,0,0,3,3,1,1
205,-0.0009159436914617483,14.762059122202203,14.601684782868224,inf,0,0,0,0,1,1,1,0
206,-0.0009527480125308282,14.762059122202203,14.601684206911463,inf,0,0,0,0,2,2,1,1
207,-0.0008858097067998227,14.762059122202203,14.601684884807597,inf,0,0,0,0,1,1,1,0
208,-0.0009209482586268853,14.762059122202203,14.601683125919534,inf,0,0,0,0,3,3,1,1
209,-0.000884367453824808,14.762059122202203,14.601684766799973,inf,0,0,0,0,1,1,1,0
210,-0.0008798646416737581,14.762059122202203,14.601683547407402,inf,0,0,0,0,2,2,1,1
211,-0.0008479132456658505,14.762059122202203,14.601684020510866,inf,0,0,0,0,1,1,1,0
212,-0.0007969281998237109,14.762059122202203,14.60168346780429,inf,0,0,0,0,2,2,1,1
213,-0.0008267087972683936,14.762059122202203,14.601682955353693,inf,0,0,0,0,1,1,1,0
214,-0.0008458417061768784,14.762059122202203,14.60168426577028,inf,0,0,0,0,2,2,1,1
215,-0.0008572003260632501,14.762059122202203,14.601684128127806,20.9200957740563,1,466.59036,0,0.58799714,3,3,1,1
216,-0.000911063702613587,14.762059122202203,14.601684045828963,20.93743266690701,1,465.93237,0,0.6244419,2,2,1,1
217,-0.0008793102514686078,14.762059122202203,14.601684859805202,21.05469856931157,1,461.52017,0,0.5942272,3,3,1,1
218,-0.0008665172719033699,14.762059122202203,14.601683477020359,20.561663540385236,1,480.53146,0,0.5918264,1,1,1,0
219,-0.0008542458941220185,14.762059122202203,14.601683707945794,20.83375236293222,1,469.88943,0,0.5446885,3,3,1,1
220,-0.0008465222681253578,14.762059122202203,14.601683638150991,20.60955209716968,1,478.63086,0,0.51811093,2,2,1,1
221,-0.0008927175645540813,14.762059122202203,14.601683660182612,20.145980938575846,1,497.5449,0,0.586259,2,2,1,1
222,-0.0008992582751540801,14.762059122202203,14.601684629121921,20.064379023509325,1,500.99704,0,0.6421773,4,4,1,1
223,-0.0009267571444642297,14.762059122202203,14.601684072153661,19.29282573529994,1,535.6078,0,0.65923476,3,3,1,1
224,-0.0009569065177770358,14.762059122202203,14.601684512439594,19.458931077655812,1,527.84235,0,0.6600837,1,1,1,0
225,-0.0009967673499133467,14.762059122202203,14.601684682189568,19.74272343615517,1,514.98193,0,0.6278532,3,3,1,1
226,-0.0009263740484384546,14.762059122202203,14.601685008516403,19.952188398127888,1,505.80566,0,0.5686531,2,2,1,1
227,-0.000960190425292777,14.762059122202203,14.601683208991787,18.652004195922252,1,567.33417,0,0.6329178,2,2,1,1
228,-0.0009325140941480895,14.762059122202203,14.60168489156501,18.220215120109497,1,590.4291,0,0.64989537,2,2,1,1
229,-0.0009243959852312201,14.762059122202203,14.60168389994055,18.340430787348414,1,583.8513,0,0.6635323,3,3,1,1
230,-0.0008642673506901776,14.762059122202203,14.601684207952445,18.210751071441813,1,590.9519,0,0.6608192,2,2,1,1
231,-0.0008618829637655348,14.762059122202203,14.601683215913626,19.17630746294826,1,541.1638,0,0.5994127,1,1,1,0
232,-0.0008529948254945648,14.762059122202203,14.601684085694794,19.044257009055784,1,547.57184,0,0.5950537,1,1,1,0
233,-0.0008372067544785186,14.762059122202203,14.601683938634457,18.64074804555832,1,567.9179,0,0.6075802,2,2,1,1
234,-0.0008287960750827611,14.762059122202203,14.601683774650539,17.74432706625549,1,617.65875,0,0.6365644,2,2,1,1
235,-0.0008669018817394456,14.762059122202203,14.601683840704446,17.472650427292507,1,634.1089,0,0.6403896,1,1,1,0
236,-0.0009065039419054311,14.762059122202203,14.601684662748143,17.94335253537821,1,606.03314,0,0.60401917,1,1,1,0
237,-0.0008361919197412777,14.762059122202203,14.601684809586652,17.236930487752947,1,648.95264,0,0.64156556,2,2,1,1
238,-0.0008605200497383862,14.762059122202203,14.601682918033214,16.387773649967507,1,707.27686,0,0.68145806,2,2,1,1
239,-0.0008335951257606025,14.762059122202203,14.601684412699376,16.45955225947166,1,702.03046,0,0.6905987,3,3,1,1
240,-0.0008613178694651901,14.762059122202203,14.601683490385104,14.886571060246393,2,833.0512,704.9682,0.50190306,3,3,1,1
241,-0.0008999478867267743,14.762059122202203,14.601684409234121,16.802574807159875,1,677.7907,0,0.6875766,2,2,1,1
242,0.0037342506313013638,14.762059122202203,14.601684693664883,15.535579778994338,1,774.6395,0,0.71583223,0,0,0,0
243,0.007084699144051675,14.762059122202203,14.602540272812904,17.117564869990495,1,656.6808,0,0.7172749,3,3,1,1
244,0.009682548889224289,14.762059122202203,14.60146251348568,16.556334070502068,1,695.0537,0,0.7202511,3,3,1,1
245,0.011858255582630053,14.762059122202203,14.601228271458982,15.463861283495076,1,780.76984,0,0.72100955,0,0,0,0
246,0.013813754342469658,14.762059122202203,14.601249114613447,15.77604571748593,1,754.6327,0,0.7235803,1,1,1,0
247,0.015673045427998633,14.762059122202203,14.601323562326257,13.190272940022481,2,1023.7153,798.9709,0.56391686,2,2,1,1
248,0.01751332140585233,14.762059122202203,14.60138758064042,15.826099385375814,1,750.5713,0,0.71941316,3,3,1,1
249,0.019383735508153185,14.762059122202203,14.60142643734852,15.246197832253577,1,799.8544,0,0.7358585,0,0,0,0
250,0.021316638091129707,14.762059122202203,14.601441357932071,15.57122790376473,1,771.6208,0,0.72543126,1,1,1,0
251,0.023334283361654252,14.762059122202203,14.601437359631973,11.961967454458556,2,1209.1997,812.8839,0.5064316,1,1,1,0
252,0.025452825560937708,14.762059122202203,14.60141923191116,14.730522764746778,1,848.1412,0,0.6826044,1,1,1,0
253,0.027684696501014114,14.762059122202203,14.60139052816486,13.424510819873579,1,993.47253,0,0.7272975,1,1,1,0
254,0.03004001717229823,14.762059122202203,14.601353569272826,7.8539568918641836,2,2476.0857,954.76514,0.57927346,0,0,0,0
255,0.03252743292130014,14.762059122202203,14.601309712273101,7.721798898256301,2,2548.7139,1021.8854,0.5434872,1,1,1,0
256,0.03515460447171884,14.762059122202203,14.601259629906236,8.055900346236005,2,2371.2795,1153.4078,0.56227833,1,1,1,0
257,0.037928493263362534,14.762059122202203,14.601203532240367,7.585051251354524,3,2627.4883,1153.9006,0.5661612,2,2,1,1
258,0.04085552362057157,14.762059122202203,14.601141325408655,7.8883866869862125,2,2457.7031,1279.872,0.6772986,1,1,1,0
259,0.04394167085273678,14.762059122202203,14.601072720140468,7.585409960744674,2,2627.2766,1074.119,0.61153775,0,0,0,0
260,0.04719250444074777,14.762059122202203,14.600997304516179,7.730392186501397,3,2543.8892,1074.7515,0.6166498,1,1,1,0
261,0.050613203568580824,14.762059122202203,14.600914592495089,6.85403312639591,3,3122.6204,1157.4459,0.6224039,1,1,1,0
262,0.05420855519834076,14.762059122202203,14.600824056516823,6.8836850306707325,3,3099.7405,1391.6089,0.71837676,1,1,1,0
263,0.05798294073268813,14.762059122202203,14.60072514976344,6.973454812530804,3,3032.0706,2358.3215,0.6955968,0,0,0,0
264,0.061940314899508284,14.762059122202203,14.600617321831857,6.778476373311276,3,3182.1482,2373.3767,0.69681346,1,1,1,0
265,0.06608417912522885,14.762059122202203,14.600500030284211,7.156328979239249,3,2901.2634,2489.6519,0.691363,2,2,1,1
266,0.07041755090556384,14.762059122202203,14.60037274974433,4.179187804192502,4,7253.3755,2830.8713,0.52264434,3,3,1,1
267,0.07494293027356419,14.762059122202203,14.60023497965847,6.8315334107584835,3,3140.161,2503.6213,0.59525347,4,3,2,1
268,0.07966226424659148,14.762059122202203,14.600086251455712,6.612244110469193,3,3319.6357,2511.8533,0.69212,3,3,1,1
269,0.08457691001312834,14.762059122202203,14.599926135601054,6.473316512952693,3,3441.921,2841.6477,0.6382986,3,3,1,1
270,0.08968759754489981,14.762059122202203,14.59975424881801,6.798438969193672,3,3166.2466,2697.5745,0.6069514,4,4,1,1
271,0.09499439226260409,14.762059122202203,14.59957026163587,6.7449643542943445,3,3209.1294,2985.1406,0.6814563,4,3,2,1
272,0.1004966583324739,14.762059122202203,14.59937390626703,4.457095340415177,3,6499.921,2882.2583,0.5992367,7,5,2,2
273,0.1061927143654519,14.762059122202203,14.599164984801194,4.432446414614438,3,6561.619,3012.3474,0.53047866,7,5,2,2
274,0.11207990235124003,14.762059122202203,14.598962368664658,7.477256192316291,2,2692.3447,2347.3503,0.6693455,9,5,4,2
