time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,-0.0008307424054854858,14.081026674560615,13.934647395237059,inf,0,0,0,0,2,2,1,1
31,0.00019449392449126664,14.081026674560615,13.934627999348661,inf,0,0,0,0,1,1,1,0
32,0.0011844752521738932,14.081026674560615,13.934561856035309,inf,0,0,0,0,1,1,1,0
33,0.00212827032884002,14.081026674560615,13.934488836113957,inf,0,0,0,0,0,0,0,0
34,0.0029095712696996347,14.081026674560615,13.934511103037565,inf,0,0,0,0,1,1,1,0
35,0.0035246624620938537,14.081026674560615,13.934409515240649,inf,0,0,0,0,2,2,1,1
36,0.003952619232598395,14.081026674560615,13.934284553045888,inf,0,0,0,0,0,0,0,0
37,0.00425947673297038,14.081026674560615,13.934278401791238,inf,0,0,0,0,0,0,0,0
38,0.00458050876429303,14.081026674560615,13.93425329796523,inf,0,0,0,0,1,1,1,0
39,0.004952218850874935,14.081026674560615,13.934203077650444,inf,0,0,0,0,1,1,1,0
40,0.005401758921286737,14.081026674560615,13.934134772821903,inf,0,0,0,0,0,0,0,0
41,0.005979755933319082,14.081026674560615,13.934052400344113,inf,0,0,0,0,2,2,1,1
42,0.006664002367914411,14.081026674560615,13.933957454952457,inf,0,0,0,0,1,1,1,0
43,0.007128166334404931,14.081026674560615,13.933856622716975,inf,0,0,0,0,1,1,1,0
44,0.007205310237764424,14.081026674560615,13.932556181691945,inf,0,0,0,0,0,0,0,0
45,0.007072159917569033,14.081026674560615,13.92966055148101,inf,0,0,0,0,1,1,1,0
46,0.006897138912547245,14.081026674560615,13.927356154037668,inf,0,0,0,0,2,2,1,1
47,0.006814826848981168,14.081026674560615,13.925782101863415,inf,0,0,0,0,1,1,1,0
48,0.007004723805672478,14.081026674560615,13.925947143855183,inf,0,0,0,0,1,1,1,0
49,0.0073796202178170655,14.081026674560615,13.928483334219463,inf,0,0,0,0,1,1,1,0
50,0.007891080602025105,14.081026674560615,13.93145123898056,inf,0,0,0,0,1,1,1,0
51,0.008734627715308248,14.081026674560615,13.934245209643358,inf,0,0,0,0,1,1,1,0
52,0.00973503528545234,14.081026674560615,13.9367242242986,inf,0,0,0,0,1,1,1,0
53,0.010814133690680645,14.081026674560615,13.938863336345104,inf,0,0,0,0,0,0,0,0
54,0.011967644049381715,14.081026674560615,13.947888576984445,inf,0,0,0,0,1,1,1,0
55,0.013135008997214271,14.081026674560615,13.956047915370078,inf,0,0,0,0,1,1,1,0
56,0.01405773678106034,14.081026674560615,13.955736149787613,inf,0,0,0,0,0,0,0,0
57,0.014827670039189493,14.081026674560615,13.955334261579655,inf,0,0,0,0,1,1,1,0
58,0.01529325907419064,14.081026674560615,13.948040168040064,inf,0,0,0,0,0,0,0,0
59,0.015254582028101493,14.081026674560615,13.945184525986583,inf,0,0,0,0,1,1,1,0
60,0.014822227547333512,14.081026674560615,13.943350845363362,inf,0,0,0,0,1,1,1,0
61,0.014015176080867907,14.081026674560615,13.941706457001208,inf,0,0,0,0,1,1,1,0
62,0.012932488754624157,14.081026674560615,13.94052943971226,inf,0,0,0,0,1,1,1,0
63,0.011763832839837948,14.081026674560615,13.939530182747916,inf,0,0,0,0,1,1,1,0
64,0.010454257206513254,14.081026674560615,13.938502161525907,inf,0,0,0,0,1,1,1,0
65,0.009105856663024733,14.081026674560615,13.937619561114671,inf,0,0,0,0,1,1,1,0
66,0.007737244179990974,14.081026674560615,13.936885189505533,inf,0,0,0,0,1,1,1,0
67,0.006556158214824158,14.081026674560615,13.936341790228159,inf,0,0,0,0,1,1,1,0
68,0.005531969344264167,14.081026674560615,13.935593812265308,inf,0,0,0,0,1,1,1,0
69,0.0047305162514584935,14.081026674560615,13.935428594199383,inf,0,0,0,0,1,1,1,0
70,0.0042568051216689985,14.081026674560615,13.935607713605494,inf,0,0,0,0,1,1,1,0
71,0.003953950852257946,14.081026674560615,13.936148913600352,inf,0,0,0,0,1,1,1,0
72,0.003921698532058803,14.081026674560615,13.936562725058112,inf,0,0,0,0,2,2,1,1
73,0.004201005741784017,14.081026674560615,13.936930268474946,inf,0,0,0,0,1,1,1,0
74,0.00478352072333608,14.081026674560615,13.937298265420111,inf,0,0,0,0,3,3,1,1
75,0.005474172026343339,14.081026674560615,13.937676050493328,inf,0,0,0,0,2,2,1,1
76,0.006337419770755267,14.081026674560615,13.938067863974966,inf,0,0,0,0,1,1,1,0
77,0.007353043555082506,14.081026674560615,13.938457952041842,inf,0,0,0,0,1,1,1,0
78,0.008448558179657362,14.081026674560615,13.938839786735082,inf,0,0,0,0,1,1,1,0
79,0.00960707897239154,14.081026674560615,13.939108503991653,inf,0,0,0,0,1,1,1,0
80,0.010702213623919276,14.081026674560615,13.939454507183962,inf,0,0,0,0,1,1,1,0
81,0.011761517676430498,14.081026674560615,13.939812168448428,inf,0,0,0,0,1,1,1,0
82,0.012828421531413602,14.081026674560615,13.940129196650014,inf,0,0,0,0,1,1,1,0
83,0.013716983133532406,14.081026674560615,13.940396387677186,inf,0,0,0,0,2,2,1,1
84,0.014538109370638503,14.081026674560615,13.940631243172978,inf,0,0,0,0,1,1,1,0
85,0.015135084595076512,14.081026674560615,13.940809524479475,inf,0,0,0,0,1,1,1,0
86,0.015626982014992248,14.081026674560615,13.940953864573654,inf,0,0,0,0,0,0,0,0
87,0.016008408135098164,14.081026674560615,13.94104442923198,inf,0,0,0,0,1,1,1,0
88,0.01610798872630364,14.081026674560615,13.94109450880558,inf,0,0,0,0,1,1,1,0
89,0.01610998824079888,14.081026674560615,13.94111973951936,inf,0,0,0,0,1,1,1,0
90,0.01598243654222633,14.081026674560615,13.941099965734871,inf,0,0,0,0,2,2,1,1
91,0.015744276734360168,14.081026674560615,13.941055628283378,inf,0,0,0,0,1,1,1,0
92,0.015396152395995774,14.081026674560615,13.94098873105248,inf,0,0,0,0,1,1,1,0
93,0.015003159637923442,14.081026674560615,13.94090557664294,inf,0,0,0,0,2,2,1,1
94,0.014542527389229946,14.081026674560615,13.940808386638642,inf,0,0,0,0,1,1,1,0
95,0.013983778313077493,14.081026674560615,13.940705990181927,inf,0,0,0,0,1,1,1,0
96,0.013416397238216617,14.081026674560615,13.940602240268205,inf,0,0,0,0,2,2,1,1
97,0.012773198534298435,14.081026674560615,13.940496696579181,inf,0,0,0,0,2,2,1,1
98,0.012142817921424107,14.081026674560615,13.940397726282788,inf,0,0,0,0,1,1,1,0
99,0.011516529087248824,14.081026674560615,13.940303118977855,inf,0,0,0,0,3,3,1,1
100,0.010907013342917589,14.081026674560615,13.94021780864125,inf,0,0,0,0,1,1,1,0
101,0.010302476511139184,14.081026674560615,13.940142407985258,inf,0,0,0,0,1,1,1,0
102,0.009736052303194506,14.081026674560615,13.940078188088817,inf,0,0,0,0,1,1,1,0
103,0.009173805237919264,14.081026674560615,13.940024572047308,inf,0,0,0,0,1,1,1,0
104,0.008672697235321037,14.081026674560615,13.939982821780267,inf,0,0,0,0,1,1,1,0
105,0.00819673722671789,14.081026674560615,13.939950807431057,inf,0,0,0,0,1,1,1,0
106,0.007706443333216765,14.081026674560615,13.93992961367294,inf,0,0,0,0,2,2,1,1
107,0.0072942579037385555,14.081026674560615,13.939918303541667,inf,0,0,0,0,2,2,1,1
108,0.006952744220619304,14.081026674560615,13.939913502347585,inf,0,0,0,0,0,0,0,0
109,0.006666156174308947,14.081026674560615,13.939915914550548,inf,0,0,0,0,1,1,1,0
110,0.006389412114657503,14.081026674560615,13.939924324611065,inf,0,0,0,0,4,4,1,1
111,0.006134683167668565,14.081026674560615,13.939938120802383,inf,0,0,0,0,1,1,1,0
112,0.00587043010248223,14.081026674560615,13.939955057535418,inf,0,0,0,0,0,0,0,0
113,0.005650498830001658,14.081026674560615,13.939975023468026,inf,0,0,0,0,1,1,1,0
114,0.005395202480538535,14.081026674560615,13.939995180907633,inf,0,0,0,0,3,3,1,1
115,0.005293423603148199,14.081026674560615,13.940017553783061,inf,0,0,0,0,1,1,1,0
116,0.00510825263768481,14.081026674560615,13.94003531420191,inf,0,0,0,0,1,1,1,0
117,0.004966816630548942,14.081026674560615,13.940057314010664,inf,0,0,0,0,2,2,1,1
118,0.0047471663141845175,14.081026674560615,13.940074827373193,inf,0,0,0,0,1,1,1,0
119,0.004590965465834525,14.081026674560615,13.94009328430058,inf,0,0,0,0,2,2,1,1
120,0.004455356169152002,14.081026674560615,13.940106315368407,inf,0,0,0,0,1,1,1,0
121,0.004292777535589253,14.081026674560615,13.940117946206128,inf,0,0,0,0,1,1,1,0
122,0.004169542626722972,14.081026674560615,13.940128176067386,inf,0,0,0,0,1,1,1,0
123,0.003991786953379348,14.081026674560615,13.9401344686478,inf,0,0,0,0,0,0,0,0
124,0.003820779388532202,14.081026674560615,13.940140551032128,inf,0,0,0,0,1,1,1,0
125,0.0036127719329250765,14.081026674560615,13.94014313934897,inf,0,0,0,0,2,2,1,1
126,0.003349982900965241,14.081026674560615,13.940144772199323,inf,0,0,0,0,1,1,1,0
127,0.0031496199926043253,14.081026674560615,13.940145101060601,inf,0,0,0,0,1,1,1,0
128,0.0029845321499016747,14.081026674560615,13.94014170355508,inf,0,0,0,0,1,1,1,0
129,0.002760708320256956,14.081026674560615,13.940137689807523,inf,0,0,0,0,1,1,1,0
130,0.0025601093457882336,14.081026674560615,13.940134524405497,inf,0,0,0,0,1,1,1,0
131,0.0023228314350572984,14.081026674560615,13.940129191334716,inf,0,0,0,0,1,1,1,0
132,0.0021694774688206385,14.081026674560615,13.940124584944499,inf,0,0,0,0,2,2,1,1
133,0.0020322590982264997,14.081026674560615,13.940117669830718,inf,0,0,0,0,1,1,1,0
134,0.0018834948500370257,14.081026674560615,13.940111848497663,inf,0,0,0,0,1,1,1,0
135,0.0017452521823747716,14.081026674560615,13.940106599675696,inf,0,0,0,0,2,2,1,1
136,0.0016174024512439866,14.081026674560615,13.940101252416383,inf,0,0,0,0,1,1,1,0
137,0.00152834734981795,14.081026674560615,13.940096291890589,inf,0,0,0,0,3,3,1,1
138,0.0014262642587093595,14.081026674560615,13.940091252498476,inf,0,0,0,0,1,1,1,0
139,0.0012913416703742844,14.081026674560615,13.940087582866674,inf,0,0,0,0,2,2,1,1
140,0.0011820943706788677,14.081026674560615,13.940084858082574,inf,0,0,0,0,0,0,0,0
141,0.0010718349024865668,14.081026674560615,13.940081719461757,inf,0,0,0,0,1,1,1,0
142,0.0009897368191978985,14.081026674560615,13.940079596522333,inf,0,0,0,0,2,2,1,1
143,0.0009045973490572774,14.081026674560615,13.940077466405455,inf,0,0,0,0,1,1,1,0
144,0.0007885812929948749,14.081026674560615,13.940076334591673,inf,0,0,0,0,1,1,1,0
145,0.0007123712462292107,14.081026674560615,13.940076176234799,inf,0,0,0,0,3,3,1,1
146,0.0006371816049091965,14.081026674560615,13.940075209832171,inf,0,0,0,0,1,1,1,0
147,0.0005441093770912421,14.081026674560615,13.94007521205345,inf,0,0,0,0,1,1,1,0
148,0.0004335270408365415,14.081026674560615,13.94007583514662,inf,0,0,0,0,1,1,1,0
149,0.0003105881867999438,14.081026674560615,13.940076738982272,inf,0,0,0,0,1,1,1,0
150,0.0002084435395997701,14.081026674560615,13.940077794192266,inf,0,0,0,0,3,3,1,1
151,0.00011753366777251861,14.081026674560615,13.940078442158681,inf,0,0,0,0,1,1,1,0
152,1.3007592083227545e-05,14.081026674560615,13.940079301784598,inf,0,0,0,0,1,1,1,0
153,2.3183740541518445e-05,14.081026674560615,13.940080604844953,inf,0,0,0,0,2,2,1,1
154,-4.831328930068362e-05,14.081026674560615,13.940079662409419,inf,0,0,0,0,1,1,1,0
155,-4.238401097346145e-05,14.081026674560615,13.940081828842716,inf,0,0,0,0,1,1,1,0
156,-7.823790157885933e-05,14.081026674560615,13.940081257895644,inf,0,0,0,0,1,1,1,0
157,-0.00010345885386535227,14.081026674560615,13.940082565221271,inf,0,0,0,0,2,2,1,1
158,-0.00015588857383096752,14.081026674560615,13.940082912293002,inf,0,0,0,0,2,2,1,1
159,-0.0001826170985239197,14.081026674560615,13.940083843858618,inf,0,0,0,0,1,1,1,0
160,-0.00018960906444904168,14.081026674560615,13.94008376193542,inf,0,0,0,0,3,3,1,1
161,-0.0002848144342473821,14.081026674560615,13.940083596652368,inf,0,0,0,0,1,1,1,0
162,-0.00032856728196904294,14.081026674560615,13.94008527918628,inf,0,0,0,0,2,2,1,1
163,-0.0003786319242181313,14.081026674560615,13.940084557668321,inf,0,0,0,0,1,1,1,0
164,-0.00046401427402380685,14.081026674560615,13.9400847000994,inf,0,0,0,0,3,3,1,1
165,-0.00041326927271115896,14.081026674560615,13.940085303440076,inf,0,0,0,0,2,2,1,1
166,-0.000457892680854775,14.081026674560615,13.940082855616152,inf,0,0,0,0,1,1,1,0
167,-0.0005287314470468378,14.081026674560615,13.94008412824244,inf,0,0,0,0,3,3,1,1
168,-0.000530766032557456,14.081026674560615,13.940084385750282,inf,0,0,0,0,1,1,1,0
169,-0.0006062469772393021,14.081026674560615,13.940083028686983,inf,0,0,0,0,2,2,1,1
170,-0.0006621705918858602,14.081026674560615,13.940084033590237,inf,0,0,0,0,1,1,1,0
171,-0.00063050816066128,14.081026674560615,13.940083577611404,inf,0,0,0,0,3,3,1,1
172,-0.0006252058672298321,14.081026674560615,13.940081870038327,inf,0,0,0,0,0,0,0,0
173,-0.0006128013061308388,14.081026674560615,13.94008189744302,inf,0,0,0,0,1,1,1,0
174,-0.0006128342195500308,14.081026674560615,13.940081391072392,inf,0,0,0,0,2,2,1,1
175,-0.0006602310473598088,14.081026674560615,13.940081260921726,inf,0,0,0,0,2,2,1,1
176,-0.0006293658294421341,14.081026674560615,13.940081862586277,inf,0,0,0,0,1,1,1,0
177,-0.0006880700538361966,14.081026674560615,13.940080310125156,inf,0,0,0,0,2,2,1,1
178,-0.0006853991126892966,14.081026674560615,13.940081661303557,inf,0,0,0,0,1,1,1,0
179,-0.0007492588438508638,14.081026674560615,13.940080511497264,inf,0,0,0,0,1,1,1,0
180,-0.0007349931575818397,14.081026674560615,13.940081585520419,inf,0,0,0,0,2,2,1,1
181,-0.0007227594458365398,14.081026674560615,13.94008023745674,inf,0,0,0,0,2,2,1,1
182,-0.0007614338866833142,14.081026674560615,13.940080123980765,inf,0,0,0,0,1,1,1,0
183,-0.0008102225107948085,14.081026674560615,13.940080928660516,inf,0,0,0,0,2,2,1,1
184,-0.0008609106380844899,14.081026674560615,13.940081189358567,inf,0,0,0,0,3,3,1,1
185,-0.0008268373087612704,14.081026674560615,13.940081388482193,inf,0,0,0,0,1,1,1,0
186,-0.0007923345009892026,14.081026674560615,13.940080046539888,inf,0,0,0,0,2,2,1,1
187,-0.000809417707199632,14.081026674560615,13.940079908510258,24.270347889228127,1,362.27136,0,0.5213966,3,3,1,1
188,-0.0008074992588019381,14.081026674560615,13.940080728388283,23.89566071743107,1,372.00177,0,0.5177459,1,1,1,0
189,-0.0008341501687293323,14.081026674560615,13.940080439675954,inf,0,0,0,0,3,3,1,1
190,-0.0008511687535174107,14.081026674560615,13.940080998692096,inf,0,0,0,0,1,1,1,0
191,-0.0009115338373511761,14.081026674560615,13.94008094520247,inf,0,0,0,0,3,3,1,1
192,-0.0009039688967460539,14.081026674560615,13.940081843673566,inf,0,0,0,0,3,3,1,1
193,-0.0009232333707951215,14.081026674560615,13.94008086927792,inf,0,0,0,0,2,2,1,1
194,-0.0008776466393200326,14.081026674560615,13.940081387764987,inf,0,0,0,0,2,2,1,1
195,-0.0009021792975332709,14.081026674560615,13.940080288455874,inf,0,0,0,0,1,1,1,0
196,-0.0008759896914560708,14.081026674560615,13.940081447315746,inf,0,0,0,0,1,1,1,0
197,-0.0008707422132220476,14.081026674560615,13.940080602694525,inf,0,0,0,0,2,2,1,1
198,-0.0008163731459943811,14.081026674560615,13.940080921022366,inf,0,0,0,0,1,1,1,0
199,-0.0008436820506381789,14.081026674560615,13.94007995846886,inf,0,0,0,0,1,1,1,0
200,-0.000805829093296336,14.081026674560615,13.940081293375421,inf,0,0,0,0,2,2,1,1
201,-0.0008450155256560258,14.081026674560615,13.940080115724362,inf,0,0,0,0,3,3,1,1
202,-0.0009001196496790789,14.081026674560615,13.94008142180512,inf,0,0,0,0,2,2,1,1
203,-0.0009062572675670286,14.081026674560615,13.9400818138724,inf,0,0,0,0,1,1,1,0
204,-0.0009711926448588558,14.081026674560615,13.940081103559644,inf,0,0,0,0,3,3,1,1
205,-0.000963372132159131,14.081026674560615,13.940082202130174,inf,0,0,0,0,3,3,1,1
206,-0.0009113425710859061,14.081026674560615,13.940081114385613,21.493861402165894,1,445.5715,0,0.51099724,1,1,1,0
207,-0.0009316240075008276,14.081026674560615,13.940080277554715,20.46931340349376,1,484.23065,0,0.5396162,3,3,1,1
208,-0.0008915772784463992,14.081026674560615,13.940081403112442,20.691697080472483,1,475.39835,0,0.51985514,1,1,1,0
209,-0.0008803724370578523,14.081026674560615,13.940080329810979,inf,0,0,0,0,2,2,1,1
210,-0.0008887719508574355,14.081026674560615,13.94008071997702,inf,0,0,0,0,3,3,1,1
211,-0.0009272895602902436,14.081026674560615,13.9400810271013,inf,0,0,0,0,3,3,1,1
212,-0.0009191906132185858,14.081026674560615,13.940081613766539,inf,0,0,0,0,2,2,1,1
213,-0.0009587493669504709,14.081026674560615,13.94008089357761,inf,0,0,0,0,1,1,1,0
214,-0.0008978634723435684,14.081026674560615,13.940081758190642,inf,0,0,0,0,3,3,1,1
215,-0.0009357213183559807,14.081026674560615,13.940080035121078,19.94602487774556,1,506.07196,0,0.5695193,4,4,1,1
216,-0.0009104164899388,14.081026674560615,13.94008165349993,18.827393161871715,1,558.36017,0,0.5948065,3,3,1,1
217,-0.0009350654018294285,14.081026674560615,13.940080594833201,18.665477088415802,1,566.6367,0,0.6007911,2,2,1,1
218,-0.0008870476493855722,14.081026674560615,13.940081451047526,19.74311215108778,1,514.96466,0,0.5356781,3,3,1,1
219,-0.000899351470611635,14.081026674560615,13.940080177386683,inf,0,0,0,0,3,3,1,1
220,-0.0008357986584671771,14.081026674560615,13.940081135172063,inf,0,0,0,0,2,2,1,1
221,-0.0008711307396553152,14.081026674560615,13.940079712489696,21.735612261438202,1,437.162,0,0.5430974,3,3,1,1
222,-0.0009430997511318305,14.081026674560615,13.940081346792102,20.138165825165864,2,497.87387,444.2387,0.61132646,2,2,1,1
223,-0.0009510224751320636,14.081026674560615,13.940082123430821,20.41536138593185,2,486.41272,469.50812,0.5312899,1,1,1,0
224,-0.0009356388568871254,14.081026674560615,13.940081226747061,19.92790533294214,2,506.8561,481.46198,0.55507636,1,1,1,0
225,-0.0009247717374872295,14.081026674560615,13.940080860205507,20.579893326569856,2,479.80655,457.16608,0.62935305,2,2,1,1
226,-0.000900335054287498,14.081026674560615,13.940080883668552,20.456224305194564,1,484.7586,0,0.6143883,3,3,1,1
227,-0.0008768399862642928,14.081026674560615,13.940080579238506,20.82044499924233,1,470.40118,0,0.5873995,2,2,1,1
228,-0.0008595112769652593,14.081026674560615,13.94008049759678,20.28062469919752,1,491.93076,0,0.5600141,4,4,1,1
229,-0.000884502535267362,14.081026674560615,13.94008051381182,16.78978405547777,2,678.6706,487.61267,0.5724091,2,2,1,1
230,-0.0009129672374461809,14.081026674560615,13.940081241978818,17.662688617627268,2,622.53015,471.27563,0.6087975,4,4,1,1
231,-0.0009390171998859408,14.081026674560615,13.940081394317014,17.262643719356234,2,647.30676,473.30707,0.5682003,3,3,1,1
232,-0.0009484908236765814,14.081026674560615,13.94008146934423,20.078845711654765,1,500.38226,0,0.6376353,2,2,1,1
233,-0.0009894784638103992,14.081026674560615,13.940081278368632,19.861551247713734,1,509.7442,0,0.6049172,4,4,1,1
234,-0.0009117552483708072,14.081026674560615,13.940081911030791,19.48090152132283,1,526.8286,0,0.60858274,2,2,1,1
235,-0.0009317698640669683,14.081026674560615,13.940079891561869,18.91494840799988,1,553.9643,0,0.6111756,2,2,1,1
236,-0.0008911749513504151,14.081026674560615,13.940081432313145,18.443927712402793,1,578.281,0,0.65849024,3,3,1,1
237,-0.0008978376780264274,14.081026674560615,13.940080350325076,19.296648009378718,1,535.42706,0,0.6511573,4,4,1,1
238,-0.0008330931932462731,14.081026674560615,13.940081104046053,17.322232109861634,2,643.51794,571.0051,0.50101787,2,2,1,1
239,-0.0008532468953890786,14.081026674560615,13.940079754162747,16.525473743452842,2,697.26636,542.445,0.5671393,2,2,1,1
240,-0.0007947398212893114,14.081026674560615,13.940081123085374,14.199808007820893,2,902.85046,541.3355,0.5304407,3,3,1,1
241,-0.0008454515771612724,14.081026674560615,13.94007964313915,18.52469976903338,1,573.9921,0,0.61819094,2,2,1,1
242,0.00410976624062823,14.081026674560615,13.94008150080956,14.902769174920891,2,831.5093,573.33514,0.53878456,2,2,1,1
243,0.007716199443791086,14.081026674560615,13.941038210586004,17.05891530582081,1,660.5316,0,0.6361705,2,2,1,1
244,0.010524560490374977,14.081026674560615,13.939864729114763,14.856001559889737,2,835.9736,665.65125,0.5972638,1,1,1,0
245,0.012880805619354438,14.081026674560615,13.939598281322967,15.553945297036014,2,773.082,569.43933,0.5625105,2,2,1,1
246,0.014998482989742138,14.081026674560615,13.939611866058526,16.940190584194188,1,668.43744,0,0.6686412,2,2,1,1
247,0.01701003330431427,14.081026674560615,13.939687949548514,15.787052129453892,2,753.73663,684.0881,0.51871514,2,2,1,1
248,0.018998681615759256,14.081026674560615,13.93975587116288,16.92672340235856,1,669.3437,0,0.70394254,3,3,1,1
249,0.02101786761537954,14.081026674560615,13.939798380377407,15.87429088483615,1,746.69366,0,0.7070884,2,2,1,1
250,0.023102998836742848,14.081026674560615,13.939815907664338,14.640265685101422,2,857.0681,703.4683,0.57453954,2,2,1,1
251,0.025278537865948573,14.081026674560615,13.939813350802513,14.11085143206967,2,912.5682,740.7879,0.5498773,3,3,1,1
252,0.02756226866323229,14.081026674560615,13.93979560974452,16.653243620765735,1,688.17737,0,0.739798,3,3,1,1
253,0.0299678613098331,14.081026674560615,13.93976639905089,15.639355509796559,3,765.9033,713.15405,0.53292507,1,1,1,0
254,0.032506411143451666,14.081026674560615,13.939728186789388,15.32523254055858,2,792.8399,667.7343,0.72847444,2,2,1,1
255,0.035187359620199504,14.081026674560615,13.939682445580198,13.616043741168038,3,969.7832,770.76807,0.605246,2,2,1,1
256,0.0380190421334876,14.081026674560615,13.939629932117464,12.937461804838835,3,1058.0282,757.99554,0.57392395,1,1,1,0
257,0.041009010378915016,14.081026674560615,13.939570914090737,15.683492118964812,1,762.23505,0,0.7396457,2,2,1,1
258,0.04416421807846056,14.081026674560615,13.93950533481674,12.270025766849082,2,1157.939,747.3646,0.5717284,2,2,1,1
259,0.04749112349420513,14.081026674560615,13.93943292680264,15.536455017338476,1,774.5652,0,0.6919476,1,1,1,0
260,0.05099574085891002,14.081026674560615,13.93935328840977,10.715377582404532,2,1458.5481,752.4169,0.5946923,1,1,1,0
261,0.05468366003351114,14.081026674560615,13.939265935413028,11.89552411941319,2,1220.7284,742.8604,0.5834751,1,1,1,0
262,0.05856004600796397,14.081026674560615,13.939170335975401,12.110396017815752,2,1184.0612,830.7284,0.6310422,2,2,1,1
263,0.06262962526674211,14.081026674560615,13.939065934882931,7.115842346783611,2,2929.441,929.5433,0.50358105,1,1,1,0
264,0.06689666331863908,14.081026674560615,13.938952170902681,7.522419800661915,2,2664.8655,1064.5538,0.63327247,1,1,1,0
265,0.07136493609782338,14.081026674560615,13.938828489820416,7.59849171232993,2,2619.5757,1127.3256,0.755367,0,0,0,0
266,0.07603769702496274,14.081026674560615,13.938694354852819,7.617280125348762,2,2608.578,1080.3678,0.61034834,1,1,1,0
267,0.08091764099575696,14.081026674560615,13.938549255566679,7.33334060663463,2,2782.9766,1173.7339,0.68967646,1,1,1,0
268,0.0860068662705415,14.081026674560615,13.938392716047407,7.581571628104565,3,2629.543,1406.8915,0.6626558,2,2,1,1
269,0.09130683507098344,14.081026674560615,13.938224302817602,7.503733570474893,2,2676.1807,1233.4099,0.6707021,2,2,1,1
270,0.09681833358893145,14.081026674560615,13.938043632797797,7.007263253614544,3,3007.1912,1196.8167,0.6503537,1,1,1,0
271,0.10254143204477484,14.081026674560615,13.93785038147764,6.64480812675587,3,3291.969,1093.9069,0.6712791,1,1,1,0
272,0.1084754453807715,14.081026674560615,13.937644291344208,6.692893259517604,3,3251.7793,2329.2463,0.75136864,2,2,1,1
273,0.11461900141301992,14.081026674560615,13.937425180548281,6.677071586593913,3,3264.9167,2295.2405,0.754785,3,3,1,1
274,0.12097085025928975,14.081026674560615,13.93719359318995,7.114020955914409,3,2930.7188,2360.959,0.6953488,1,1,1,0
