time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11412163416148019,15.080184695471345,14.907295385144812,7.053429247176612,3,2973.7375,2586.9363,0.60675246,7,4,3,2
271,0.12017387758427298,15.080184695471345,14.907077161837208,6.745440312803861,3,3208.7437,1266.4861,0.6270039,9,6,3,2
272,0.12640339566865225,15.080184695471345,14.906844327104466,6.659033879460563,3,3279.9973,2883.8396,0.6998271,9,5,4,2
273,0.13280459479502604,15.080184695471345,14.906583125744744,6.4095633511579395,3,3500.4473,2775.6575,0.6849178,13,6,4,3
274,0.13937109231370035,15.080184695471345,14.906301091469068,6.633221556132432,3,3301.771,2685.5735,0.6493599,13,5,10,3
275,0.14609544153869744,15.080184695471345,14.906004713278433,6.880629717341221,4,3102.0857,2986.2551,0.616902,16,6,12,8
276,0.15296942445177097,15.080184695471345,14.905698632760162,4.426116193214827,5,6577.6143,2803.666,0.5333238,15,3,24,6
277,0.1599848503843792,15.080184695471345,14.905385142013053,4.552547405154287,3,6269.4697,2580.2034,0.569045,7,4,6,1
278,0.1671321681332057,15.080184695471345,14.904992556501702,7.1149140942260685,2,2930.092,1442.1693,0.5459924,7,3,8,1
279,0.17440084756617333,15.080184695471345,14.904581426711534,7.22772136205157,2,2852.613,2598.4941,0.6589123,2,2,1,1
280,0.18177934827523112,15.080184695471345,14.904166012937562,6.683402685655371,2,3259.6497,1350.9878,0.65337604,2,2,1,1
281,0.18925521635728687,15.080184695471345,14.903749450225034,6.909608003218265,2,3079.955,1141.982,0.7030417,2,2,1,1
282,0.1968152493292548,15.080184695471345,14.903334531290774,6.959169080827655,2,3042.6816,1057.5841,0.65887195,5,5,1,1
283,0.20444545442219053,15.080184695471345,14.902922452155789,7.522816277157263,2,2664.6262,869.69104,0.60206383,2,2,1,1
284,0.21213177330216873,15.080184695471345,14.902514541553101,7.56128579000546,3,2641.5725,1127.6887,0.5671565,6,6,1,1
285,0.2198560507625974,15.080184695471345,14.902127353215269,7.080418073888012,2,2954.4531,903.3347,0.5169781,3,3,1,1
286,0.22759938063125235,15.080184695471345,14.901896275810614,7.596680698020851,3,2620.6396,766.20465,0.5264267,2,2,1,1
287,0.2353451135325027,15.080184695471345,14.901780057399105,7.630535193048883,2,2600.863,582.8326,0.61727005,6,6,1,1
288,0.24307589068584395,15.080184695471345,14.901597001749098,11.748371335706477,1,1246.8909,0,0.63167745,11,9,3,1
289,0.2507736848441197,15.080184695471345,14.90137850213948,12.404661603455493,1,1136.6105,0,0.65005517,12,7,6,1
290,0.2584201618935037,15.080184695471345,14.901143824362984,13.273465637158527,1,1012.80884,0,0.682559,19,7,12,2
291,0.26599571207746586,15.080184695471345,14.900908660121573,14.224702619804203,1,900.16034,0,0.70483124,5,5,1,1
292,0.2734804167980157,15.080184695471345,14.90068018389371,12.380522320538368,3,1140.3884,1029.4209,0.5980125,6,6,1,1
293,0.28085420943274164,15.080184695471345,14.900464793511373,14.626547952847687,1,858.4379,0,0.668619,7,7,1,1
294,0.28809692462781744,15.080184695471345,14.900267463858698,17.889625891895086,2,609.137,599.1262,0.53231883,9,7,2,2
295,0.29518895637944575,15.080184695471345,14.900091843438728,20.99228570430517,1,463.8602,0,0.52393395,8,7,2,1
296,0.30210954878909635,15.080184695471345,14.89994296839895,inf,0,0,0,0,10,8,2,2
297,0.3088380760972188,15.080184695471345,14.899820005658336,inf,0,0,0,0,10,7,2,2
298,0.3153542779254742,15.080184695471345,14.899723300916385,inf,0,0,0,0,0,0,0,0
299,0.3216383133267583,15.080184695471345,14.89965341829878,inf,0,0,0,0,0,0,0,0
300,0.3276708057678991,15.080184695471345,14.899610646262083,inf,0,0,0,0,0,0,0,0
301,0.3334329053918672,15.080184695471345,14.899594897107624,inf,0,0,0,0,0,0,0,0
302,0.3389063664619508,15.080184695471345,14.899605721367788,inf,0,0,0,0,0,0,0,0
303,0.3440736341947126,15.080184695471345,14.899642350358311,inf,0,0,0,0,0,0,0,0
304,0.3489179360779631,15.080184695471345,14.899703741388027,inf,0,0,0,0,0,0,0,0
305,0.35342337407027413,15.080184695471345,14.8997886189545,inf,0,0,0,0,0,0,0,0
306,0.3575750150886917,15.080184695471345,14.899895511117377,inf,0,0,0,0,0,0,0,0
307,0.36135897790098276,15.080184695471345,14.900022781945212,inf,0,0,0,0,0,0,0,0
308,0.36476251503230306,15.080184695471345,14.900168661233081,inf,0,0,0,0,0,0,0,0
309,0.3677740886435629,15.080184695471345,14.900331272583067,inf,0,0,0,0,0,0,0,0
310,0.37038343958620895,15.080184695471345,14.900508660598037,inf,0,0,0,0,0,0,0,0
311,0.3725816490163242,15.080184695471345,14.900698817654797,inf,0,0,0,0,0,0,0,0
312,0.37436119208059393,15.080184695471345,14.90089971043925,inf,0,0,0,0,0,0,0,0
313,0.13002858195985476,15.080184695471345,14.901109306187083,inf,0,0,0,0,0,0,0,0
314,-0.025326347566341223,15.080184695471345,14.880876864124994,inf,0,0,0,0,0,0,0,0
315,-0.12584078310902364,15.080184695471345,14.677786319359754,inf,0,0,0,0,0,0,0,0
316,-0.19212806223971324,15.080184695471345,14.702193548417773,inf,0,0,0,0,0,0,0,0
317,-0.23673834881275913,15.080184695471345,14.765517302164247,inf,0,0,0,0,0,0,0,0
318,-0.2673817840967953,15.080184695471345,14.813240794770703,inf,0,0,0,0,0,0,0,0
319,-0.28879827425187304,15.080184695471345,14.844061625091804,inf,0,0,0,0,0,0,0,0
320,-0.3039582810191744,15.080184695471345,14.865415852046032,inf,0,0,0,0,0,0,0,0
321,-0.3147107810799407,15.080184695471345,14.878017102751574,inf,0,0,0,0,0,0,0,0
322,-0.3222020025730058,15.080184695471345,14.886534783152396,inf,0,0,0,0,0,0,0,0
323,-0.3272114693160785,15.080184695471345,14.892739834124793,inf,0,0,0,0,0,0,0,0
324,-0.33029977088223406,15.080184695471345,14.896303419456736,inf,0,0,0,0,0,0,0,0
325,-0.3318584506583124,15.080184695471345,14.898462873582265,inf,0,0,0,0,0,0,0,0
326,-0.33215752461518333,15.080184695471345,14.900125796873985,inf,0,0,0,0,0,0,0,0
327,-0.3313921512269972,15.080184695471345,14.90131852296795,inf,0,0,0,0,0,0,0,0
328,-0.3297120711472582,15.080184695471345,14.902130644701648,inf,0,0,0,0,0,0,0,0
329,-0.32723396957240825,15.080184695471345,14.902640329832558,inf,0,0,0,0,0,0,0,0
330,-0.3240530282349935,15.080184695471345,14.902944176557765,inf,0,0,0,0,0,0,0,0
331,-0.32024937780804497,15.080184695471345,14.903092144159562,inf,0,0,0,0,0,0,0,0
332,-0.31589210574347915,15.080184695471345,14.903125797873708,inf,0,0,0,0,0,0,0,0
333,-0.3110418794072667,15.080184695471345,14.903078761796886,inf,0,0,0,0,0,0,0,0
334,-0.30575148737865687,15.080184695471345,14.902977867237823,inf,0,0,0,0,0,0,0,0
335,-0.30006595912849854,15.080184695471345,14.902861418809119,inf,0,0,0,0,0,0,0,0
336,-0.294021031388427,15.080184695471345,14.902862161697547,inf,0,0,0,0,0,0,0,0
337,-0.2876747637363363,15.080184695471345,14.904159579790834,inf,0,0,0,0,0,0,0,0
338,-0.28107019388529203,15.080184695471345,14.904805972584732,inf,0,0,0,0,0,0,0,0
339,-0.2742373198497149,15.080184695471345,14.90512129069958,inf,0,0,0,0,0,0,0,0
340,-0.26722638449339975,15.080184695471345,14.905250571375479,inf,0,0,0,0,0,0,0,0
341,-0.2600753391767468,15.080184695471345,14.905355779174956,inf,0,0,0,0,0,0,0,0
342,-0.25280495896950245,15.080184695471345,14.905482441372003,inf,0,0,0,0,0,0,0,0
343,-0.24543488561483545,15.080184695471345,14.905608872565585,inf,0,0,0,0,0,0,0,0
344,-0.2379799944916391,15.080184695471345,14.905748297633869,inf,0,0,0,0,0,0,0,0
345,-0.23046643000450806,15.080184695471345,14.905966323670658,inf,0,0,0,0,0,0,0,0
346,-0.22291621518094706,15.080184695471345,14.906172881040746,inf,0,0,0,0,0,0,0,0
347,-0.2153500624179338,15.080184695471345,14.906397118646137,inf,0,0,0,0,0,0,0,0
348,-0.20779380498092132,15.080184695471345,14.90663436179916,inf,0,0,0,0,0,0,0,0
349,-0.2002656765902761,15.080184695471345,14.906961842691283,inf,0,0,0,0,0,0,0,0
350,-0.19278326799834655,15.080184695471345,14.907237208074047,inf,0,0,0,0,0,0,0,0
351,-0.18536363469740158,15.080184695471345,14.907468667353662,inf,0,0,0,0,0,0,0,0
352,-0.17802298610820577,15.080184695471345,14.907666315529395,inf,0,0,0,0,0,0,0,0
353,-0.17077650677964235,15.080184695471345,14.907835647215977,inf,0,0,0,0,0,0,0,0
354,-0.16363825690050116,15.080184695471345,14.90798012949654,inf,0,0,0,0,0,0,0,0
355,-0.15662112055111024,15.080184695471345,14.908102379834958,inf,0,0,0,0,0,0,0,0
356,-0.14973678405387114,15.080184695471345,14.908204734967882,inf,0,0,0,0,0,0,0,0
357,-0.1429957346923005,15.080184695471345,14.908289497944452,inf,0,0,0,0,0,0,0,0
358,-0.13640727433019523,15.080184695471345,14.908359012513744,inf,0,0,0,0,0,0,0,0
359,-0.1299795446647935,15.080184695471345,14.908415649556417,inf,0,0,0,0,0,0,0,0
360,-0.12371950781516969,15.080184695471345,14.908461754484376,inf,0,0,0,0,0,0,0,0
361,-0.11763300640486271,15.080184695471345,14.908500321220178,inf,0,0,0,0,0,0,0,0
362,-0.1117251185757141,15.080184695471345,14.908534913184402,inf,0,0,0,0,0,0,0,0
363,-0.10599995780384697,15.080184695471345,14.90856559844296,inf,0,0,0,0,0,0,0,0
364,-0.10046064222335462,15.080184695471345,14.908593238738264,inf,0,0,0,0,0,0,0,0
365,-0.09510936928921712,15.080184695471345,14.908619183103072,inf,0,0,0,0,0,0,0,0
366,-0.0899474951022955,15.080184695471345,14.908644630278037,inf,0,0,0,0,0,0,0,0
367,-0.08497560597068507,15.080184695471345,14.908670541555349,inf,0,0,0,0,0,0,0,0
368,-0.08019358345627225,15.080184695471345,14.908697633015324,inf,0,0,0,0,0,0,0,0
369,-0.07560066495618767,15.080184695471345,14.908726389063933,inf,0,0,0,0,0,0,0,0
370,-0.07119550101252042,15.080184695471345,14.908757084937394,inf,0,0,0,0,0,0,0,0
371,-0.06697620982454494,15.080184695471345,14.908789814025104,inf,0,0,0,0,0,0,0,0
