time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.010465111393469739,15.187881500566291,15.011636975393342,inf,0,0,0,0,3,3,1,1
66,0.009084911644090305,15.187881500566291,15.009990552049265,inf,0,0,0,0,1,1,1,0
67,0.007822787502673366,15.187881500566291,15.009167858295775,inf,0,0,0,0,4,2,3,1
68,0.006880322190878523,15.187881500566291,15.00892945186835,inf,0,0,0,0,1,1,1,0
69,0.006091124483007306,15.187881500566291,15.008946830799914,inf,0,0,0,0,1,1,1,0
70,0.005652907588154243,15.187881500566291,15.009502346244847,inf,0,0,0,0,3,2,2,1
71,0.0054494621319127745,15.187881500566291,15.01002459416849,inf,0,0,0,0,3,2,2,1
72,0.005554244162616989,15.187881500566291,15.010425374781002,inf,0,0,0,0,4,2,3,1
73,0.005933192807003578,15.187881500566291,15.010816073122575,inf,0,0,0,0,2,2,1,1
74,0.006597025795817628,15.187881500566291,15.011227079615981,inf,0,0,0,0,2,2,1,1
75,0.007453245124620073,15.187881500566291,15.011658038948704,inf,0,0,0,0,1,1,1,0
76,0.00835495698714269,15.187881500566291,15.012103928300998,inf,0,0,0,0,2,1,2,0
77,0.009347831697543678,15.187881500566291,15.012559602081039,inf,0,0,0,0,2,2,1,1
78,0.010424862151587118,15.187881500566291,15.01291618668649,inf,0,0,0,0,2,2,1,1
79,0.011503195715696905,15.187881500566291,15.013351165653155,inf,0,0,0,0,2,1,2,0
80,0.012609764044259768,15.187881500566291,15.01379213786411,inf,0,0,0,0,3,2,2,1
81,0.013639898316412387,15.187881500566291,15.01418933475578,inf,0,0,0,0,2,2,1,1
82,0.014611823550716297,15.187881500566291,15.014542940615414,inf,0,0,0,0,3,2,2,1
83,0.015383738037225692,15.187881500566291,15.014840829122958,inf,0,0,0,0,3,2,2,1
84,0.016009041178262705,15.187881500566291,15.015096675431105,inf,0,0,0,0,2,1,2,0
85,0.016475832176366535,15.187881500566291,15.015293505860704,inf,0,0,0,0,2,2,1,1
86,0.016835980217299554,15.187881500566291,15.015438676205953,inf,0,0,0,0,2,1,2,0
87,0.01700939700327713,15.187881500566291,15.015529940861843,inf,0,0,0,0,3,1,3,0
88,0.017070374122310314,15.187881500566291,15.015582355391551,inf,0,0,0,0,3,2,2,1
89,0.016976585218678973,15.187881500566291,15.015588740556858,inf,0,0,0,0,2,2,1,1
90,0.016688131205271448,15.187881500566291,15.015563604246099,inf,0,0,0,0,2,2,1,1
91,0.016367912681848597,15.187881500566291,15.015511830435916,inf,0,0,0,0,3,2,2,1
92,0.01592552871456099,15.187881500566291,15.015427480253807,inf,0,0,0,0,3,3,1,1
93,0.015396989664927418,15.187881500566291,15.015331841985654,inf,0,0,0,0,1,1,1,0
94,0.014849437896720098,15.187881500566291,15.015222858447416,inf,0,0,0,0,2,1,2,0
95,0.014211987694844035,15.187881500566291,15.015104988824646,inf,0,0,0,0,3,2,2,1
96,0.013537304337160404,15.187881500566291,15.01498848378494,inf,0,0,0,0,3,1,3,0
97,0.012735829911125138,15.187881500566291,15.014872076072686,inf,0,0,0,0,2,2,1,1
98,0.012042031676275121,15.187881500566291,15.014763642706207,inf,0,0,0,0,2,2,1,1
99,0.011363279130714946,15.187881500566291,15.01465693519135,inf,0,0,0,0,2,1,2,0
100,0.010690472291271163,15.187881500566291,15.014563751243982,inf,0,0,0,0,4,2,3,1
101,0.010054335882001122,15.187881500566291,15.01448223475794,inf,0,0,0,0,4,3,2,1
102,0.009424325865256069,15.187881500566291,15.014412331372489,inf,0,0,0,0,2,2,1,1
103,0.008812606462456445,15.187881500566291,15.014355623063452,inf,0,0,0,0,2,2,1,1
104,0.00822090472876752,15.187881500566291,15.014311040866378,inf,0,0,0,0,1,1,1,0
105,0.007732286241141758,15.187881500566291,15.01427837749206,inf,0,0,0,0,2,1,2,0
106,0.007320401714448764,15.187881500566291,15.014255491519384,inf,0,0,0,0,4,2,3,1
107,0.006925417156982446,15.187881500566291,15.014243211737199,inf,0,0,0,0,2,1,2,0
108,0.006589726063304716,15.187881500566291,15.01424073068243,inf,0,0,0,0,4,2,3,1
109,0.0062943676937039575,15.187881500566291,15.014244874557034,inf,0,0,0,0,4,2,3,1
110,0.0059911893826844215,15.187881500566291,15.014255535477844,inf,0,0,0,0,2,1,2,0
111,0.005708083522235075,15.187881500566291,15.014272017408524,inf,0,0,0,0,3,2,2,1
112,0.005495301256275608,15.187881500566291,15.01429153656446,inf,0,0,0,0,4,2,3,1
113,0.005250443449267853,15.187881500566291,15.01431239421434,inf,0,0,0,0,4,2,3,1
114,0.00499095717192875,15.187881500566291,15.014336790844151,inf,0,0,0,0,1,1,1,0
115,0.004763239994581231,15.187881500566291,15.01436115966835,inf,0,0,0,0,4,3,2,1
116,0.004578970212448823,15.187881500566291,15.014384070132651,inf,0,0,0,0,3,2,2,1
117,0.004425027065330331,15.187881500566291,15.014405542241262,inf,0,0,0,0,2,2,1,1
118,0.0042689340814105695,15.187881500566291,15.01442547795655,inf,0,0,0,0,4,3,2,1
119,0.004085336423533441,15.187881500566291,15.014443894984923,inf,0,0,0,0,3,3,1,1
120,0.003940592793208691,15.187881500566291,15.014460411981322,inf,0,0,0,0,2,2,1,1
121,0.0038087346721397525,15.187881500566291,15.014472806671204,inf,0,0,0,0,3,2,2,1
122,0.003537246642800976,15.187881500566291,15.014483066967426,inf,0,0,0,0,2,2,1,1
123,0.0032973714542225774,15.187881500566291,15.014494075936817,inf,0,0,0,0,3,2,2,1
124,0.0030420064425192494,15.187881500566291,15.014498895436052,inf,0,0,0,0,5,2,4,1
125,0.0028612086356141955,15.187881500566291,15.01450250776019,inf,0,0,0,0,4,2,3,1
126,0.002642168490342664,15.187881500566291,15.014502277566612,inf,0,0,0,0,3,2,2,1
127,0.0024323418521990364,15.187881500566291,15.014502366047363,inf,0,0,0,0,3,2,2,1
128,0.002323488519194355,15.187881500566291,15.014499986358565,inf,0,0,0,0,4,3,2,1
129,0.002193581131893921,15.187881500566291,15.014494636723555,inf,0,0,0,0,3,3,1,1
130,0.002032870460741143,15.187881500566291,15.014490389414478,inf,0,0,0,0,3,2,2,1
131,0.0018337313622366533,15.187881500566291,15.014485581210739,inf,0,0,0,0,4,2,3,1
132,0.0016859069636554818,15.187881500566291,15.014480519755907,inf,0,0,0,0,4,2,3,1
133,0.0015159607748191743,15.187881500566291,15.014473709255855,inf,0,0,0,0,4,3,2,1
134,0.0013585889634596528,15.187881500566291,15.014468170912867,inf,0,0,0,0,4,3,2,1
135,0.0012120401375746701,15.187881500566291,15.014462212733022,inf,0,0,0,0,4,3,2,1
136,0.001084122914096341,15.187881500566291,15.014456612368067,inf,0,0,0,0,2,2,1,1
137,0.0009667261152518579,15.187881500566291,15.014451301291388,inf,0,0,0,0,3,2,2,1
138,0.0008566142004805778,15.187881500566291,15.014446616508707,inf,0,0,0,0,3,2,2,1
139,0.0008196230667965604,15.187881500566291,15.014442541606762,inf,0,0,0,0,3,2,2,1
140,0.0006556691211843401,15.187881500566291,15.014437871944022,inf,0,0,0,0,5,2,4,1
141,0.0005615157561173728,15.187881500566291,15.014437206554323,inf,0,0,0,0,5,3,3,1
142,0.00043555944744528365,15.187881500566291,15.014433955496868,inf,0,0,0,0,5,3,3,1
143,0.0003100501991041444,15.187881500566291,15.014432989237298,inf,0,0,0,0,3,2,2,1
144,0.00021156242610626596,15.187881500566291,15.014432066856203,inf,0,0,0,0,5,3,2,2
145,0.00014117340180038447,15.187881500566291,15.014431215300885,inf,0,0,0,0,4,3,2,1
146,4.703414692175289e-05,15.187881500566291,15.01443071715168,inf,0,0,0,0,5,4,2,1
147,3.410420822107543e-05,15.187881500566291,15.014431398907695,inf,0,0,0,0,5,2,4,1
148,5.735316295394818e-05,15.187881500566291,15.014430610295895,inf,0,0,0,0,5,3,3,1
149,-6.942538768987339e-06,15.187881500566291,15.014430540188526,inf,0,0,0,0,5,3,3,1
150,-3.183935928568664e-05,15.187881500566291,15.014432768881768,inf,0,0,0,0,3,2,2,1
151,-6.154709687944553e-05,15.187881500566291,15.014433044527411,inf,0,0,0,0,5,3,2,2
152,-0.00011893867713556072,15.187881500566291,15.01443411515019,inf,0,0,0,0,5,2,6,1
153,-0.00021192127013563397,15.187881500566291,15.014435626091474,inf,0,0,0,0,5,4,2,1
154,-0.000266827007700618,15.187881500566291,15.014437346622115,inf,0,0,0,0,5,2,4,1
155,-0.0003311342775568154,15.187881500566291,15.014437807322889,inf,0,0,0,0,5,3,3,1
156,-0.0004116468966963771,15.187881500566291,15.014438960708787,inf,0,0,0,0,4,3,2,1
157,-0.00040018989964982264,15.187881500566291,15.014440160746034,inf,0,0,0,0,4,2,2,2
158,-0.00043645519300211313,15.187881500566291,15.014439396617632,inf,0,0,0,0,5,3,2,2
159,-0.0004968105365736892,15.187881500566291,15.01444070910168,inf,0,0,0,0,6,1,12,0
160,-0.0005224888310183416,15.187881500566291,15.014441614126746,inf,0,0,0,0,5,4,2,1
161,-0.0005909691963380756,15.187881500566291,15.014441465884467,inf,0,0,0,0,5,2,3,2
162,-0.0005742343803548735,15.187881500566291,15.014442498009153,inf,0,0,0,0,5,3,3,1
163,-0.0005803174828535984,15.187881500566291,15.014441275361046,inf,0,0,0,0,4,3,2,1
164,-0.0006619104160899983,15.187881500566291,15.014441601648423,inf,0,0,0,0,5,3,2,2
165,-0.000634501044156618,15.187881500566291,15.014442855817762,inf,0,0,0,0,7,2,12,1
166,-0.0006426544166019301,15.187881500566291,15.014441000301511,inf,0,0,0,0,5,4,2,1
167,-0.0006273147655383466,15.187881500566291,15.014441335417498,inf,0,0,0,0,6,1,10,0
168,-0.0006704038303182539,15.187881500566291,15.014440622116627,inf,0,0,0,0,5,3,3,1
169,-0.0006578151462901198,15.187881500566291,15.014441323866398,inf,0,0,0,0,5,3,2,2
170,-0.0006216223765113541,15.187881500566291,15.014440106881361,inf,0,0,0,0,6,3,2,2
171,-0.0006545745514587853,15.187881500566291,15.01443927282078,inf,0,0,0,0,8,2,15,1
172,-0.0006839788407994209,15.187881500566291,15.014440065742553,inf,0,0,0,0,6,2,8,1
173,-0.0006903496596207388,15.187881500566291,15.014439748579765,inf,0,0,0,0,6,3,3,2
174,-0.000710981423018989,15.187881500566291,15.014439114551207,inf,0,0,0,0,6,2,4,3
175,-0.0007045490411377265,15.187881500566291,15.01443910702322,inf,0,0,0,0,5,3,2,2
176,-0.0007494916983824765,15.187881500566291,15.014438401733006,inf,0,0,0,0,9,2,15,1
177,-0.0007314605587106167,15.187881500566291,15.014439085400877,inf,0,0,0,0,6,5,2,1
178,-0.0007301161995309452,15.187881500566291,15.014437877928023,inf,0,0,0,0,6,1,10,0
179,-0.0007785953626816603,15.187881500566291,15.01443795637311,inf,0,0,0,0,7,3,4,3
180,-0.0008224861952427511,15.187881500566291,15.014438716669586,inf,0,0,0,0,5,3,2,2
181,-0.0008479087707386924,15.187881500566291,15.014438700582502,inf,0,0,0,0,8,2,10,1
182,-0.0008860242133441271,15.187881500566291,15.01443848762984,inf,0,0,0,0,6,5,2,1
183,-0.0008785386037580886,15.187881500566291,15.014438798771705,22.671212083104407,1,406.87598,0,0.5547658,7,2,10,1
184,-0.0008270847673669461,15.187881500566291,15.014438137173723,inf,0,0,0,0,7,3,4,3
185,-0.0008110544765865188,15.187881500566291,15.014437333402965,inf,0,0,0,0,6,2,6,2
186,-0.0008151102453292199,15.187881500566291,15.014437803104551,inf,0,0,0,0,10,2,18,1
187,-0.0007974044898240608,15.187881500566291,15.014438132294535,22.15218548889097,1,423.24994,0,0.51728404,6,3,4,1
188,-0.0008017901681098805,15.187881500566291,15.014437780936005,inf,0,0,0,0,6,3,3,2
189,-0.0007742963010003055,15.187881500566291,15.014438174716629,inf,0,0,0,0,8,2,15,1
190,-0.0008281751541323816,15.187881500566291,15.014437618462885,inf,0,0,0,0,9,3,10,1
191,-0.0008735775801557915,15.187881500566291,15.014439071197993,inf,0,0,0,0,9,2,18,1
192,-0.0009127902336528702,15.187881500566291,15.014439125389734,inf,0,0,0,0,7,2,10,1
193,-0.000941526128389126,15.187881500566291,15.014439243874794,20.83208063740495,1,469.95367,0,0.53468126,8,2,9,3
194,-0.000892847003409516,15.187881500566291,15.014439269816675,20.037128823318437,1,502.15833,0,0.5241322,11,3,18,1
195,-0.0008617651390798303,15.187881500566291,15.01443804768667,20.59759694352098,1,479.10422,0,0.56787676,9,2,18,1
196,-0.0008935347837068142,15.187881500566291,15.01443821814533,19.39416171964673,1,530.84894,0,0.5533076,8,3,4,4
197,-0.0008758727048246158,15.187881500566291,15.014439276707423,18.877047534676063,1,555.8604,0,0.55418366,7,2,10,1
198,-0.0009043039455384369,15.187881500566291,15.014438515579691,19.529720513653395,1,524.5871,0,0.5766682,10,2,18,1
199,-0.00090721896434368,15.187881500566291,15.014439352293996,19.034433647316195,1,548.05334,0,0.5580354,10,2,18,2
200,-0.0008978653523209594,15.187881500566291,15.014439017164555,18.936676530942158,1,552.8819,0,0.52105397,9,2,18,1
201,-0.000955337179339083,15.187881500566291,15.014438840540576,18.877020767143833,1,555.86176,0,0.5441353,7,2,8,1
202,-0.0009088361747093762,15.187881500566291,15.014440046615636,19.043643971196666,1,547.60187,0,0.5075152,10,1,28,0
203,-0.0009130946297937866,15.187881500566291,15.01443839258271,20.93135900980518,1,466.16272,0,0.54002887,10,2,18,2
204,-0.0008374433938077687,15.187881500566291,15.014439183014884,21.03644254840903,1,462.2027,0,0.5547036,8,2,15,1
205,-0.0008821916629601942,15.187881500566291,15.014437688687147,20.709820772575398,1,474.68982,0,0.57104206,10,2,18,1
206,-0.0008494857075472845,15.187881500566291,15.014439655132671,20.69288777245855,1,475.35175,0,0.5409108,9,2,10,4
207,-0.0008764440503980016,15.187881500566291,15.014438341121682,21.13698786231397,1,458.46344,0,0.5206244,8,2,9,3
208,-0.0008544008120342111,15.187881500566291,15.014439346224492,21.44541954618929,1,447.28748,0,0.5323057,11,2,18,1
209,-0.0008274768440596364,15.187881500566291,15.014438509173258,21.249877732216305,1,454.322,0,0.55673015,11,2,24,1
210,-0.0008354763441726497,15.187881500566291,15.014438319212037,20.20956869245048,1,494.88092,0,0.60055196,8,2,15,1
211,-0.0008877656846786859,15.187881500566291,15.014438835377819,20.392692120983657,1,487.33423,0,0.5954545,11,1,24,0
212,-0.0008605474911927086,15.187881500566291,15.014439650839297,19.679496548507053,1,517.8038,0,0.6306742,12,1,35,0
213,-0.0008585241804734602,15.187881500566291,15.014438368967193,19.74957499203984,1,514.6776,0,0.63745487,10,2,24,1
214,-0.0008403425372952548,15.187881500566291,15.01443873712882,19.511916002154504,1,525.40283,0,0.6255125,12,2,24,1
215,-0.0008156426614911918,15.187881500566291,15.014438395564248,19.494058416857392,1,526.223,0,0.602067,12,3,18,2
216,-0.0008687122477604921,15.187881500566291,15.014438179730654,19.24429965482993,1,537.91064,0,0.6334312,10,2,24,1
217,-0.0008776586349160346,15.187881500566291,15.014439517712324,19.59397100568467,1,521.66003,0,0.6460452,13,2,28,1
218,-0.0009116461562723687,15.187881500566291,15.01443888301813,19.13419570962416,1,543.1944,0,0.65607274,10,2,18,1
219,-0.0009160206876807748,15.187881500566291,15.014439403153217,18.25526670920587,1,588.4991,0,0.64801115,10,2,24,1
220,-0.0009245530696880386,15.187881500566291,15.0144390069673,18.462012043889356,1,577.31635,0,0.64609206,13,2,28,1
221,-0.0008729376552963536,15.187881500566291,15.014439130460556,17.965360909680793,1,604.7689,0,0.63553405,12,2,28,1
222,-0.0008944484791852319,15.187881500566291,15.014438076892603,18.153745351288613,1,594.1167,0,0.6217974,12,3,18,1
223,-0.0008496173460702235,15.187881500566291,15.014439251328337,17.920336451261466,1,607.35974,0,0.6622302,13,2,28,1
224,-0.0008343813297089495,15.187881500566291,15.014438098039896,17.531887310718673,1,630.46326,0,0.67853487,14,2,35,1
225,-0.0008047655878424904,15.187881500566291,15.014438501226879,16.976482904409618,1,666.0049,0,0.65133697,15,2,21,2
226,-0.0007604681657565244,15.187881500566291,15.01443815459283,17.690803844823527,1,620.84564,0,0.63704294,12,2,28,1
227,-0.000760595535161441,15.187881500566291,15.014437737906867,17.37217025929056,1,640.36975,0,0.6212208,15,2,32,1
228,-0.0007975616677368737,15.187881500566291,15.014438385685683,16.837374749080762,1,675.40594,0,0.58660316,16,2,40,1
229,-0.0008305896436310639,15.187881500566291,15.014439037959974,18.2551989156822,1,588.5028,0,0.63330203,18,1,48,0
230,-0.000865077577241251,15.187881500566291,15.01443906867641,19.033218042650038,1,548.113,0,0.5896545,17,2,32,2
231,-0.0008394014719962668,15.187881500566291,15.014439208314744,17.57647277672873,1,627.7412,0,0.6528339,15,1,40,0
232,-0.0008276777143461357,15.187881500566291,15.014438225117992,17.528854308171343,1,630.6491,0,0.6691377,16,2,32,1
233,-0.0008671079911867596,15.187881500566291,15.014438372364287,16.565426349306193,1,694.40393,0,0.70418864,17,2,40,1
234,-0.0008412232037458367,15.187881500566291,15.01443924536945,16.82027465466877,1,676.5761,0,0.69094145,17,1,45,0
235,-0.000853076601692348,15.187881500566291,15.014438179841566,16.803913430547393,1,677.6987,0,0.70223784,17,1,54,0
236,-0.0008677471400870921,15.187881500566291,15.014438796400498,15.958423445191487,2,739.9999,701.2808,0.5116155,19,2,45,1
237,-0.0008533919427076071,15.187881500566291,15.014438883609772,15.950075581546693,1,740.6598,0,0.7267286,19,1,54,0
238,-0.0008892767332557478,15.187881500566291,15.014438414331217,16.180574907250094,1,722.7755,0,0.710711,22,2,54,1
239,-0.0008443749028911856,15.187881500566291,15.01443929996,14.438905764789567,2,877.52966,723.9324,0.52387285,20,2,54,1
240,-0.0008665368418521188,15.187881500566291,15.01443794879834,15.763654729043317,1,755.6435,0,0.72150844,22,1,60,0
241,0.0035608162497558294,15.187881500566291,15.014439040528647,14.943725142330655,1,827.63074,0,0.71537316,22,2,54,1
242,0.0067504735047431794,15.187881500566291,15.015228760182474,14.692541845529545,1,851.87964,0,0.7002137,19,1,60,0
243,0.009219055172783052,15.187881500566291,15.014214369495784,14.922404887379539,1,829.6462,0,0.70465475,22,1,70,0
244,0.01128599340193773,15.187881500566291,15.0140005356083,14.880304781437584,1,833.6489,0,0.6964731,20,2,60,1
245,0.013145248904502112,15.187881500566291,15.01402542125346,12.12942010616304,2,1180.8992,898.2178,0.5170009,22,1,70,0
246,0.014915187862621929,15.187881500566291,15.014098320127506,14.213390965157917,1,901.3811,0,0.68353033,24,2,54,1
247,0.016669070733581967,15.187881500566291,15.01415951033266,14.319461823673345,1,890.0361,0,0.69960594,24,2,70,1
248,0.0184533141055463,15.187881500566291,15.014195831493351,7.684058505417435,2,2570.0762,1029.1748,0.54038966,27,2,77,1
249,0.020298352423790543,15.187881500566291,15.014208964685908,7.896121795734487,2,2453.603,1082.0873,0.654725,26,1,70,0
250,0.022225078962503975,15.187881500566291,15.014203961857005,7.924822349586156,2,2438.4844,1052.9968,0.59268725,26,1,88,0
251,0.024248658615605736,15.187881500566291,15.014185513854049,11.95464757632142,2,1210.4613,1195.3696,0.5195336,28,2,77,1
252,0.026380781190177668,15.187881500566291,15.014157053654115,7.6141319892327335,2,2610.4155,1247.6215,0.5690436,26,2,60,1
253,0.028630989955166407,15.187881500566291,15.01412079768602,7.132336632469342,2,2917.9092,1254.1697,0.6553135,27,1,88,0
254,0.031007461905602798,15.187881500566291,15.01407802307886,7.439127422961875,3,2715.8955,1174.3256,0.628269,28,2,77,1
255,0.03351746290707107,15.187881500566291,15.014029345485708,7.346550599392332,2,2774.457,1094.4167,0.63373095,35,2,104,1
256,0.03616760997084544,15.187881500566291,15.013974936298732,7.196512661310539,3,2873.7197,1380.4897,0.6661532,31,2,84,1
257,0.03896401896127433,15.187881500566291,15.013914677016727,7.615936707762452,2,2609.3618,1392.6028,0.61630744,33,2,96,1
258,0.04191238399311985,15.187881500566291,15.013848264232987,4.1443597495693325,4,7357.5244,2813.2495,0.52757156,34,1,96,0
259,0.0450180157409118,15.187881500566291,15.013775279645373,7.945991172685356,2,2427.4277,1210.7203,0.67665297,35,1,104,0
260,0.04828585459965513,15.187881500566291,15.013695236495378,6.991672967240827,2,3018.6235,2488.8323,0.65483177,37,3,91,1
261,0.05172046799153531,15.187881500566291,15.013607610485789,7.062828262758549,2,2966.999,2418.1377,0.52203435,37,2,117,1
262,0.055326037248310006,15.187881500566291,15.013511860661882,6.8131832672550585,2,3154.5825,2513.313,0.62868214,41,2,117,1
263,0.05910633729548061,15.187881500566291,15.01340744389579,6.807670282678026,3,3158.9358,1307.0687,0.584905,41,2,126,1
264,0.0630647111430219,15.187881500566291,15.013293825415902,6.807335520580323,3,3159.2004,2869.4216,0.5353639,39,3,104,1
265,0.06720404053401421,15.187881500566291,15.013170487033962,7.200416247523789,2,2871.0662,1281.583,0.71246606,44,3,126,1
266,0.0715267137648751,15.187881500566291,15.013036934176338,7.241216876974358,2,2843.562,1234.8666,0.69828534,43,2,112,1
267,0.0760345915181408,15.187881500566291,15.012892702465034,4.15270864848223,4,7332.343,2913.3374,0.5244488,46,3,112,1
268,0.08072897145392878,15.187881500566291,15.012737364312189,6.971342613844171,2,3033.6357,2500.2224,0.59481287,48,3,135,1
269,0.08561055224244778,15.187881500566291,15.012570535808111,6.734334122203276,3,3217.764,2724.7583,0.66768557,51,3,144,1
270,0.09067939766488489,15.187881500566291,15.012391883995315,6.798358657978987,3,3166.3103,2834.273,0.6514801,51,3,144,1
