time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.09200019467489964,14.015024782537916,13.87400125182179,7.258988979811925,2,2831.7122,2379.634,0.6810001,15,2,30,6
278,0.09755303472923346,14.015024782537916,13.87381968278633,4.054013688100163,4,7639.0396,2911.5754,0.52731067,18,4,48,1
279,0.10331906860185855,14.015024782537916,13.873625483132441,6.806137967920706,2,3160.1475,2398.7983,0.7081863,16,4,35,2
280,0.10929760684467106,14.015024782537916,13.873418396792975,4.2419032217997765,3,7071.6367,2490.425,0.67105305,16,5,30,2
281,0.11548739502520279,14.015024782537916,13.873198243953437,3.347490208220965,3,10585.669,1508.5105,0.56318676,15,4,30,2
282,0.12188726081557574,14.015024782537916,13.872966347165837,6.489095586311105,3,3427.675,2924.186,0.6320466,15,6,20,2
283,0.12849478336156658,14.015024782537916,13.872779561267924,4.299710247816849,3,6910.438,3099.4448,0.6264129,14,5,30,1
284,0.13530621111137928,14.015024782537916,13.872586464990361,4.43052126268875,3,6566.477,2829.7695,0.64049566,14,6,12,6
285,0.14231639350132524,14.015024782537916,13.872344065389193,4.431669812304551,3,6563.578,2916.3074,0.59024554,14,6,20,2
286,0.14951939927282692,14.015024782537916,13.872069574576354,7.270469951424949,2,2824.0986,2397.8208,0.6851072,15,7,9,3
287,0.15690801513014763,14.015024782537916,13.871773405991958,7.33243632526935,3,2783.5613,2587.329,0.63704604,12,6,9,3
288,0.1644746679178924,14.015024782537916,13.87146320930498,6.778011484089577,3,3182.52,2345.1294,0.62217045,13,8,4,2
289,0.17221075216793524,14.015024782537916,13.871090232397908,7.0532586132654105,3,2973.86,2722.5093,0.6144948,10,6,3,2
290,0.18010638422661568,14.015024782537916,13.870674040803427,6.739054075866902,3,3213.9255,2850.3828,0.6447393,10,5,4,3
291,0.188150697766886,14.015024782537916,13.870251223151746,6.489834200457654,3,3427.0105,2736.7659,0.60295445,13,5,10,3
292,0.19633182796182208,14.015024782537916,13.869823657614218,6.676915084709705,3,3265.047,2800.7515,0.7034073,5,3,3,1
293,0.2046369085329257,14.015024782537916,13.869392829778457,4.433187355769034,3,6559.751,2806.3945,0.62492675,6,4,2,2
294,0.21305194261787336,14.015024782537916,13.86896032878405,4.522237737857736,3,6341.223,3082.0225,0.63518155,5,5,1,1
295,0.22156195902797046,14.015024782537916,13.868529733114414,4.54893421803352,2,6277.9556,2719.7957,0.56027585,3,3,1,1
296,0.23014744602313486,14.015024782537916,13.868104141461155,7.083815939081845,2,2952.0393,2820.131,0.5841964,4,4,1,1
297,0.23879159394049748,14.015024782537916,13.867922150964134,6.92776269632534,2,3066.2178,2680.3206,0.66901815,3,3,1,1
298,0.24747728679056216,14.015024782537916,13.867720410364361,6.599033086784978,2,3330.9653,1367.7319,0.6744713,4,4,1,1
299,0.256186596089822,14.015024782537916,13.867533434246326,6.963409093400955,2,3039.5261,1235.3976,0.6253656,6,6,1,1
300,0.2649002191953509,14.015024782537916,13.867298226392204,6.8263373779600505,2,3144.234,1137.3357,0.6669324,2,2,1,1
301,0.273598088029912,14.015024782537916,13.867044450302636,6.752277614264812,2,3203.2104,1181.678,0.6504796,6,6,1,1
302,0.2822597174852527,14.015024782537916,13.866788052913519,7.044350527677775,2,2980.2695,800.6036,0.5768459,3,3,1,1
303,0.2908636343746177,14.015024782537916,13.866540627352848,4.584708245047221,2,6194.733,971.8242,0.64065665,5,5,1,1
304,0.29938765844320697,14.015024782537916,13.866308039279254,6.715023620836604,2,3233.5437,735.8315,0.6327613,5,5,1,1
305,0.3078093185953623,14.015024782537916,13.866093892952264,7.461372919926836,2,2702.1157,735.7672,0.62899387,5,5,1,1
306,0.3161059365510663,14.015024782537916,13.865901534711593,7.697182428994849,1,2562.6155,0,0.62851304,11,6,6,1
307,0.3242552661478203,14.015024782537916,13.865733603552284,11.557825075268257,1,1282.1135,0,0.63074434,19,7,13,1
308,0.3322339672760732,14.015024782537916,13.865594662823007,11.705761428663692,1,1254.6329,0,0.6613632,5,5,1,1
309,0.34001867390048135,14.015024782537916,13.865483663290444,13.046394106703328,1,1043.0228,0,0.71199095,6,6,1,1
310,0.3475862856926777,14.015024782537916,13.86540054216205,13.890151050058885,1,937.40753,0,0.7051831,7,7,1,1
311,0.3549140463581458,14.015024782537916,13.86534567722958,12.894094790910618,1,1064.0975,0,0.61230445,9,8,2,1
312,0.3619796052533811,14.015024782537916,13.865319283114937,14.969491777768948,1,825.2053,0,0.684693,4,4,1,1
313,0.36876109431919185,14.015024782537916,13.865321238868725,17.838088851702466,1,612.1382,0,0.67553025,0,0,0,0
314,0.3752372198133552,14.015024782537916,13.865351069541697,20.27165919007305,1,492.30145,0,0.5468759,0,0,0,0
315,0.38138736357651043,14.015024782537916,13.86540797179494,inf,0,0,0,0,0,0,0,0
316,0.38719168911559554,14.015024782537916,13.86549084912225,inf,0,0,0,0,0,0,0,0
317,0.39263124894702084,14.015024782537916,13.865598346812702,inf,0,0,0,0,0,0,0,0
318,0.3976880905753103,14.015024782537916,13.865728884555324,inf,0,0,0,0,0,0,0,0
319,0.4023453591441773,14.015024782537916,13.865880686992597,inf,0,0,0,0,0,0,0,0
320,0.4065873952585194,14.015024782537916,13.866051813091566,inf,0,0,0,0,0,0,0,0
321,0.410399826803612,14.015024782537916,13.866240185161578,inf,0,0,0,0,0,0,0,0
322,0.4137696538263226,14.015024782537916,13.866443618140488,inf,0,0,0,0,0,0,0,0
323,0.4166853257212545,14.015024782537916,13.866659849462344,inf,0,0,0,0,0,0,0,0
324,0.4191368101009259,14.015024782537916,13.866886569578892,inf,0,0,0,0,0,0,0,0
325,0.4211156528363848,14.015024782537916,13.867121452961827,inf,0,0,0,0,0,0,0,0
326,0.14812035663824996,14.015024782537916,13.867362189252416,inf,0,0,0,0,0,0,0,0
327,-0.027511677457614764,14.015024782537916,13.826514124129288,inf,0,0,0,0,0,0,0,0
328,-0.14209575613197098,14.015024782537916,13.592843957416047,inf,0,0,0,0,0,0,0,0
329,-0.21803653331268918,14.015024782537916,13.623815276060887,inf,0,0,0,0,0,0,0,0
330,-0.2691919366056923,14.015024782537916,13.698845947150726,inf,0,0,0,0,0,0,0,0
331,-0.3042373253181489,14.015024782537916,13.758452243883873,inf,0,0,0,0,0,0,0,0
332,-0.32856694850546053,14.015024782537916,13.796895560654301,inf,0,0,0,0,0,0,0,0
333,-0.3456225286961053,14.015024782537916,13.824045707307311,inf,0,0,0,0,0,0,0,0
334,-0.35758173409814775,14.015024782537916,13.83959301191325,inf,0,0,0,0,0,0,0,0
335,-0.3657899657627339,14.015024782537916,13.849430319570178,inf,0,0,0,0,0,0,0,0
336,-0.37114896072946446,14.015024782537916,13.856851545071333,inf,0,0,0,0,0,0,0,0
337,-0.374311620375763,14.015024782537916,13.861427585670897,inf,0,0,0,0,0,0,0,0
338,-0.37574322971408114,14.015024782537916,13.863818345044233,inf,0,0,0,0,0,0,0,0
339,-0.37576332348737007,14.015024782537916,13.865670555791521,inf,0,0,0,0,0,0,0,0
340,-0.3746003979647594,14.015024782537916,13.866987210782682,inf,0,0,0,0,0,0,0,0
341,-0.3724241570858605,14.015024782537916,13.867882988674387,inf,0,0,0,0,0,0,0,0
342,-0.36936715232909945,14.015024782537916,13.868468433156544,inf,0,0,0,0,0,0,0,0
343,-0.365536965439457,14.015024782537916,13.868818025561904,inf,0,0,0,0,0,0,0,0
344,-0.361023701151095,14.015024782537916,13.868993889775185,inf,0,0,0,0,0,0,0,0
345,-0.3559047572356081,14.015024782537916,13.869044234380945,inf,0,0,0,0,0,0,0,0
346,-0.35024795855831864,14.015024782537916,13.869006020461105,inf,0,0,0,0,0,0,0,0
347,-0.3441136845445719,14.015024782537916,13.86890778179465,inf,0,0,0,0,0,0,0,0
348,-0.3375541073657581,14.015024782537916,13.868771776043321,inf,0,0,0,0,0,0,0,0
349,-0.3306170400283659,14.015024782537916,13.868647889191681,inf,0,0,0,0,0,0,0,0
350,-0.3233405216534515,14.015024782537916,13.86852561085498,inf,0,0,0,0,0,0,0,0
351,-0.3157730099953133,14.015024782537916,13.869423118907303,inf,0,0,0,0,0,0,0,0
352,-0.30795899039310953,14.015024782537916,13.870341270978654,inf,0,0,0,0,0,0,0,0
353,-0.2999478663881325,14.015024782537916,13.870782818398519,inf,0,0,0,0,0,0,0,0
354,-0.29178857567854033,14.015024782537916,13.87102095141959,inf,0,0,0,0,0,0,0,0
355,-0.28351020046448894,14.015024782537916,13.871199837151618,inf,0,0,0,0,0,0,0,0
356,-0.2751354416714757,14.015024782537916,13.871337430987499,inf,0,0,0,0,0,0,0,0
357,-0.266682117409784,14.015024782537916,13.871458637004823,inf,0,0,0,0,0,0,0,0
358,-0.2581771296780979,14.015024782537916,13.871630604061846,inf,0,0,0,0,0,0,0,0
359,-0.2496438292557101,14.015024782537916,13.871786070606422,inf,0,0,0,0,0,0,0,0
360,-0.24110751033690592,14.015024782537916,13.871959523708172,inf,0,0,0,0,0,0,0,0
361,-0.23259136168599032,14.015024782537916,13.872211029420836,inf,0,0,0,0,0,0,0,0
362,-0.22411453077855303,14.015024782537916,13.872484489398108,inf,0,0,0,0,0,0,0,0
363,-0.215695923378652,14.015024782537916,13.872713450315363,inf,0,0,0,0,0,0,0,0
364,-0.20735377040674702,14.015024782537916,13.872912491894134,inf,0,0,0,0,0,0,0,0
365,-0.19910536595586908,14.015024782537916,13.873088038400818,inf,0,0,0,0,0,0,0,0
366,-0.19096691274801697,14.015024782537916,13.873243239341093,inf,0,0,0,0,0,0,0,0
367,-0.18295343263101174,14.015024782537916,13.87337985916968,inf,0,0,0,0,0,0,0,0
368,-0.17507871768206293,14.015024782537916,13.873499202717076,inf,0,0,0,0,0,0,0,0
369,-0.16735530812199856,14.015024782537916,13.873602552669754,inf,0,0,0,0,0,0,0,0
370,-0.1597944891485346,14.015024782537916,13.873691343061024,inf,0,0,0,0,0,0,0,0
371,-0.1524063019984287,14.015024782537916,13.873767191319043,inf,0,0,0,0,0,0,0,0
372,-0.14519956626386774,14.015024782537916,13.873831859408485,inf,0,0,0,0,0,0,0,0
373,-0.1381819113960162,14.015024782537916,13.873887184844413,inf,0,0,0,0,0,0,0,0
374,-0.13135971820321113,14.015024782537916,13.8739350048247,inf,0,0,0,0,0,0,0,0
375,-0.1247383236738675,14.015024782537916,13.873978409160019,inf,0,0,0,0,0,0,0,0
376,-0.11832227808095822,14.015024782537916,13.874019839505836,inf,0,0,0,0,0,0,0,0
377,-0.11211507336162706,14.015024782537916,13.874058465651439,inf,0,0,0,0,0,0,0,0
378,-0.106119184080892,14.015024782537916,13.87409521601379,inf,0,0,0,0,0,0,0,0
379,-0.10033614923609538,14.015024782537916,13.874131109788712,inf,0,0,0,0,0,0,0,0
380,-0.09476664987641262,14.015024782537916,13.87416701249778,inf,0,0,0,0,0,0,0,0
381,-0.08941057920584584,14.015024782537916,13.874203590872433,inf,0,0,0,0,0,0,0,0
382,-0.08426710725560763,14.015024782537916,13.87424131096933,inf,0,0,0,0,0,0,0,0
383,-0.07933474188821577,14.015024782537916,13.874280451182909,inf,0,0,0,0,0,0,0,0
384,-0.07461138705963186,14.015024782537916,13.874321122466812,inf,0,0,0,0,0,0,0,0
385,-0.07009439867996609,14.015024782537916,13.874363292491713,inf,0,0,0,0,0,0,0,0
386,-0.06578121087155153,14.015024782537916,13.874406811569106,inf,0,0,0,0,0,0,0,0
387,-0.06166840698812072,14.015024782537916,13.874480947700725,inf,0,0,0,0,0,0,0,0
388,-0.05775177850606414,14.015024782537916,13.874556259161674,inf,0,0,0,0,0,0,0,0
389,-0.0540268849631797,14.015024782537916,13.874612609667409,inf,0,0,0,0,0,0,0,0
390,-0.050489037675670145,14.015024782537916,13.874661221094545,inf,0,0,0,0,0,0,0,0
391,-0.04713330915376189,14.015024782537916,13.874706445491597,inf,0,0,0,0,0,0,0,0
392,-0.04395455626920365,14.015024782537916,13.874749857348174,inf,0,0,0,0,0,0,0,0
393,-0.04094744890605262,14.015024782537916,13.874791881193474,inf,0,0,0,0,0,0,0,0
394,-0.0381065000158881,14.015024782537916,13.874832484744209,inf,0,0,0,0,0,0,0,0
395,-0.035426095347200724,14.015024782537916,13.87487147549141,inf,0,0,0,0,0,0,0,0
396,-0.03290052216880143,14.015024782537916,13.87490862753667,inf,0,0,0,0,0,0,0,0
