time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
132,0.0037600097501616406,13.623393542734568,13.494568354617995,inf,0,0,0,0,3,2,2,1
133,0.0034309735030132664,13.623393542734568,13.4945620993455,inf,0,0,0,0,4,2,3,1
134,0.003158504038706939,13.623393542734568,13.49455853493118,inf,0,0,0,0,5,3,3,1
135,0.002932744892346084,13.623393542734568,13.49455234753446,inf,0,0,0,0,4,2,3,1
136,0.0027395391914225038,13.623393542734568,13.494546629771463,inf,0,0,0,0,3,2,2,1
137,0.0025830399309271944,13.623393542734568,13.49454141004631,inf,0,0,0,0,4,3,2,1
138,0.0023992343137852258,13.623393542734568,13.494536416930645,inf,0,0,0,0,3,3,1,1
139,0.0022124540967414707,13.623393542734568,13.494532934971671,inf,0,0,0,0,3,2,2,1
140,0.0020422738090871526,13.623393542734568,13.494529554689882,inf,0,0,0,0,3,2,2,1
141,0.0018662972803082276,13.623393542734568,13.494526381542975,inf,0,0,0,0,4,2,3,1
142,0.0017209873750501162,13.623393542734568,13.494524118207046,inf,0,0,0,0,3,2,2,1
143,0.0015904336594317948,13.623393542734568,13.494521734956574,inf,0,0,0,0,2,2,1,1
144,0.0014550321095756582,13.623393542734568,13.494520058454649,inf,0,0,0,0,4,3,2,1
145,0.001361388082780907,13.623393542734568,13.494519136346062,inf,0,0,0,0,4,3,2,1
146,0.0012387389881545149,13.623393542734568,13.494517780318514,inf,0,0,0,0,2,2,1,1
147,0.001168932890112627,13.623393542734568,13.494517961812567,inf,0,0,0,0,3,2,2,1
148,0.0011528640032935152,13.623393542734568,13.494516998559645,inf,0,0,0,0,3,1,4,0
149,0.0010560960480363501,13.623393542734568,13.494516078900144,inf,0,0,0,0,4,2,3,1
150,0.0009173782582942854,13.623393542734568,13.494517727136966,inf,0,0,0,0,4,3,2,1
151,0.0007818899012590125,13.623393542734568,13.494518991158863,inf,0,0,0,0,5,2,4,1
152,0.0006802293134729909,13.623393542734568,13.494519665567916,inf,0,0,0,0,5,3,3,1
153,0.0005522489815172962,13.623393542734568,13.494519877886027,inf,0,0,0,0,5,3,3,1
154,0.00042987658141743757,13.623393542734568,13.494521134776214,inf,0,0,0,0,2,2,1,1
155,0.0003617398355922061,13.623393542734568,13.494521879198311,inf,0,0,0,0,4,2,2,2
156,0.00027364681942136486,13.623393542734568,13.494521741688427,inf,0,0,0,0,5,2,4,2
157,0.0002828395832032295,13.623393542734568,13.49452272810723,inf,0,0,0,0,4,3,2,1
158,0.0001854139715811009,13.623393542734568,13.494521546504059,inf,0,0,0,0,5,4,2,1
159,0.000172590097107392,13.623393542734568,13.494523721973296,inf,0,0,0,0,4,1,4,0
160,0.00016240056473359874,13.623393542734568,13.494522587145543,inf,0,0,0,0,5,3,3,1
161,0.00010351763454516188,13.623393542734568,13.494522631407145,inf,0,0,0,0,4,3,2,1
162,6.780021913010651e-05,13.623393542734568,13.494523519814472,inf,0,0,0,0,3,2,2,1
163,6.1005358441097336e-05,13.623393542734568,13.494523120715032,inf,0,0,0,0,4,2,2,2
164,-2.411965126681251e-05,13.623393542734568,13.49452246777914,inf,0,0,0,0,4,2,4,1
165,-4.950627104369196e-05,13.623393542734568,13.494523682739619,inf,0,0,0,0,4,3,2,1
166,-0.00012448986114243552,13.623393542734568,13.494522467638031,inf,0,0,0,0,5,4,2,1
167,-0.0002047874159363529,13.623393542734568,13.494523107847309,inf,0,0,0,0,5,3,3,1
168,-0.0002847834949218586,13.623393542734568,13.494523023325245,inf,0,0,0,0,5,3,3,1
169,-0.00033748945457523624,13.623393542734568,13.494522863584033,inf,0,0,0,0,5,3,3,1
170,-0.0003662114798515207,13.623393542734568,13.494522222393567,inf,0,0,0,0,4,2,2,2
171,-0.00042245665861545035,13.623393542734568,13.494521554718307,inf,0,0,0,0,6,3,4,2
172,-0.0004791667686883562,13.623393542734568,13.494521741937909,inf,0,0,0,0,4,3,2,1
173,-0.0004920241761669478,13.623393542734568,13.49452154921369,inf,0,0,0,0,5,4,2,1
174,-0.0005731503712091592,13.623393542734568,13.494520596523799,inf,0,0,0,0,7,1,15,0
175,-0.0005782329038205241,13.623393542734568,13.494521551695662,inf,0,0,0,0,6,4,3,1
176,-0.0006129146491377952,13.623393542734568,13.494520154721389,inf,0,0,0,0,5,3,3,1
177,-0.0006411320599951727,13.623393542734568,13.494520455341927,inf,0,0,0,0,4,2,2,2
178,-0.0006395115514096771,13.623393542734568,13.494520212054159,inf,0,0,0,0,6,3,4,2
179,-0.0006362105018969202,13.623393542734568,13.494519558149186,inf,0,0,0,0,5,4,2,1
180,-0.000682706984574887,13.623393542734568,13.494519329921422,inf,0,0,0,0,6,2,8,1
181,-0.0006499898326990652,13.623393542734568,13.494520071119377,inf,0,0,0,0,5,2,3,2
182,-0.0007094145573734755,13.623393542734568,13.494518621543989,inf,0,0,0,0,5,3,3,1
183,-0.0006953290890716836,13.623393542734568,13.49452011358946,inf,0,0,0,0,5,3,2,2
184,-0.000717699346763748,13.623393542734568,13.494518847575737,inf,0,0,0,0,5,3,2,2
185,-0.0006817207551137638,13.623393542734568,13.494519409926784,inf,0,0,0,0,7,2,12,1
186,-0.0007224790398626933,13.623393542734568,13.494518311433984,inf,0,0,0,0,5,4,2,1
187,-0.0007267404196388364,13.623393542734568,13.494519564692991,inf,0,0,0,0,7,1,15,0
188,-0.0007592011738104239,13.623393542734568,13.494518962159809,inf,0,0,0,0,6,2,4,3
189,-0.000798381845805209,13.623393542734568,13.494519480464058,inf,0,0,0,0,6,2,8,1
190,-0.0007644516088236747,13.623393542734568,13.494519694147378,inf,0,0,0,0,5,3,2,2
191,-0.0007925065811625871,13.623393542734568,13.494518465558023,inf,0,0,0,0,9,2,15,1
192,-0.0007961866870914951,13.623393542734568,13.494519483362634,inf,0,0,0,0,6,5,2,1
193,-0.0007932325056783098,13.623393542734568,13.494519099142476,23.18333831309317,1,391.68347,0,0.5184848,7,1,15,0
194,-0.0008455031838767377,13.623393542734568,13.494518982409323,23.245694703240783,1,389.89523,0,0.5405398,7,3,4,3
195,-0.0008884435428090819,13.623393542734568,13.494519990928959,21.966956778643162,1,429.34787,0,0.56984407,6,2,8,1
196,-0.0008789989915623889,13.623393542734568,13.494520002075266,21.692908690221298,1,438.62906,0,0.5694322,6,2,8,1
197,-0.0008325059047385184,13.623393542734568,13.494519221424342,22.204273697010933,1,421.55988,0,0.5217552,8,2,15,1
198,-0.0008800098780587357,13.623393542734568,13.494518493405927,23.25024784522747,1,389.76517,0,0.5337785,7,3,8,1
199,-0.0008502621363344877,13.623393542734568,13.494520055953691,23.12884394801262,1,393.25693,0,0.5522685,6,3,3,2
200,-0.0008306773937967084,13.623393542734568,13.494518765434297,23.31022600364485,1,388.05823,0,0.53917736,6,3,4,2
201,-0.0008599662034983089,13.623393542734568,13.49451884178576,25.282322530274556,1,337.91766,0,0.50617194,5,3,2,2
202,-0.000854392278445277,13.623393542734568,13.49451965951037,22.476135010221565,1,412.91034,0,0.52307117,10,1,24,0
203,-0.0008706882214056897,13.623393542734568,13.494519083962292,22.86448117347939,1,401.0344,0,0.52890986,6,5,2,1
204,-0.0008362062680080738,13.623393542734568,13.494519459958482,22.64743568749156,1,407.60394,0,0.5677603,7,2,10,1
205,-0.0008407827562483185,13.623393542734568,13.494518528454453,22.464009577884454,1,413.2901,0,0.5790205,7,3,4,3
206,-0.0008857212786187415,13.623393542734568,13.494519099681204,21.50680381680995,1,445.1148,0,0.54269344,7,3,6,2
207,-0.0008667047512094586,13.623393542734568,13.49451982562229,21.903513549858495,1,431.4686,0,0.5517204,9,1,18,0
208,-0.0009350755069300548,13.623393542734568,13.494518764955512,22.526272897091175,1,411.34592,0,0.56121194,7,4,4,2
209,-0.0009344707727052097,13.623393542734568,13.494520307815955,22.64299170506749,1,407.74023,0,0.52103555,7,2,10,1
210,-0.000985728503874295,13.623393542734568,13.494519258546612,inf,0,0,0,0,7,3,4,3
211,-0.0010219035451054204,13.623393542734568,13.494520218397362,inf,0,0,0,0,10,2,18,1
212,-0.0009702921701266116,13.623393542734568,13.4945201322207,21.39056888266028,1,449.24316,0,0.5257283,10,2,18,1
213,-0.0009750927044138784,13.623393542734568,13.494518694818547,21.121773940249764,1,459.02615,0,0.58882433,8,2,8,4
214,-0.0009159229891489698,13.623393542734568,13.49451954846704,21.439274015284916,1,447.50592,0,0.5868575,7,2,10,1
215,-0.0009215692925131933,13.623393542734568,13.494518354011841,20.381740018441292,1,487.78043,0,0.5719262,9,1,24,0
216,-0.0009336704289612267,13.623393542734568,13.494519354812605,19.820956926872004,1,511.524,0,0.5772813,9,3,10,1
217,-0.0009505914781988597,13.623393542734568,13.494519488782347,19.701333432620686,1,516.8264,0,0.58467585,10,2,24,1
218,-0.0009614693624529845,13.623393542734568,13.494519640259234,19.80994365713991,1,512.00854,0,0.5666882,8,1,18,0
219,-0.000994631076679907,13.623393542734568,13.494519606392949,19.765265962541363,1,513.98175,0,0.5027748,11,2,24,1
220,-0.0009641867136671309,13.623393542734568,13.494520075188982,19.82817328074516,1,511.20688,0,0.50029784,9,3,10,1
221,-0.0009330480456622675,13.623393542734568,13.494519035670397,inf,0,0,0,0,10,2,18,2
222,-0.0009300864655852132,13.623393542734568,13.49451891272693,21.748254591122468,1,436.72916,0,0.51200724,9,2,18,1
223,-0.0008882010912203283,13.623393542734568,13.4945193121479,21.091916709060868,1,460.13367,0,0.56314844,10,2,18,1
224,-0.0008940394428434973,13.623393542734568,13.494518548560318,20.81466466478911,1,470.62375,0,0.5931319,12,1,28,0
225,-0.0009008777701783192,13.623393542734568,13.494519294320567,21.975816244734634,1,429.05304,0,0.56300014,10,2,18,2
226,-0.0008452472593534913,13.623393542734568,13.494519316372218,inf,0,0,0,0,9,2,18,1
227,-0.0008551507073619172,13.623393542734568,13.494518136561167,22.003774721041726,1,428.12473,0,0.5365308,13,2,21,2
228,-0.0008837834637737481,13.623393542734568,13.494519158107423,21.573676618523603,1,442.76688,0,0.54827976,10,3,10,4
229,-0.0009410097791293297,13.623393542734568,13.494519506242856,inf,0,0,0,0,11,1,35,0
230,-0.000993166029604622,13.623393542734568,13.494520131855518,20.955343381070634,1,465.25415,0,0.59694916,11,2,18,1
231,-0.0010058863414275827,13.623393542734568,13.494520247603296,20.833221818824285,1,469.90982,0,0.6132532,13,1,40,0
232,-0.0009507780765715437,13.623393542734568,13.49451974802087,20.480685228233845,1,483.7727,0,0.6195666,11,2,28,1
233,-0.0009122365607641806,13.623393542734568,13.494518566869878,20.280750988127963,1,491.92554,0,0.5984319,11,2,28,1
234,-0.0009354167028373295,13.623393542734568,13.4945186478796,20.688349008553903,1,475.52942,0,0.61117,13,2,21,1
235,-0.0009105539046516289,13.623393542734568,13.494519649313563,20.006031878496472,1,503.48877,0,0.5742944,12,2,28,1
236,-0.0009197985620259003,13.623393542734568,13.494518834184232,19.955303194838844,1,505.67117,0,0.60684097,13,2,28,2
237,-0.000932579745203955,13.623393542734568,13.49451940712059,18.994426705310733,1,550.0213,0,0.6597998,14,2,32,1
238,-0.0010166382151331227,13.623393542734568,13.494519509736513,18.990696086613813,1,550.2054,0,0.6801648,14,2,40,1
239,-0.0009861521550708957,13.623393542734568,13.494520890696798,18.84268604618437,1,557.5884,0,0.66357327,10,2,24,1
240,-0.0010111026040020691,13.623393542734568,13.49451912773569,19.158712848392415,1,542.01074,0,0.6837795,14,2,32,1
241,-0.0009157776704918007,13.623393542734568,13.494520079253654,19.26339155748578,1,537.00275,0,0.61510324,11,2,21,1
242,-0.0009652396492418166,13.623393542734568,13.494517925070877,19.29820151420461,1,535.35364,0,0.66847086,11,1,35,0
243,-0.0009363263203733727,13.623393542734568,13.49452029839854,18.799130922207368,1,559.79095,0,0.653364,14,1,40,0
244,-0.0009350729379947859,13.623393542734568,13.494518995858975,17.92244571222496,1,607.238,0,0.67824143,12,2,28,1
245,-0.0009016127134366307,13.623393542734568,13.494519441686743,17.722544812198187,1,618.9526,0,0.67246664,12,1,35,0
246,-0.0009172406571749708,13.623393542734568,13.494518822451214,17.166925180421465,1,653.4674,0,0.6746527,14,1,40,0
247,-0.0009180572349562516,13.623393542734568,13.494519625802385,18.498890547816675,1,575.35706,0,0.62964344,14,2,28,2
248,-0.0009463586013174132,13.623393542734568,13.494519391252943,18.247545959214587,1,588.92334,0,0.6376417,16,2,40,1
249,-0.0009189364164882178,13.623393542734568,13.494519916670669,18.00133136990878,1,602.7117,0,0.6421868,15,1,40,0
250,-0.0009374022272111433,13.623393542734568,13.494518975660581,17.539047634059358,1,630.02484,0,0.6334714,16,1,48,0
251,-0.0009552321928618794,13.623393542734568,13.494519736730314,16.800039585638416,2,677.96497,661.4366,0.5149417,16,2,32,1
252,-0.0009261920706182047,13.623393542734568,13.494519781157692,17.63318287625077,1,624.3058,0,0.64366645,15,1,40,0
253,-0.0008903286866900916,13.623393542734568,13.494518979051993,18.078333692888247,1,598.34485,0,0.62129045,19,1,54,0
254,-0.0008865572612654204,13.623393542734568,13.49451873177549,14.55026454480323,2,866.11914,660.3943,0.57707196,16,2,40,1
255,-0.0008413659826438961,13.623393542734568,13.494519181092729,15.79858833718202,1,752.79926,0,0.7202898,17,2,28,2
256,0.00436333230522145,13.623393542734568,13.49451834394523,15.488965825406556,1,778.61523,0,0.72902656,16,2,32,1
257,0.008166414509815145,13.623393542734568,13.495554674431009,15.812423024749945,1,751.67755,0,0.7092596,18,2,40,1
258,0.011135105645552167,13.623393542734568,13.494306585887967,16.30684036348601,1,713.2674,0,0.7179318,19,2,45,1
259,0.013627902440304438,13.623393542734568,13.494015462417199,15.570475312007103,1,771.6843,0,0.7395881,18,1,54,0
260,0.015867546897897048,13.623393542734568,13.494023745563302,17.08608270486922,1,658.7434,0,0.7302088,22,2,60,1
261,0.017993076308211772,13.623393542734568,13.494101314657051,16.1154957701054,1,727.75494,0,0.7343527,20,1,54,0
262,0.020092393103950966,13.623393542734568,13.494172381270861,15.20814600937389,1,803.2667,0,0.7367136,23,2,60,1
263,0.022222243835303444,13.623393542734568,13.494217782127468,15.684581769508444,1,762.14484,0,0.7313989,19,2,32,2
264,0.024420386635467597,13.623393542734568,13.494237365086883,15.675779002324354,2,762.8741,654.95935,0.7285129,23,1,60,0
265,0.02671297787240494,13.623393542734568,13.49423595734359,15.040566132895387,2,818.57324,661.34247,0.7323737,21,2,60,1
266,0.029119048772113503,13.623393542734568,13.49421855718797,14.72824641047101,1,848.3645,0,0.7441955,24,2,60,1
267,0.03165321493864598,13.623393542734568,13.494189010760405,16.227016674426753,1,719.25507,0,0.71577936,23,2,60,1
268,0.03432731369454178,13.623393542734568,13.494149903282143,11.026349095545019,2,1389.169,716.2557,0.57668084,25,2,60,1
269,0.037151390760448,13.623393542734568,13.49410279797376,16.16681290201771,1,723.824,0,0.6754891,21,1,60,0
270,0.0401342916684836,13.623393542734568,13.494048516475358,13.36093248001899,1,1001.5396,0,0.66209465,26,1,77,0
271,0.04328401259286965,13.623393542734568,13.49398737042463,13.77037758544287,1,951.3401,0,0.70658594,24,2,60,1
272,0.04660790428594725,13.623393542734568,13.493919331031046,7.516257007885332,2,2668.5889,1073.3922,0.61000276,28,2,84,1
273,0.05011278587403054,13.623393542734568,13.493844146765387,7.53614357521102,2,2656.6035,1072.2256,0.5959737,25,2,60,1
