time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.028553455320919227,13.587317083913842,13.45230571059224,inf,0,0,0,0,2,2,1,1
52,0.03044917693157692,13.587317083913842,13.454784085974703,inf,0,0,0,0,2,2,1,1
53,0.03222443734819717,13.587317083913842,13.4585878960646,inf,0,0,0,0,2,1,2,0
54,0.03379853381901093,13.587317083913842,13.470555762628168,inf,0,0,0,0,2,2,1,1
55,0.034969498556583836,13.587317083913842,13.475944566686067,inf,0,0,0,0,3,2,2,1
56,0.03580522815213563,13.587317083913842,13.476492059806755,inf,0,0,0,0,1,1,1,0
57,0.03628058951891265,13.587317083913842,13.474714022824243,inf,0,0,0,0,2,2,1,1
58,0.03623062711858424,13.587317083913842,13.467433884316268,inf,0,0,0,0,2,2,1,1
59,0.035671645247860526,13.587317083913842,13.46457400374794,inf,0,0,0,0,2,2,1,1
60,0.03461060392303815,13.587317083913842,13.463120737352162,inf,0,0,0,0,2,2,1,1
61,0.033101275997803804,13.587317083913842,13.461765372776542,inf,0,0,0,0,2,2,1,1
62,0.031356647091754716,13.587317083913842,13.460525057136984,inf,0,0,0,0,2,2,1,1
63,0.029382070046407773,13.587317083913842,13.459704628769323,inf,0,0,0,0,2,2,1,1
64,0.027270598962142165,13.587317083913842,13.458758592621578,inf,0,0,0,0,2,1,2,0
65,0.025153888583719766,13.587317083913842,13.45782551759353,inf,0,0,0,0,1,1,1,0
66,0.02311702255497956,13.587317083913842,13.456992810394157,inf,0,0,0,0,1,1,1,0
67,0.02120656873771567,13.587317083913842,13.456322075591423,inf,0,0,0,0,3,3,1,1
68,0.019461876922177886,13.587317083913842,13.455294850234607,inf,0,0,0,0,2,2,1,1
69,0.018007607461743697,13.587317083913842,13.454943185274221,inf,0,0,0,0,2,2,1,1
70,0.016885685322362426,13.587317083913842,13.454990017543743,inf,0,0,0,0,2,2,1,1
71,0.01614388072166645,13.587317083913842,13.45525671776299,inf,0,0,0,0,2,2,1,1
72,0.015566190206519883,13.587317083913842,13.455916533136152,inf,0,0,0,0,1,1,1,0
73,0.015264555888622282,13.587317083913842,13.456353315700104,inf,0,0,0,0,3,3,1,1
74,0.015367347691139985,13.587317083913842,13.456716782295448,inf,0,0,0,0,3,1,3,0
75,0.015678718409989734,13.587317083913842,13.457061749264465,inf,0,0,0,0,1,1,1,0
76,0.01619051924414386,13.587317083913842,13.457412573372181,inf,0,0,0,0,2,2,1,1
77,0.01700048980689258,13.587317083913842,13.45776464487479,inf,0,0,0,0,2,2,1,1
78,0.01791871630798078,13.587317083913842,13.458104941604597,inf,0,0,0,0,2,2,1,1
79,0.018925432694670286,13.587317083913842,13.45844447379583,inf,0,0,0,0,1,1,1,0
80,0.020007638683144695,13.587317083913842,13.458767603043851,inf,0,0,0,0,2,2,1,1
81,0.020983225881005485,13.587317083913842,13.45896071363439,inf,0,0,0,0,2,2,1,1
82,0.02182714925075146,13.587317083913842,13.459248079458835,inf,0,0,0,0,3,3,1,1
83,0.022710918160422318,13.587317083913842,13.459534613304815,inf,0,0,0,0,3,3,1,1
84,0.02345904812394496,13.587317083913842,13.459770104975554,inf,0,0,0,0,4,2,3,1
85,0.024028477526221267,13.587317083913842,13.45997902878293,inf,0,0,0,0,1,1,1,0
86,0.02443504106949517,13.587317083913842,13.460147001838465,inf,0,0,0,0,2,2,1,1
87,0.024654029242198845,13.587317083913842,13.460268847902208,inf,0,0,0,0,2,2,1,1
88,0.024771779795821867,13.587317083913842,13.460350173829257,inf,0,0,0,0,1,1,1,0
89,0.024525409917631025,13.587317083913842,13.460385314416246,inf,0,0,0,0,1,1,1,0
90,0.024199966520863668,13.587317083913842,13.460405193339435,inf,0,0,0,0,2,2,1,1
91,0.023731561562832924,13.587317083913842,13.460373200849945,inf,0,0,0,0,2,2,1,1
92,0.02316134273668978,13.587317083913842,13.460321493463633,inf,0,0,0,0,2,1,2,0
93,0.022503454594960948,13.587317083913842,13.46024806913756,inf,0,0,0,0,2,2,1,1
94,0.021805359716647803,13.587317083913842,13.460160070981274,inf,0,0,0,0,3,2,2,1
95,0.021005681597652464,13.587317083913842,13.460061056826651,inf,0,0,0,0,1,1,1,0
96,0.020172566315883746,13.587317083913842,13.459960200788093,inf,0,0,0,0,2,2,1,1
97,0.019293094683707303,13.587317083913842,13.459855781222158,inf,0,0,0,0,2,2,1,1
98,0.018503885383249326,13.587317083913842,13.459754711342732,inf,0,0,0,0,4,2,3,1
99,0.01763693292848299,13.587317083913842,13.45965547545228,inf,0,0,0,0,3,2,2,1
100,0.016807933050655817,13.587317083913842,13.459569093553196,inf,0,0,0,0,3,3,1,1
101,0.01602213003921842,13.587317083913842,13.459488543146227,inf,0,0,0,0,3,2,2,1
102,0.015182671737962367,13.587317083913842,13.459418570036908,inf,0,0,0,0,4,2,3,1
103,0.014452361279741957,13.587317083913842,13.459361578045703,inf,0,0,0,0,3,3,1,1
104,0.013766050900479002,13.587317083913842,13.459312084910506,inf,0,0,0,0,2,2,1,1
105,0.013127361819893883,13.587317083913842,13.459275158278517,inf,0,0,0,0,4,3,2,1
106,0.012503541788066706,13.587317083913842,13.459248344145772,inf,0,0,0,0,2,2,1,1
107,0.01192938162402743,13.587317083913842,13.459231575701168,inf,0,0,0,0,4,3,2,1
108,0.011463824073207445,13.587317083913842,13.459222540760292,inf,0,0,0,0,2,2,1,1
109,0.01095402180754836,13.587317083913842,13.459219753537841,inf,0,0,0,0,2,2,1,1
110,0.010478969475959719,13.587317083913842,13.459226444140244,inf,0,0,0,0,3,3,1,1
111,0.010085084236855375,13.587317083913842,13.459236356142432,inf,0,0,0,0,2,2,1,1
112,0.009722152461524462,13.587317083913842,13.459249257229626,inf,0,0,0,0,4,3,2,1
113,0.009309314267640638,13.587317083913842,13.459266106528046,inf,0,0,0,0,3,3,1,1
114,0.008944644274350502,13.587317083913842,13.459286541468275,inf,0,0,0,0,3,2,2,1
115,0.00858503894219504,13.587317083913842,13.459305523218234,inf,0,0,0,0,3,3,1,1
116,0.008219727542990924,13.587317083913842,13.459325652849099,inf,0,0,0,0,3,3,1,1
117,0.008001567551785181,13.587317083913842,13.459345385167714,inf,0,0,0,0,3,2,2,1
118,0.0078054927537035195,13.587317083913842,13.45936029762147,inf,0,0,0,0,2,2,1,1
119,0.007518944399393263,13.587317083913842,13.459376347949393,inf,0,0,0,0,3,2,2,1
120,0.007257581760282636,13.587317083913842,13.45939297455471,inf,0,0,0,0,3,2,2,1
121,0.007083086138838391,13.587317083913842,13.45940452927565,inf,0,0,0,0,3,3,1,1
122,0.006801790214107787,13.587317083913842,13.459412303879471,inf,0,0,0,0,3,2,2,1
123,0.006448900933154163,13.587317083913842,13.459422375823927,inf,0,0,0,0,3,3,1,1
124,0.006119109379972963,13.587317083913842,13.45942923394411,inf,0,0,0,0,4,4,1,1
125,0.005815639204193687,13.587317083913842,13.459431873538866,inf,0,0,0,0,3,2,2,1
126,0.005587258228147065,13.587317083913842,13.459432665819666,inf,0,0,0,0,2,2,1,1
127,0.005360451364044778,13.587317083913842,13.459430727078844,inf,0,0,0,0,4,3,2,1
128,0.005104534784972832,13.587317083913842,13.45942877838053,inf,0,0,0,0,3,3,1,1
129,0.004896697036672339,13.587317083913842,13.459426147832927,inf,0,0,0,0,3,2,2,1
130,0.004640615366530026,13.587317083913842,13.459420919180504,inf,0,0,0,0,2,2,1,1
131,0.004382865246489252,13.587317083913842,13.459416914358277,inf,0,0,0,0,4,3,2,1
132,0.00412203027762908,13.587317083913842,13.459411474936505,inf,0,0,0,0,2,2,1,1
133,0.0038459900211886893,13.587317083913842,13.459405838863516,inf,0,0,0,0,5,3,3,1
134,0.003582844098449992,13.587317083913842,13.459400395306968,inf,0,0,0,0,3,2,2,1
135,0.0032912264727766134,13.587317083913842,13.45939457290244,inf,0,0,0,0,2,2,1,1
136,0.003105443029729646,13.587317083913842,13.459389787165307,inf,0,0,0,0,4,3,2,1
137,0.0028650510914386045,13.587317083913842,13.459383032732072,inf,0,0,0,0,3,3,1,1
138,0.0026064039946547416,13.587317083913842,13.459379476683424,inf,0,0,0,0,3,2,2,1
139,0.0024266159531922725,13.587317083913842,13.459375818374467,inf,0,0,0,0,3,2,2,1
140,0.002247082376308795,13.587317083913842,13.459371117640575,inf,0,0,0,0,5,2,4,1
141,0.002067479144086417,13.587317083913842,13.459368238601044,inf,0,0,0,0,4,3,2,1
142,0.0019188771363808168,13.587317083913842,13.4593658905142,inf,0,0,0,0,3,3,1,1
143,0.0017811600724649893,13.587317083913842,13.459363541511635,inf,0,0,0,0,5,3,3,1
144,0.0016708557446910234,13.587317083913842,13.45936198913736,inf,0,0,0,0,4,3,2,1
145,0.0015454730309265702,13.587317083913842,13.459360556806631,inf,0,0,0,0,2,2,1,1
146,0.0014143132591189368,13.587317083913842,13.459360230058559,inf,0,0,0,0,4,2,2,2
147,0.001355935942354924,13.587317083913842,13.459360124228958,inf,0,0,0,0,5,2,4,2
148,0.0012709462749024227,13.587317083913842,13.459358889600892,inf,0,0,0,0,4,3,2,1
149,0.0011324567626540452,13.587317083913842,13.459359533269744,inf,0,0,0,0,5,4,2,1
150,0.0010569038611807234,13.587317083913842,13.459360920911058,inf,0,0,0,0,2,2,1,1
151,0.0009136183115776162,13.587317083913842,13.459360426368216,inf,0,0,0,0,5,3,3,1
152,0.0007865133600780609,13.587317083913842,13.459362329726423,inf,0,0,0,0,4,3,2,1
153,0.0006407804938456799,13.587317083913842,13.459362887308,inf,0,0,0,0,2,2,1,1
154,0.0005293845140527338,13.587317083913842,13.459364102067276,inf,0,0,0,0,4,2,2,2
155,0.0004467975829060939,13.587317083913842,13.459364419403762,inf,0,0,0,0,4,3,2,1
156,0.0003924832483563946,13.587317083913842,13.459364724013632,inf,0,0,0,0,4,3,2,1
157,0.00033164822716344163,13.587317083913842,13.459364872391195,inf,0,0,0,0,4,3,2,1
158,0.00025579626283640024,13.587317083913842,13.459365469489716,inf,0,0,0,0,3,3,1,1
159,0.00024288869981219807,13.587317083913842,13.459366151717644,inf,0,0,0,0,5,4,2,1
160,0.00022483389153083326,13.587317083913842,13.459365353575567,inf,0,0,0,0,4,3,2,1
161,0.0001451787964397098,13.587317083913842,13.459365500306154,inf,0,0,0,0,4,3,2,1
162,0.00012698808092835982,13.587317083913842,13.459366617956068,inf,0,0,0,0,6,2,4,3
163,9.949790295425207e-05,13.587317083913842,13.459365530580573,inf,0,0,0,0,4,3,2,1
164,4.0002992000272915e-05,13.587317083913842,13.459365513426947,inf,0,0,0,0,4,3,2,1
165,-1.743823173384223e-05,13.587317083913842,13.459365863373186,inf,0,0,0,0,5,4,2,1
166,-7.943235037909219e-05,13.587317083913842,13.45936561886805,inf,0,0,0,0,5,4,2,1
167,-0.00018510659378207872,13.587317083913842,13.459365466275887,inf,0,0,0,0,5,4,2,1
168,-0.00027370314042987165,13.587317083913842,13.459366023172995,inf,0,0,0,0,3,3,1,1
169,-0.00033228454962492355,13.587317083913842,13.459365598132424,inf,0,0,0,0,5,2,3,2
170,-0.0003357070094893669,13.587317083913842,13.45936492399677,inf,0,0,0,0,4,3,2,1
171,-0.0003441679443355084,13.587317083913842,13.459363692565045,inf,0,0,0,0,4,3,2,1
172,-0.0004239083588703712,13.587317083913842,13.45936334344723,inf,0,0,0,0,6,3,4,2
173,-0.000432649849679161,13.587317083913842,13.459364242150617,inf,0,0,0,0,5,4,2,1
174,-0.0005327743440948136,13.587317083913842,13.45936281558774,inf,0,0,0,0,5,4,2,1
175,-0.000532625214120119,13.587317083913842,13.459364171755201,inf,0,0,0,0,5,4,2,1
176,-0.0005726338087960471,13.587317083913842,13.459362369902726,inf,0,0,0,0,5,2,3,2
177,-0.0005781088460207863,13.587317083913842,13.459362828656216,inf,0,0,0,0,6,3,4,2
178,-0.0006263059570356703,13.587317083913842,13.45936206208366,inf,0,0,0,0,4,3,2,1
179,-0.0006050829535152583,13.587317083913842,13.45936263897482,inf,0,0,0,0,7,3,6,2
180,-0.0006300194664270466,13.587317083913842,13.459361327493786,inf,0,0,0,0,5,4,2,1
181,-0.0006006491605924187,13.587317083913842,13.45936193910342,inf,0,0,0,0,5,4,2,1
182,-0.0006624456901746287,13.587317083913842,13.459360841474616,inf,0,0,0,0,5,4,2,1
183,-0.000678829221415725,13.587317083913842,13.459362317337485,inf,0,0,0,0,6,2,4,3
184,-0.0007252838053283686,13.587317083913842,13.459361572331515,inf,0,0,0,0,7,2,12,1
185,-0.0006835695849424115,13.587317083913842,13.45936212558474,inf,0,0,0,0,6,3,4,2
186,-0.0007123762672599837,13.587317083913842,13.459360587639958,inf,0,0,0,0,10,1,24,0
187,-0.0007189263226846784,13.587317083913842,13.459361697784459,inf,0,0,0,0,5,4,2,1
188,-0.0007448975153927502,13.587317083913842,13.459361317265886,inf,0,0,0,0,6,3,6,1
189,-0.0007888095921788842,13.587317083913842,13.45936167656631,inf,0,0,0,0,6,3,3,2
190,-0.0008000587964083186,13.587317083913842,13.459362080390378,inf,0,0,0,0,7,2,12,1
191,-0.0008115654764424018,13.587317083913842,13.459361630710498,inf,0,0,0,0,7,3,6,2
192,-0.0008033389525180592,13.587317083913842,13.45936167958477,inf,0,0,0,0,8,1,18,0
193,-0.0007678157385984618,13.587317083913842,13.45936134589647,inf,0,0,0,0,6,3,4,2
194,-0.0008176762181627241,13.587317083913842,13.459360783198326,21.824908307134542,1,434.1193,0,0.5513322,6,3,6,1
195,-0.0008699214421169066,13.587317083913842,13.459362237735121,21.38541611952704,1,449.42758,0,0.5832905,7,2,6,3
196,-0.0008663731147300362,13.587317083913842,13.459362440107107,22.345563885255217,1,417.02908,0,0.5020652,7,2,12,1
197,-0.0008415585969997948,13.587317083913842,13.459361623759062,22.677071341720197,1,406.6969,0,0.5299211,8,4,6,2
198,-0.0008851805749648029,13.587317083913842,13.459361218782947,22.750965505743594,1,404.44916,0,0.5532773,8,2,16,1
199,-0.0008411113450026517,13.587317083913842,13.459362380063808,22.68364641133955,2,406.4961,352.07294,0.58302647,6,3,4,2
200,-0.0008226961354399671,13.587317083913842,13.459360883053046,22.98876445551131,1,397.3479,0,0.5332813,6,3,3,2
201,-0.0008478167740773369,13.587317083913842,13.459361182723486,22.38519291373646,1,415.77216,0,0.55232143,8,1,20,0
202,-0.0008459691693958274,13.587317083913842,13.459361893199477,21.931639878569204,1,430.52637,0,0.55778325,8,4,6,2
203,-0.000864648942752382,13.587317083913842,13.459361444702285,21.776569677048126,1,435.7622,0,0.5993728,9,2,18,1
204,-0.0008316980686907058,13.587317083913842,13.459361804061457,21.764545158524125,1,436.17242,0,0.56900847,7,4,4,2
205,-0.0008372685706482935,13.587317083913842,13.459360862005903,21.48951854589614,1,445.7249,0,0.52550095,7,2,10,1
206,-0.0008828733536127957,13.587317083913842,13.459361424955322,21.208770261822195,1,455.82315,0,0.5205901,8,1,20,0
207,-0.000864310998236196,13.587317083913842,13.459362143800721,inf,0,0,0,0,8,4,6,2
208,-0.0009330015224792963,13.587317083913842,13.459361078041894,inf,0,0,0,0,9,2,18,1
209,-0.000932631084251276,13.587317083913842,13.459362616512696,inf,0,0,0,0,7,4,4,2
210,-0.000984062606566372,13.587317083913842,13.459361564566604,inf,0,0,0,0,9,2,18,1
211,-0.0010298604141076443,13.587317083913842,13.459362522100111,inf,0,0,0,0,10,2,20,2
212,-0.0009868587690116807,13.587317083913842,13.459362605795995,20.617944462078253,1,478.299,0,0.56071275,7,5,2,2
213,-0.0009854673084068648,13.587317083913842,13.459361195945327,19.64944163845119,1,519.15375,0,0.59333944,8,3,12,1
214,-0.0009341132621856346,13.587317083913842,13.459361812751053,19.24229781147315,1,538.006,0,0.533002,8,3,12,1
215,-0.0009331573913733519,13.587317083913842,13.459360865504642,18.875141212971336,1,555.95605,0,0.57977474,9,4,6,2
216,-0.000927878782682067,13.587317083913842,13.459361622279802,19.246299497069234,1,537.8154,0,0.5739724,11,3,20,2
217,-0.0009372700542268971,13.587317083913842,13.459361533579612,18.89525983165331,1,554.948,0,0.5477781,9,2,18,1
218,-0.0009526797390978903,13.587317083913842,13.459361803820196,inf,0,0,0,0,9,2,20,1
219,-0.0009895690186158426,13.587317083913842,13.459361960835034,inf,0,0,0,0,10,2,18,1
220,-0.0009492034852881066,13.587317083913842,13.459362430408666,inf,0,0,0,0,11,2,24,2
221,-0.00092294588988629,13.587317083913842,13.459361147109325,20.418175391892408,1,486.29852,0,0.5059013,10,4,12,2
222,-0.0009097223985406653,13.587317083913842,13.459361259492598,20.93946633031154,1,465.8553,0,0.5402408,11,2,25,1
223,-0.0008744591883922824,13.587317083913842,13.459361382280605,20.183400178417145,1,495.9745,0,0.5736197,11,2,18,1
224,-0.0008868669446461825,13.587317083913842,13.459360892084653,20.763489377795818,1,472.6015,0,0.58191997,11,2,24,2
225,-0.0008987140932090507,13.587317083913842,13.459361656150273,21.27715350893132,1,453.33026,0,0.5047355,10,4,12,2
226,-0.0008523628157431238,13.587317083913842,13.459361670366759,20.32138583031591,1,490.25098,0,0.540029,10,2,20,1
227,-0.0008736500762243766,13.587317083913842,13.459360594158202,inf,0,0,0,0,12,1,32,0
228,-0.000879611117163458,13.587317083913842,13.459361688297834,inf,0,0,0,0,11,2,24,2
229,-0.000896112564288088,13.587317083913842,13.459361434437913,inf,0,0,0,0,11,2,28,1
230,-0.0009494155358327883,13.587317083913842,13.45936164347553,20.035330611129254,1,502.2351,0,0.5917732,10,3,20,1
231,-0.000980056377329941,13.587317083913842,13.459362377773019,19.69931377818631,1,516.9167,0,0.5988888,15,3,32,1
232,-0.000956227038183024,13.587317083913842,13.459362156074112,19.85909961890611,1,509.8514,0,0.6169477,13,2,30,2
233,-0.0008900700257211328,13.587317083913842,13.459361290815325,20.276967673817154,1,492.0819,0,0.56269914,12,4,20,1
234,-0.000895797017334287,13.587317083913842,13.45936039694389,inf,0,0,0,0,13,2,32,1
235,-0.0009098320888906077,13.587317083913842,13.459361480011207,18.90149866508598,1,554.636,0,0.59802866,11,2,24,2
236,-0.0009309117986613741,13.587317083913842,13.45936163768406,19.069047435131562,1,546.3597,0,0.62468064,12,1,40,0
237,-0.0009388306579664507,13.587317083913842,13.459361836426659,18.682581526690086,1,565.75323,0,0.6588788,12,2,24,3
238,-0.0009886698894495086,13.587317083913842,13.459361685442458,18.533285907206107,1,573.5392,0,0.6486023,13,4,24,2
239,-0.000976904589688079,13.587317083913842,13.459362508448212,18.820986064176104,1,558.684,0,0.65559214,14,3,30,2
240,-0.0010129620416086062,13.587317083913842,13.459361576142669,18.889175257257484,1,555.25256,0,0.6109867,14,2,24,3
241,-0.0009565210121715118,13.587317083913842,13.459362446742393,19.2801163369651,1,536.2094,0,0.6253407,15,2,32,1
242,-0.0010010744674585393,13.587317083913842,13.459360886483921,18.263468076471643,1,588.04895,0,0.6047059,13,2,35,1
243,-0.0009699751412463214,13.587317083913842,13.459362578983242,16.954309200386206,1,667.48944,0,0.64931977,14,4,15,3
244,-0.0009246878370638147,13.587317083913842,13.45936134820415,16.723406508685848,1,683.266,0,0.64889383,16,1,45,0
245,-0.0009045634298823041,13.587317083913842,13.459360988350946,16.97012718044486,1,666.4299,0,0.6480944,15,3,42,1
246,-0.0009371298523855892,13.587317083913842,13.459361284279442,16.900043457222374,1,671.14484,0,0.57396597,18,5,24,3
247,-0.0008956720027127878,13.587317083913842,13.459362201673416,17.820214077640617,1,613.1846,0,0.6321598,17,2,45,1
248,-0.0009259482428511045,13.587317083913842,13.459360921584915,16.547427409526485,1,695.69116,0,0.5813211,17,1,54,0
249,-0.0009465611897021006,13.587317083913842,13.459362135425184,16.534441169054823,1,696.62225,0,0.64239717,17,1,50,0
250,-0.0009676585266210017,13.587317083913842,13.45936204647297,17.322748089570325,1,643.4853,0,0.6502401,16,4,35,1
251,-0.000983284065414747,13.587317083913842,13.459362143547652,17.94168201693162,1,606.1293,0,0.62001,17,1,50,0
252,-0.0009726166761182581,13.587317083913842,13.459362132204479,18.75036678661105,1,562.2734,0,0.61367255,16,1,54,0
253,-0.0009254960230992511,13.587317083913842,13.45936171635262,17.251143583026874,1,648.04205,0,0.6635426,20,4,36,8
254,-0.0009096996252405529,13.587317083913842,13.459360993595915,16.30030914136819,1,713.75433,0,0.7122401,17,4,24,3
255,-0.0009208372714717817,13.587317083913842,13.459361391742117,15.082319030276595,1,814.71655,0,0.72996974,18,5,35,1
256,-0.0009223637950632565,13.587317083913842,13.459361827464113,15.954116010928798,1,740.3403,0,0.725033,18,2,50,1
257,-0.0009316494622261565,13.587317083913842,13.459361688986341,16.884521920797354,1,672.1962,0,0.69776416,19,1,54,0
258,-0.0009393638333919008,13.587317083913842,13.459361850320267,15.72327349783546,1,758.9526,0,0.73525745,23,2,66,1
259,-0.0009609760644414375,13.587317083913842,13.459361857802959,15.990907805168174,1,737.4408,0,0.7296079,20,3,45,1
260,-0.0009591838035148976,13.587317083913842,13.459362151531401,15.69374203563992,1,761.38715,0,0.7305954,21,3,42,8
261,-0.0009834098063572776,13.587317083913842,13.459361804922763,15.937900036234938,1,741.62396,0,0.7196415,18,3,35,2
262,-0.0009392184310862356,13.587317083913842,13.459362297789031,15.34227710051298,1,791.33997,0,0.7185787,19,3,42,6
263,-0.0009633470162991955,13.587317083913842,13.459361122744614,15.195729511617522,1,804.3852,0,0.7251803,20,1,60,0
264,-0.0009547491806644551,13.587317083913842,13.45936224907665,14.511667475729043,1,870.04724,0,0.72397697,23,2,60,1
265,-0.0009683290252060148,13.587317083913842,13.459361726167504,14.511331051372467,1,870.0816,0,0.7118259,21,1,60,0
266,0.0043016501734292716,13.587317083913842,13.45936213451156,14.653276517118044,1,855.7721,0,0.70182663,26,1,84,0
267,0.008148968825352702,13.587317083913842,13.460419383022064,14.290754097068758,1,893.0841,0,0.69052577,24,3,66,1
268,0.011148499510606086,13.587317083913842,13.459148589904581,12.28318053191676,2,1155.8271,848.1536,0.5334546,27,3,66,1
269,0.013663762286861093,13.587317083913842,13.45885154862355,14.38333903294349,1,883.31287,0,0.686684,27,3,66,1
270,0.01592070704443808,13.587317083913842,13.45885951894927,11.849110756298051,2,1228.8855,881.05804,0.5052543,24,3,66,1
271,0.018060412678694113,13.587317083913842,13.458938309498121,10.987665802444813,3,1397.511,990.3434,0.5010988,29,2,77,1
272,0.02017208344832822,13.587317083913842,13.459010721396023,7.694210406529455,2,2564.302,962.2277,0.53751934,28,3,84,1
273,0.022313300835959754,13.587317083913842,13.459057185082987,7.974379220576226,2,2412.7249,1153.2778,0.5349154,29,3,72,1
274,0.02452236378902678,13.587317083913842,13.459077496504175,7.726664182485227,2,2545.9805,1102.2466,0.63298064,26,3,66,1
