time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.015691735165258482,14.312724280395248,14.16603162659142,inf,0,0,0,0,2,2,1,1
96,0.015079645541896253,14.312724280395248,14.16592636154976,inf,0,0,0,0,2,2,1,1
97,0.014408388454529398,14.312724280395248,14.165824357881421,inf,0,0,0,0,4,2,3,1
98,0.013816437669472222,14.312724280395248,14.165724059844335,inf,0,0,0,0,3,2,2,1
99,0.013107529185065211,14.312724280395248,14.165625944383759,inf,0,0,0,0,1,1,1,0
100,0.012457127758903015,14.312724280395248,14.165541759438584,inf,0,0,0,0,1,1,1,0
101,0.011741697516598239,14.312724280395248,14.165462199806806,inf,0,0,0,0,4,2,3,1
102,0.011126317892716382,14.312724280395248,14.165396351023032,inf,0,0,0,0,1,1,1,0
103,0.010538116757626958,14.312724280395248,14.165337886862774,inf,0,0,0,0,3,2,2,1
104,0.009957287330923542,14.312724280395248,14.165292437479813,inf,0,0,0,0,2,2,1,1
105,0.009429831563810703,14.312724280395248,14.16525806512177,inf,0,0,0,0,4,3,2,1
106,0.008933429828081683,14.312724280395248,14.16523294537464,inf,0,0,0,0,2,2,1,1
107,0.008423266271789163,14.312724280395248,14.165217689726301,inf,0,0,0,0,2,2,1,1
108,0.008001472278384117,14.312724280395248,14.165211657984822,inf,0,0,0,0,2,2,1,1
109,0.007589889111124695,14.312724280395248,14.165210945845491,inf,0,0,0,0,3,2,2,1
110,0.007276519183540477,14.312724280395248,14.165217988059638,inf,0,0,0,0,1,1,1,0
111,0.007005140304515302,14.312724280395248,14.165228132105604,inf,0,0,0,0,2,2,1,1
112,0.006744279469459134,14.312724280395248,14.165243117418214,inf,0,0,0,0,2,1,2,0
113,0.006582482783518067,14.312724280395248,14.165261314466402,inf,0,0,0,0,2,1,2,0
114,0.006363099399698668,14.312724280395248,14.165279023030191,inf,0,0,0,0,3,2,2,1
115,0.006111033215091412,14.312724280395248,14.16530098220239,inf,0,0,0,0,4,2,3,1
116,0.005957631063257513,14.312724280395248,14.165322289275045,inf,0,0,0,0,3,2,2,1
117,0.005800566473571036,14.312724280395248,14.16533973687844,inf,0,0,0,0,4,2,3,1
118,0.0055386117170674355,14.312724280395248,14.165358275334098,inf,0,0,0,0,4,2,3,1
119,0.005323287824835618,14.312724280395248,14.165377515457164,inf,0,0,0,0,2,1,2,0
120,0.005088032433010627,14.312724280395248,14.165391098872213,inf,0,0,0,0,3,2,2,1
121,0.004903309066214409,14.312724280395248,14.16540411444445,inf,0,0,0,0,4,2,3,1
122,0.004726706837417883,14.312724280395248,14.165413155296228,inf,0,0,0,0,2,2,1,1
123,0.004586480763508141,14.312724280395248,14.165420794326085,inf,0,0,0,0,3,2,2,1
124,0.004402162132995628,14.312724280395248,14.165425433374935,inf,0,0,0,0,3,3,1,1
125,0.004228041616263502,14.312724280395248,14.165429692076215,inf,0,0,0,0,2,2,1,1
126,0.003961415807340331,14.312724280395248,14.165430759197111,inf,0,0,0,0,3,2,2,1
127,0.00374166586103155,14.312724280395248,14.165432358432305,inf,0,0,0,0,3,2,2,1
128,0.003538638454932449,14.312724280395248,14.165429548686966,inf,0,0,0,0,3,2,2,1
129,0.0032762935746190433,14.312724280395248,14.165426203770753,inf,0,0,0,0,4,2,3,1
130,0.0030651320264099436,14.312724280395248,14.16542338224277,inf,0,0,0,0,4,2,3,1
131,0.002810904670775975,14.312724280395248,14.16541773463557,inf,0,0,0,0,3,2,2,1
132,0.0025816876731545174,14.312724280395248,14.165413415357493,inf,0,0,0,0,4,2,2,2
133,0.0024554711153741715,14.312724280395248,14.1654076208641,inf,0,0,0,0,4,3,2,1
134,0.002283692229958589,14.312724280395248,14.165400369916826,inf,0,0,0,0,3,3,1,1
135,0.002087407300699861,14.312724280395248,14.16539571801236,inf,0,0,0,0,3,2,2,1
136,0.0019248697695659807,14.312724280395248,14.165390945158796,inf,0,0,0,0,6,2,8,1
137,0.0017555993018578409,14.312724280395248,14.165385562246607,inf,0,0,0,0,4,2,3,1
138,0.0016085978389913601,14.312724280395248,14.165381320477275,inf,0,0,0,0,3,2,2,1
139,0.0015011318048892591,14.312724280395248,14.1653770766475,inf,0,0,0,0,2,1,2,0
140,0.0013546982010699071,14.312724280395248,14.165373021475782,inf,0,0,0,0,4,3,2,1
141,0.001218882707052914,14.312724280395248,14.165370831254318,inf,0,0,0,0,3,3,1,1
142,0.001121483077597843,14.312724280395248,14.165368388578651,inf,0,0,0,0,3,2,2,1
143,0.0011049534734470542,14.312724280395248,14.16536598942301,inf,0,0,0,0,3,2,2,1
144,0.0010017746131922558,14.312724280395248,14.16536317018118,inf,0,0,0,0,4,2,3,1
145,0.000884622153859036,14.312724280395248,14.16536365954333,inf,0,0,0,0,3,2,2,1
146,0.0007615629683167366,14.312724280395248,14.16536341349436,inf,0,0,0,0,5,2,4,1
147,0.0006648232646800492,14.312724280395248,14.165363468930224,inf,0,0,0,0,5,3,3,1
148,0.0005219261633194823,14.312724280395248,14.165363278275711,inf,0,0,0,0,5,3,3,1
149,0.0003912565452813928,14.312724280395248,14.165364593983155,inf,0,0,0,0,3,2,2,1
150,0.00028635907343026884,14.312724280395248,14.165365177780462,inf,0,0,0,0,4,2,2,2
151,0.00019470082915229645,14.312724280395248,14.165365687327402,inf,0,0,0,0,4,2,4,1
152,0.00014494284035208762,14.312724280395248,14.165366452299919,inf,0,0,0,0,4,3,2,1
153,0.00010547960363619922,14.312724280395248,14.165366714278122,inf,0,0,0,0,5,4,2,1
154,7.628488771302673e-05,14.312724280395248,14.16536739841297,inf,0,0,0,0,4,2,3,1
155,7.630933003910037e-05,14.312724280395248,14.16536799928348,inf,0,0,0,0,5,3,3,1
156,4.597120671266245e-05,14.312724280395248,14.16536814143922,inf,0,0,0,0,4,3,2,1
157,-9.894668838503445e-06,14.312724280395248,14.165369212947665,inf,0,0,0,0,4,2,2,2
158,-6.780817178558908e-05,14.312724280395248,14.165370198883048,inf,0,0,0,0,5,2,4,2
159,-5.9828389664093815e-05,14.312724280395248,14.165370741282349,inf,0,0,0,0,4,3,2,1
160,-0.00017021806791076192,14.312724280395248,14.16536991376094,inf,0,0,0,0,5,4,2,1
161,-0.00023157472149699492,14.312724280395248,14.165372223837455,inf,0,0,0,0,5,2,4,1
162,-0.0003117123697989086,14.312724280395248,14.165371671233425,inf,0,0,0,0,5,3,3,1
163,-0.0003506927604181474,14.312724280395248,14.165372190276258,inf,0,0,0,0,4,3,2,1
164,-0.00036410148433325306,14.312724280395248,14.16537159738277,inf,0,0,0,0,4,2,2,2
165,-0.0003926472574472482,14.312724280395248,14.165371083564425,inf,0,0,0,0,6,3,4,2
166,-0.00043734105102331594,14.312724280395248,14.165371146482382,inf,0,0,0,0,4,3,2,1
167,-0.00044926782894711434,14.312724280395248,14.165371232972653,inf,0,0,0,0,5,4,2,1
168,-0.000517237785294413,14.312724280395248,14.165370457108843,inf,0,0,0,0,6,1,10,0
169,-0.0005360146019577233,14.312724280395248,14.165371181219841,inf,0,0,0,0,5,3,3,1
170,-0.0005579341767922644,14.312724280395248,14.165370156203098,inf,0,0,0,0,5,3,3,1
171,-0.0006247203567004112,14.312724280395248,14.165369931746724,inf,0,0,0,0,5,3,2,2
172,-0.0006323593894297985,14.312724280395248,14.165370465313375,inf,0,0,0,0,7,2,12,1
173,-0.0006548411789460964,14.312724280395248,14.165369291800234,inf,0,0,0,0,5,4,2,1
174,-0.0006077613869652291,14.312724280395248,14.165369286783971,inf,0,0,0,0,6,2,8,1
175,-0.0006164188070960771,14.312724280395248,14.165367769684385,inf,0,0,0,0,6,2,4,3
176,-0.0006310797900409215,14.312724280395248,14.165368339279256,inf,0,0,0,0,4,3,2,1
177,-0.0006269376269176866,14.312724280395248,14.165368195190887,inf,0,0,0,0,5,3,2,2
178,-0.0006276551454330072,14.312724280395248,14.165367657609192,inf,0,0,0,0,7,2,12,1
179,-0.000631806346902322,14.312724280395248,14.16536751929017,inf,0,0,0,0,6,5,2,1
180,-0.0006597343004114231,14.312724280395248,14.165367384323094,inf,0,0,0,0,6,2,8,1
181,-0.0006803375274999332,14.312724280395248,14.165367673055004,inf,0,0,0,0,7,3,4,3
182,-0.0007472532246360051,14.312724280395248,14.165367491172002,inf,0,0,0,0,5,3,3,1
183,-0.0007353661537679143,14.312724280395248,14.165368315784521,inf,0,0,0,0,5,3,2,2
184,-0.000774671083404578,14.312724280395248,14.165367028827992,inf,0,0,0,0,9,2,15,1
185,-0.0007843232285536484,14.312724280395248,14.165367887048943,inf,0,0,0,0,6,5,2,1
186,-0.0007641708686529139,14.312724280395248,14.165367439006472,inf,0,0,0,0,7,1,15,0
187,-0.0008154640983989913,14.312724280395248,14.16536691326572,22.45432117768776,1,413.59393,0,0.5189447,7,3,4,3
188,-0.0008397350401695097,14.312724280395248,14.165368153938324,22.610739630259715,1,408.73154,0,0.5584806,5,3,2,2
189,-0.0008792451423690509,14.312724280395248,14.165367848259072,21.831351962638056,1,433.90103,0,0.50388455,7,2,8,1
190,-0.0009065739227438827,14.312724280395248,14.165368264018253,inf,0,0,0,0,8,2,15,1
191,-0.0009478515488396757,14.312724280395248,14.165368238763984,inf,0,0,0,0,7,3,8,1
192,-0.000892807761953929,14.312724280395248,14.165368655487315,inf,0,0,0,0,6,3,3,2
193,-0.0008827924699064827,14.312724280395248,14.165367131443467,23.138604569871692,1,392.97437,0,0.50417954,8,2,15,1
194,-0.0008301807134268354,14.312724280395248,14.16536779635229,22.986808968958055,1,397.4055,0,0.5232145,7,2,8,1
195,-0.0008692040416281891,14.312724280395248,14.165366968663914,inf,0,0,0,0,9,1,24,0
196,-0.0008246019360351328,14.312724280395248,14.165368520714715,inf,0,0,0,0,7,3,8,1
197,-0.0008559334329072284,14.312724280395248,14.165367101374134,inf,0,0,0,0,7,3,3,2
198,-0.0007862054173152797,14.312724280395248,14.165368392781442,inf,0,0,0,0,8,2,15,1
199,-0.0008479158626163723,14.312724280395248,14.16536657148201,inf,0,0,0,0,8,2,10,1
200,-0.0009201158339276342,14.312724280395248,14.165368794825795,inf,0,0,0,0,9,3,8,4
201,-0.0009363871151584573,14.312724280395248,14.165369152547107,inf,0,0,0,0,7,2,10,1
202,-0.0009266307336909495,14.312724280395248,14.165368413117505,22.78009152498283,1,403.5686,0,0.5284828,8,2,9,3
203,-0.0009277990177405321,14.312724280395248,14.165368021026307,22.02073497643671,1,427.56314,0,0.5005266,9,3,6,6
204,-0.0008690217064509901,14.312724280395248,14.165368174831952,inf,0,0,0,0,10,2,18,1
205,-0.0008951074343724564,14.312724280395248,14.16536704131813,21.060526811721452,1,461.3026,0,0.54011333,8,3,4,4
206,-0.0008696640062972867,14.312724280395248,14.165368390748357,21.056339748399612,1,461.4589,0,0.5728263,6,3,3,2
207,-0.0008808525340861824,14.312724280395248,14.165367492883703,20.445266559491152,1,485.2013,0,0.52388114,10,1,24,0
208,-0.000887505282787208,14.312724280395248,14.165368085296166,20.68473520287967,1,475.67096,0,0.5140331,8,3,10,1
209,-0.0009240487985033752,14.312724280395248,14.16536802053317,inf,0,0,0,0,8,3,4,4
210,-0.0009199817014137491,14.312724280395248,14.165368593378943,20.303113231463893,1,491.00287,0,0.5254334,8,1,18,0
211,-0.0009203274502720506,14.312724280395248,14.165367974758379,19.97315998569923,1,504.90125,0,0.51311094,13,2,28,1
212,-0.0008738605630746895,14.312724280395248,14.165368046562497,inf,0,0,0,0,8,3,10,1
213,-0.0009095634214478518,14.312724280395248,14.165367156317458,20.529675758744315,1,481.80768,0,0.520117,9,2,9,4
214,-0.0008731334758056684,14.312724280395248,14.165368506663555,21.28979314189801,1,452.87186,0,0.55751675,10,2,18,1
215,-0.0008684964105340432,14.312724280395248,14.1653672669548,21.319042680000962,1,451.81387,0,0.53840774,11,3,20,2
216,-0.0008245071128543608,14.312724280395248,14.165367730129772,21.919827234724313,1,430.9217,0,0.5011451,9,2,18,1
217,-0.000812433053282576,14.312724280395248,14.16536693187678,21.49031316220912,1,445.69684,0,0.53100616,10,1,28,0
218,-0.0008644249920425357,14.312724280395248,14.165367343176364,21.539554262745995,1,443.96246,0,0.51948845,10,2,18,1
219,-0.0008608168029706077,14.312724280395248,14.165368473809549,inf,0,0,0,0,12,2,28,1
220,-0.0008800758932341294,14.312724280395248,14.165367598212097,20.831164320392077,1,469.9889,0,0.5804876,9,2,18,1
221,-0.0009159153271491219,14.312724280395248,14.16536801593007,20.490104948111835,1,483.3939,0,0.5965408,10,1,24,0
222,-0.0009503981176169063,14.312724280395248,14.165368376025732,19.769729885036824,1,513.78406,0,0.6198707,12,2,21,2
223,-0.0008793334105383931,14.312724280395248,14.16536848511027,20.641489070780164,1,477.36996,0,0.61446595,11,2,28,1
224,-0.0008725807002767971,14.312724280395248,14.165366683748537,20.57348943025435,1,480.061,0,0.5683582,10,2,24,1
225,-0.0008932226385366017,14.312724280395248,14.165367607655075,20.330277870664567,1,489.88574,0,0.5701967,11,2,18,1
226,-0.0008884777283022134,14.312724280395248,14.165368067191096,20.11903459487733,1,498.68066,0,0.6142609,13,1,35,0
227,-0.000894918207229093,14.312724280395248,14.165367678564404,20.02628613480848,1,502.62158,0,0.61708856,13,2,24,2
228,-0.0009169133498348176,14.312724280395248,14.165367889428074,19.465727094283785,1,527.52844,0,0.6485785,13,2,28,1
229,-0.0009230283487465267,14.312724280395248,14.165368209859402,18.873753465685624,1,556.0257,0,0.66209346,12,1,35,0
230,-0.0009491787629074251,14.312724280395248,14.165368011813081,18.869076563713918,1,556.2605,0,0.6563205,14,2,24,2
231,-0.0008925703042899522,14.312724280395248,14.165368427071803,19.32167171734566,1,534.2463,0,0.58235973,13,2,28,1
232,-0.0008461839720865136,14.312724280395248,14.165367007043612,19.165599167085002,1,541.679,0,0.6218069,14,2,35,1
233,-0.0008587674991020072,14.312724280395248,14.165366972947725,18.794030113768034,1,560.0498,0,0.64505684,13,2,18,1
234,-0.0008466188083254122,14.312724280395248,14.16536788771981,18.559638953266074,1,572.1525,0,0.64877605,14,2,28,1
235,-0.0008398377571813373,14.312724280395248,14.165367445458047,17.965654663366823,1,604.7521,0,0.65357876,14,2,35,1
236,-0.000853492508845345,14.312724280395248,14.165367500163102,16.999198030155032,1,664.4895,0,0.64914614,15,2,21,2
237,-0.0008237021954917043,14.312724280395248,14.16536784244488,17.630219599473982,1,624.48456,0,0.6144674,13,2,28,1
238,-0.0008245621058862521,14.312724280395248,14.165367045784155,18.164877172396945,1,593.4966,0,0.6270656,14,2,35,1
239,-0.0008823992132167885,14.312724280395248,14.165367489004089,18.194494612316518,1,591.8517,0,0.6118486,15,2,40,1
240,-0.0009210428513171868,14.312724280395248,14.165368522465728,18.24955221617853,1,588.81305,0,0.6077758,15,2,28,2
241,-0.0009479584945257402,14.312724280395248,14.165368358532636,17.319201688492303,1,643.7098,0,0.6217251,16,2,32,1
242,-0.0009354724564229278,14.312724280395248,14.165368306908373,17.07358609673531,1,659.565,0,0.6191881,16,2,40,1
243,-0.0009103648118229672,14.312724280395248,14.165367706069102,16.772451807462804,1,679.8658,0,0.64915276,18,1,45,0
244,-0.0009250377621113281,14.312724280395248,14.165367432068788,16.483593454133533,1,700.28705,0,0.66334426,18,1,54,0
245,-0.000899936756492114,14.312724280395248,14.165368073107231,16.22854456057403,1,719.1397,0,0.68793756,18,2,28,2
246,-0.0009018947605523388,14.312724280395248,14.16536739407146,13.951401382580945,2,930.40735,677.60315,0.5447423,17,2,32,2
247,-0.0009364755481480397,14.312724280395248,14.16536782405251,15.979445688409173,1,738.34216,0,0.70670146,18,2,40,1
248,0.003930275011974611,14.312724280395248,14.165368445468957,15.178962555177113,1,805.8995,0,0.72711134,17,1,45,0
249,0.007461892883819077,14.312724280395248,14.16629742118282,15.917171613313688,1,743.27,0,0.72680116,18,2,40,1
250,0.010205741218401287,14.312724280395248,14.165149100563362,16.126258043519403,1,726.92773,0,0.7113805,18,2,36,2
251,0.01250452418710654,14.312724280395248,14.1648920552597,15.155101582837432,1,808.06226,0,0.69527453,20,2,54,1
252,0.014569048797400161,14.312724280395248,14.16490834279034,11.984993885924245,2,1205.2446,814.29675,0.54489005,18,2,45,1
253,0.016529602916997645,14.312724280395248,14.16498448928902,12.614791082406144,2,1104.546,786.0878,0.62960285,21,2,54,1
254,0.018467784621413345,14.312724280395248,14.165051648818382,13.625442576851869,2,968.64386,844.49896,0.56102324,19,2,50,1
255,0.0204358265085862,14.312724280395248,14.165093330257834,12.141911130734272,2,1178.8303,792.9676,0.55378896,22,2,54,1
256,0.022468244248586816,14.312724280395248,14.165110246179083,15.86763076445518,2,747.22766,625.77783,0.70532984,23,2,60,1
257,0.024588836534041987,14.312724280395248,14.165107371815447,15.483387960524432,2,779.09314,648.0972,0.6844739,24,2,50,2
258,0.026814884396653485,14.312724280395248,14.165089604489557,7.646934480883671,2,2591.3682,731.1474,0.61021453,22,1,66,0
259,0.02915966691232326,14.312724280395248,14.165060630526288,7.868611384525909,2,2468.2349,929.1073,0.618532,24,1,77,0
260,0.031633965552937994,14.312724280395248,14.165022886348693,7.934059555371977,2,2433.65,1046.2563,0.582402,26,1,77,0
261,0.03424696094787283,14.312724280395248,14.164977817380493,7.76044599333919,2,2527.129,1059.9205,0.55221254,26,1,77,0
262,0.037006764350110806,14.312724280395248,14.164926159440288,7.42140053870044,2,2726.9563,1133.173,0.6128322,28,1,70,0
263,0.03992072916129121,14.312724280395248,14.16486816530965,7.562139577198475,2,2641.0645,1146.0642,0.6943167,26,2,77,1
264,0.04299562969312997,14.312724280395248,14.164803768383686,7.545108706356479,2,2651.2283,1321.0288,0.69599074,30,2,77,1
265,0.04623775942046976,14.312724280395248,14.164732695210075,7.342340547736691,2,2777.1677,1266.4377,0.6707872,27,1,77,0
266,0.04965298001525873,14.312724280395248,14.164654541293286,7.126057656917417,3,2922.2905,1170.5809,0.7133523,28,1,96,0
267,0.05324673987461763,14.312724280395248,14.164568821933463,7.284598063342761,3,2814.7742,1098.4004,0.6283629,35,2,104,1
268,0.057024073334964634,14.312724280395248,14.164475006610814,6.915828319284486,3,3075.2373,2268.1257,0.6524995,32,1,96,0
269,0.06098958729359592,14.312724280395248,14.164372542698292,6.571842309367134,3,3354.4778,2282.5671,0.7217483,33,1,96,0
270,0.06514743932888682,14.312724280395248,14.164260872350184,6.817559009176329,3,3151.134,2371.8848,0.7074864,33,2,84,1
271,0.0695013098851909,14.312724280395248,14.164139445098238,6.708209386725437,3,3239.1414,2448.1772,0.70116407,35,1,96,0
272,0.0740543702201041,14.312724280395248,14.164007727862959,6.190892817356762,3,3713.6865,2610.4558,0.6485525,34,1,104,0
273,0.0788092473261523,14.312724280395248,14.163865213487151,6.897544426809077,3,3089.1375,2513.7986,0.63623863,36,1,104,0
