time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.0327948365147713,14.888094320433288,14.718203509578318,inf,0,0,0,0,1,1,1,0
34,0.030649280421135582,14.888094320433288,14.71826225988001,inf,0,0,0,0,2,2,1,1
35,0.02852470708435178,14.888094320433288,14.71828831145573,inf,0,0,0,0,3,1,3,0
36,0.026646115856849246,14.888094320433288,14.718285566257833,inf,0,0,0,0,1,1,1,0
37,0.024846495907529187,14.888094320433288,14.718251557256291,inf,0,0,0,0,1,1,1,0
38,0.02314431929587188,14.888094320433288,14.718197269052554,inf,0,0,0,0,2,1,2,0
39,0.021581527676604567,14.888094320433288,14.718125020800182,inf,0,0,0,0,1,1,1,0
40,0.020183779796916185,14.888094320433288,14.718035642853257,inf,0,0,0,0,2,2,1,1
41,0.018786799109900196,14.888094320433288,14.717932746322889,inf,0,0,0,0,1,1,1,0
42,0.017399801332897834,14.888094320433288,14.717534066762017,inf,0,0,0,0,1,1,1,0
43,0.015979879018604294,14.888094320433288,14.717189727126444,inf,0,0,0,0,2,2,1,1
44,0.014779290701478485,14.888094320433288,14.717167267925245,inf,0,0,0,0,1,1,1,0
45,0.013622184395492678,14.888094320433288,14.714091460241784,inf,0,0,0,0,3,1,3,0
46,0.012540687461336244,14.888094320433288,14.71137890086691,inf,0,0,0,0,2,1,2,0
47,0.011410113318225234,14.888094320433288,14.709284568966337,inf,0,0,0,0,2,2,1,1
48,0.010707853359432942,14.888094320433288,14.708921534042442,inf,0,0,0,0,1,1,1,0
49,0.010055565928841968,14.888094320433288,14.71131430350208,inf,0,0,0,0,2,1,2,0
50,0.00967809487235892,14.888094320433288,14.714563360584744,inf,0,0,0,0,2,2,1,1
51,0.009542306696193412,14.888094320433288,14.717673545974057,inf,0,0,0,0,2,2,1,1
52,0.009578795758188565,14.888094320433288,14.720468103828454,inf,0,0,0,0,1,1,1,0
53,0.009642170118119115,14.888094320433288,14.722898105279326,inf,0,0,0,0,2,2,1,1
54,0.009799336063841008,14.888094320433288,14.724945856986395,inf,0,0,0,0,2,2,1,1
55,0.009920309208003887,14.888094320433288,14.726707474059406,inf,0,0,0,0,1,1,1,0
56,0.00993846387488308,14.888094320433288,14.729567329521414,inf,0,0,0,0,2,2,1,1
57,0.009693084279695511,14.888094320433288,14.733591975756825,inf,0,0,0,0,1,1,1,0
58,0.009166325873888503,14.888094320433288,14.731055751765426,inf,0,0,0,0,2,1,2,0
59,0.00842277313989899,14.888094320433288,14.72965073691888,inf,0,0,0,0,3,2,2,1
60,0.007350380677752058,14.888094320433288,14.728289199564191,inf,0,0,0,0,3,1,3,0
61,0.006061847404086182,14.888094320433288,14.726928767456544,inf,0,0,0,0,2,2,1,1
62,0.004682585737611398,14.888094320433288,14.725466229855389,inf,0,0,0,0,3,3,1,1
63,0.0032798269864592507,14.888094320433288,14.723989574237079,inf,0,0,0,0,1,1,1,0
64,0.0018697526413906872,14.888094320433288,14.722647961900003,inf,0,0,0,0,2,1,2,0
65,0.0005661579639961258,14.888094320433288,14.721518595441275,inf,0,0,0,0,2,2,1,1
66,-0.0005588032427597481,14.888094320433288,14.720604024835403,inf,0,0,0,0,1,1,1,0
67,-0.0015329991351196695,14.888094320433288,14.719341466853521,inf,0,0,0,0,2,2,1,1
68,-0.0021724836315294665,14.888094320433288,14.718850747456113,inf,0,0,0,0,2,2,1,1
69,-0.0025644435447424903,14.888094320433288,14.718789361843939,inf,0,0,0,0,1,1,1,0
70,-0.002668071808505972,14.888094320433288,14.719195448226651,inf,0,0,0,0,2,2,1,1
71,-0.002499509177869557,14.888094320433288,14.719738370585825,inf,0,0,0,0,2,2,1,1
72,-0.0020828478669643827,14.888094320433288,14.72011785845248,inf,0,0,0,0,2,2,1,1
73,-0.0013550381532855117,14.888094320433288,14.72047133101175,inf,0,0,0,0,3,2,2,1
74,-0.00046959316016175607,14.888094320433288,14.720838075498522,inf,0,0,0,0,2,2,1,1
75,0.0007074596406161694,14.888094320433288,14.721228619801787,inf,0,0,0,0,2,2,1,1
76,0.002008113634503695,14.888094320433288,14.721628526091989,inf,0,0,0,0,3,2,2,1
77,0.0034478474232227368,14.888094320433288,14.722039091830691,inf,0,0,0,0,4,2,3,1
78,0.004893782420283386,14.888094320433288,14.722353048530563,inf,0,0,0,0,4,2,3,1
79,0.006235482179764159,14.888094320433288,14.722757807407488,inf,0,0,0,0,2,1,2,0
80,0.007611932105509709,14.888094320433288,14.723179236211102,inf,0,0,0,0,2,2,1,1
81,0.008933170905798437,14.888094320433288,14.723556110196478,inf,0,0,0,0,1,1,1,0
82,0.010172083698585629,14.888094320433288,14.723893622412051,inf,0,0,0,0,2,2,1,1
83,0.011293325776411579,14.888094320433288,14.724184898528344,inf,0,0,0,0,1,1,1,0
84,0.012178621794369796,14.888094320433288,14.724429470752941,inf,0,0,0,0,1,1,1,0
85,0.012851167195458892,14.888094320433288,14.724634811230967,inf,0,0,0,0,3,3,1,1
86,0.013381100763078968,14.888094320433288,14.724789540500028,inf,0,0,0,0,2,1,2,0
87,0.013760599220517693,14.888094320433288,14.724891880589018,inf,0,0,0,0,4,2,3,1
88,0.013938230112423226,14.888094320433288,14.724951861177322,inf,0,0,0,0,1,1,1,0
89,0.014049934587147647,14.888094320433288,14.72497690525193,inf,0,0,0,0,2,2,1,1
90,0.013979829885392888,14.888094320433288,14.724958999123524,inf,0,0,0,0,3,2,2,1
91,0.013733910161482095,14.888094320433288,14.724920609601252,inf,0,0,0,0,3,2,2,1
92,0.013500236947813733,14.888094320433288,14.724858555394288,inf,0,0,0,0,4,3,2,1
93,0.013137868673226409,14.888094320433288,14.724769567077704,inf,0,0,0,0,1,1,1,0
94,0.012672463536246853,14.888094320433288,14.724676067999587,inf,0,0,0,0,1,1,1,0
95,0.012162559271822037,14.888094320433288,14.724573764254895,inf,0,0,0,0,2,2,1,1
96,0.011603397127885474,14.888094320433288,14.724466252914041,inf,0,0,0,0,4,2,3,1
97,0.01095623724349919,14.888094320433288,14.72436000862744,inf,0,0,0,0,2,2,1,1
98,0.01036883648927047,14.888094320433288,14.72425884403019,inf,0,0,0,0,2,2,1,1
99,0.009727249889996268,14.888094320433288,14.724160442691437,inf,0,0,0,0,2,2,1,1
100,0.009151514506896458,14.888094320433288,14.724073892790027,inf,0,0,0,0,2,2,1,1
101,0.008608006667308467,14.888094320433288,14.723994743337173,inf,0,0,0,0,4,2,3,1
102,0.008103291657962515,14.888094320433288,14.72392756111997,inf,0,0,0,0,3,3,1,1
103,0.007614855379325033,14.888094320433288,14.723871591444473,inf,0,0,0,0,2,2,1,1
104,0.007150328437164675,14.888094320433288,14.723827305880999,inf,0,0,0,0,3,2,2,1
105,0.0067541013637945,14.888094320433288,14.723793767496835,inf,0,0,0,0,2,2,1,1
106,0.0063706720817025015,14.888094320433288,14.72376974097272,inf,0,0,0,0,3,2,2,1
107,0.005965014017936264,14.888094320433288,14.723756146455536,inf,0,0,0,0,2,1,2,0
108,0.005676570522430388,14.888094320433288,14.723751556781718,inf,0,0,0,0,3,2,2,1
109,0.005353585840870705,14.888094320433288,14.723751669937359,inf,0,0,0,0,3,2,2,1
110,0.005105631536283021,14.888094320433288,14.723760780754345,inf,0,0,0,0,3,2,2,1
111,0.004888239924739893,14.888094320433288,14.723772582085704,inf,0,0,0,0,3,3,1,1
112,0.0047605580751626415,14.888094320433288,14.723788941402079,inf,0,0,0,0,4,2,3,1
113,0.00456773254474563,14.888094320433288,14.7238064922259,inf,0,0,0,0,3,2,2,1
114,0.004452389784855407,14.888094320433288,14.723828835776555,inf,0,0,0,0,1,1,1,0
115,0.004306362804452702,14.888094320433288,14.7238486301149,inf,0,0,0,0,5,3,3,1
116,0.004215404346497328,14.888094320433288,14.723870661567913,inf,0,0,0,0,4,2,3,1
117,0.00410258275646752,14.888094320433288,14.723889813607391,inf,0,0,0,0,2,2,1,1
118,0.003903235006231519,14.888094320433288,14.723909302084566,inf,0,0,0,0,4,3,2,1
119,0.0037444088132624898,14.888094320433288,14.723928534061246,inf,0,0,0,0,4,3,2,1
120,0.00362626301240338,14.888094320433288,14.723942765132536,inf,0,0,0,0,2,2,1,1
121,0.0034870613358901643,14.888094320433288,14.723954708638017,inf,0,0,0,0,4,2,2,2
122,0.0033223842680689102,14.888094320433288,14.723965586667042,inf,0,0,0,0,3,3,1,1
123,0.0030828100943176093,14.888094320433288,14.723974151961938,inf,0,0,0,0,3,3,1,1
124,0.0029045412985232435,14.888094320433288,14.723981516361421,inf,0,0,0,0,3,2,2,1
125,0.002680718605825072,14.888094320433288,14.723983911935653,inf,0,0,0,0,4,4,1,1
126,0.0025254409741099475,14.888094320433288,14.72398656530743,inf,0,0,0,0,4,2,3,1
127,0.002311297591620946,14.888094320433288,14.723985220625744,inf,0,0,0,0,2,2,1,1
128,0.0021860916539572567,14.888094320433288,14.72398481805821,inf,0,0,0,0,4,3,2,1
129,0.002086306713453166,14.888094320433288,14.723980392528102,inf,0,0,0,0,4,3,2,1
130,0.0018973585777649253,14.888094320433288,14.72397605045022,inf,0,0,0,0,2,2,1,1
131,0.0017744511973598383,14.888094320433288,14.723973055780105,inf,0,0,0,0,3,2,2,1
132,0.0016517095003546205,14.888094320433288,14.723966786141046,inf,0,0,0,0,3,2,2,1
133,0.0015527282982099678,14.888094320433288,14.7239614026704,inf,0,0,0,0,4,3,2,1
134,0.0014300242947300344,14.888094320433288,14.72395545672418,inf,0,0,0,0,3,3,1,1
135,0.0012645695980945774,14.888094320433288,14.7239504278531,inf,0,0,0,0,5,3,3,1
136,0.001155887010597363,14.888094320433288,14.72394603167661,inf,0,0,0,0,5,3,3,1
137,0.0010094123416024467,14.888094320433288,14.723940296791824,inf,0,0,0,0,2,2,1,1
138,0.0008975315641072768,14.888094320433288,14.72393663318543,inf,0,0,0,0,4,2,2,2
139,0.0008177240647347845,14.888094320433288,14.723932252155498,inf,0,0,0,0,3,3,1,1
140,0.0007093784452134265,14.888094320433288,14.723928403996384,inf,0,0,0,0,4,3,2,1
141,0.000665161528893016,14.888094320433288,14.723926110994123,inf,0,0,0,0,5,4,2,1
142,0.0005284806729504863,14.888094320433288,14.72392276177556,inf,0,0,0,0,5,3,3,1
143,0.00043815009754675425,14.888094320433288,14.72392263990133,inf,0,0,0,0,5,3,3,1
144,0.0003286238165395676,14.888094320433288,14.72392075088846,inf,0,0,0,0,2,2,1,1
145,0.00021284307907731086,14.888094320433288,14.723920441350968,inf,0,0,0,0,4,2,2,2
146,0.00011333787830444591,14.888094320433288,14.723920362279255,inf,0,0,0,0,5,2,4,2
147,4.6173677448112845e-05,14.888094320433288,14.72392029547197,inf,0,0,0,0,4,3,2,1
148,2.980442928994753e-06,14.888094320433288,14.72392022616776,inf,0,0,0,0,5,4,2,1
149,-4.323967336993957e-05,14.888094320433288,14.723920438290353,inf,0,0,0,0,5,3,3,1
150,-1.2232546732317257e-05,14.888094320433288,14.723921220112308,inf,0,0,0,0,5,3,3,1
151,-4.3014107784441046e-05,14.888094320433288,14.723920648643398,inf,0,0,0,0,3,2,2,1
152,-9.99127599165748e-05,14.888094320433288,14.72392244526959,inf,0,0,0,0,4,2,2,2
153,-0.00010986332582645116,14.888094320433288,14.723923801006698,inf,0,0,0,0,5,2,4,2
154,-0.00015377111125762586,14.888094320433288,14.7239238963199,inf,0,0,0,0,4,3,2,1
155,-0.00018645536952046084,14.888094320433288,14.723925322800413,inf,0,0,0,0,5,4,2,1
156,-0.00022591669074941654,14.888094320433288,14.723925923142668,inf,0,0,0,0,5,3,3,1
157,-0.0003141660128262861,14.888094320433288,14.723926755887813,inf,0,0,0,0,5,3,3,1
158,-0.00036000913998800643,14.888094320433288,14.723928293421674,inf,0,0,0,0,4,3,2,1
159,-0.00034137140048386876,14.888094320433288,14.72392822555666,inf,0,0,0,0,4,2,2,2
160,-0.00040986604405516484,14.888094320433288,14.723927529479077,inf,0,0,0,0,6,3,4,2
161,-0.0004792210941275468,14.888094320433288,14.72392927665789,inf,0,0,0,0,4,3,2,1
162,-0.000503293212805609,14.888094320433288,14.723929610607781,inf,0,0,0,0,5,4,2,1
163,-0.0005698376414042896,14.888094320433288,14.723929085348798,inf,0,0,0,0,5,3,3,1
164,-0.0006017746419073567,14.888094320433288,14.723929911893357,inf,0,0,0,0,4,3,2,1
165,-0.0006316194032666195,14.888094320433288,14.723929417537214,inf,0,0,0,0,5,3,2,2
166,-0.0006401193821493786,14.888094320433288,14.723929350702269,inf,0,0,0,0,5,3,2,2
167,-0.0006563341239118155,14.888094320433288,14.723928869234182,inf,0,0,0,0,6,3,6,1
168,-0.0006268080727378,14.888094320433288,14.723928794724618,inf,0,0,0,0,5,4,2,1
169,-0.00062803612703181,14.888094320433288,14.723927729449057,19.96278846126758,1,505.3482,0,0.558532,5,2,3,2
170,-0.0006587454940827497,14.888094320433288,14.723927878419014,21.053599466943894,1,461.56122,0,0.52631617,4,3,2,1
171,-0.0006648362612277471,14.888094320433288,14.723928096072681,20.87421363702374,1,468.33887,0,0.5071092,5,3,2,2
172,-0.0006553405579237781,14.888094320433288,14.723927431238748,inf,0,0,0,0,5,3,2,2
173,-0.0006516956866788277,14.888094320433288,14.723926855277949,21.095745008083266,1,459.99142,0,0.6028135,5,4,2,1
174,-0.0007025844191646652,14.888094320433288,14.723926611774631,21.155288865625064,3,457.788,365.24783,0.62251025,5,4,2,1
175,-0.000724880893982422,14.888094320433288,14.723927310648547,21.82276786688464,1,434.19183,0,0.56647563,5,2,3,2
176,-0.0007028389215381736,14.888094320433288,14.723926693690357,20.964693144591624,1,464.90073,0,0.61813873,4,3,2,1
177,-0.0007546856676845914,14.888094320433288,14.723925734668471,21.3967185595699,2,449.02322,369.8124,0.6129605,5,3,2,2
178,-0.0007596764989594942,14.888094320433288,14.723926810455048,21.95630172500752,2,429.70288,358.5789,0.6132059,7,2,12,1
179,-0.0007578939756889981,14.888094320433288,14.723925946468338,21.8508782671534,2,433.2407,346.57254,0.5840704,6,5,2,1
180,-0.0007924801609246883,14.888094320433288,14.723925713164814,21.693497867709368,2,438.60876,355.9716,0.5765044,6,2,8,1
181,-0.0007884778803184436,14.888094320433288,14.723926259115474,21.71089942136669,2,438.01004,346.83582,0.55292463,7,3,4,3
182,-0.000820668840578267,14.888094320433288,14.723925590752605,21.059055645871997,2,461.3575,364.85745,0.5413903,6,2,8,1
183,-0.0008544121021946563,14.888094320433288,14.723926196124866,20.098352977189656,2,499.55518,355.60965,0.5618172,6,2,8,1
184,-0.0008891584994359281,14.888094320433288,14.723926310481135,20.65611811236073,2,476.79416,349.3927,0.58457834,6,5,2,1
185,-0.0009076180047519246,14.888094320433288,14.723926465326715,19.98455739922285,2,504.4108,341.9296,0.5357611,7,3,8,1
186,-0.0008551525535862581,14.888094320433288,14.723926340976632,21.314803936924548,2,451.96695,351.60895,0.6100301,7,3,4,3
187,-0.0007893649657683146,14.888094320433288,14.723925171034285,21.67992676285499,2,439.0766,351.28384,0.5862162,7,1,15,0
188,-0.000785112190771551,14.888094320433288,14.723924731368992,22.533451043541294,2,411.1227,344.27087,0.5477366,7,2,8,1
189,-0.0008019645020775025,14.888094320433288,14.723925641035127,21.13146207861395,2,458.6677,357.52393,0.5403888,7,4,4,2
190,-0.0007935300407032424,14.888094320433288,14.723926032774603,21.163670194058536,2,457.4792,349.56927,0.53463954,8,2,15,1
191,-0.0008060929737217764,14.888094320433288,14.723925654822754,20.815869831009753,2,470.57733,365.89304,0.6061712,7,3,4,3
192,-0.0007987552036684188,14.888094320433288,14.723926051718106,21.334710125619118,2,451.24878,384.3883,0.6033225,8,2,15,1
193,-0.0008277609833884963,14.888094320433288,14.723925735215275,20.530707050104038,2,481.76645,396.2297,0.6124548,9,1,18,0
194,-0.0008352982128022816,14.888094320433288,14.723926399872372,21.692991083869515,2,438.62622,393.40768,0.5945929,7,4,4,2
195,-0.000854746805908615,14.888094320433288,14.723926112612393,21.420073978291352,1,448.18948,0,0.5463808,7,2,10,1
196,-0.0008681679931108618,14.888094320433288,14.72392638101347,21.69612976000793,2,438.51813,378.44647,0.5191688,7,2,12,1
197,-0.0009024858141184759,14.888094320433288,14.723926354469334,23.954080940502234,1,370.45752,0,0.5423216,9,3,10,1
198,-0.0008721521385100397,14.888094320433288,14.723926806569008,23.5322983564684,1,381.84033,0,0.54150987,10,3,20,1
199,-0.0008935029774071212,14.888094320433288,14.72392577461308,20.9680196670748,2,464.7751,421.2008,0.57777834,8,2,15,1
200,-0.0008678903502273103,14.888094320433288,14.723926634642147,17.22226477645742,3,649.89435,466.9684,0.61688113,8,1,20,0
201,-0.0008769644730362157,14.888094320433288,14.723925848303642,17.358622043626767,2,641.22144,455.61243,0.6122957,8,4,6,2
202,-0.0008726797365699863,14.888094320433288,14.723926411017633,16.91424353010267,2,670.18524,436.66507,0.5689862,10,3,20,1
203,-0.0008945048966673282,14.888094320433288,14.723926195265356,17.923568810643015,2,607.17316,431.26657,0.5533105,10,2,24,1
204,-0.0009166696298417124,14.888094320433288,14.723926672881632,inf,0,0,0,0,8,1,20,0
205,-0.0008758286250195844,14.888094320433288,14.723926766384928,inf,0,0,0,0,9,3,10,1
206,-0.0008961371414059699,14.888094320433288,14.723925703026007,18.277896600095442,1,587.25836,0,0.5277339,11,2,30,1
207,-0.0008813781339762398,14.888094320433288,14.723926684939618,18.526561634439762,2,573.89386,421.3536,0.56135637,10,3,18,1
208,-0.0008505761602633736,14.888094320433288,14.72392609145957,19.529160331799492,2,524.61273,407.31274,0.62897295,12,2,28,1
209,-0.0008517713854288895,14.888094320433288,14.723925734598664,19.27722871023713,2,536.34625,427.06104,0.6352706,10,2,18,1
210,-0.0008861253673397903,14.888094320433288,14.723926198127904,19.559362634194922,1,523.23346,0,0.5724201,10,3,20,1
211,-0.0009034352746333278,14.888094320433288,14.723926796448731,18.708270909308425,1,564.4304,0,0.53570557,11,2,18,1
212,-0.0009174408426390063,14.888094320433288,14.723926603648277,18.756197272199934,2,561.97565,413.1488,0.5787557,12,2,28,1
213,-0.0009312071978359777,14.888094320433288,14.723926621359016,18.575450096045046,2,571.3231,413.49316,0.6048669,12,1,35,0
214,-0.0009208108851894159,14.888094320433288,14.723926677449453,18.839440835070086,2,557.752,437.3126,0.6068615,9,2,18,1
215,-0.0009518788072721853,14.888094320433288,14.72392629773658,18.984497203008814,2,550.5115,457.4342,0.62532735,13,1,40,0
216,-0.0009628805511205284,14.888094320433288,14.723927033632913,19.379798764981096,3,531.51935,468.7214,0.627753,12,2,28,1
217,-0.0008826603302887959,14.888094320433288,14.723926804276722,20.1239030136468,2,498.47516,448.967,0.51256365,11,2,28,1
218,-0.0009033583890168185,14.888094320433288,14.723925197212937,20.64007789103308,1,477.42557,0,0.61061937,13,2,21,2
219,-0.0008784284470361122,14.888094320433288,14.723926781552407,16.661438704082464,2,687.6008,490.3986,0.5520684,12,2,28,1
220,-0.0008869713880120738,14.888094320433288,14.723925989641874,18.360269893860544,2,582.777,486.15988,0.6150154,11,2,28,1
221,-0.0008897467859567524,14.888094320433288,14.723926547457987,18.27031034927702,2,587.6738,499.33978,0.6045593,12,2,21,1
222,-0.0008936891107335118,14.888094320433288,14.723926476603365,18.00120189239974,2,602.71906,491.32047,0.57469904,12,2,28,1
223,-0.0009431519025670245,14.888094320433288,14.723926522928846,21.054657707711243,1,461.5217,0,0.64718515,12,2,28,1
224,-0.0009035645422696109,14.888094320433288,14.72392738829795,20.123687503938754,2,498.48425,483.79285,0.5288339,12,2,21,1
225,-0.000904021497971762,14.888094320433288,14.723925955528943,18.590169943301657,2,570.5527,493.02863,0.5600916,11,2,28,1
226,-0.000887032060506734,14.888094320433288,14.723926572337207,19.936268145915076,1,506.49396,0,0.64557916,15,1,45,0
227,-0.0008646501049218804,14.888094320433288,14.723926240413826,19.607237082961714,1,521.0589,0,0.66671467,12,2,30,2
228,-0.0008413406964813101,14.888094320433288,14.723926079966615,17.488780946730106,2,633.11285,564.8128,0.5899282,14,2,28,1
229,-0.0008109015025347391,14.888094320433288,14.723925970697021,16.718022018832812,2,683.6409,582.95825,0.6263327,16,2,32,1
230,-0.0008015609960684206,14.888094320433288,14.723925727994919,17.52689581226087,2,630.76917,558.852,0.59026444,15,2,40,1
231,-0.0008454409694120554,14.888094320433288,14.723925989272358,16.347393000517464,2,710.25574,558.22,0.5393135,17,1,45,0
232,-0.0008427145227884559,14.888094320433288,14.7239269322514,14.461258895821134,2,875.22015,577.9272,0.55323046,14,2,32,1
233,-0.0008782193652810296,14.888094320433288,14.723926201958491,15.430225397119857,2,783.6715,600.1994,0.54034626,18,2,40,1
234,0.0036892569096102857,14.888094320433288,14.723926906539273,15.04143779227662,2,818.49243,594.8313,0.5827594,17,2,45,1
235,0.006988481407290504,14.888094320433288,14.72476128443662,15.684959287526512,2,762.1136,627.30646,0.58373904,17,2,40,1
236,0.009545594425711915,14.888094320433288,14.723704099024495,16.26463460894477,2,716.4234,631.9714,0.67481303,17,1,45,0
237,0.011687344338046034,14.888094320433288,14.723476339093091,16.39096054527803,2,707.0426,641.30273,0.7123919,17,1,45,0
238,0.013613030310156586,14.888094320433288,14.723498375367148,16.138125147444313,2,726.01733,659.64667,0.72312135,19,2,54,1
239,0.015444813409711808,14.888094320433288,14.723572248844313,14.636154602770794,2,857.4783,663.4972,0.66860527,18,2,45,1
240,0.017258614761318486,14.888094320433288,14.72363531316721,15.785379701362896,2,753.8727,655.7699,0.64207566,20,1,60,0
241,0.019102709417404495,14.888094320433288,14.723673330728664,15.807555546729533,2,752.0719,688.32336,0.5518443,19,2,45,1
242,0.02100883683914534,14.888094320433288,14.723687663335433,13.495911290051215,2,984.5352,643.9898,0.59949076,22,2,60,1
243,0.02299881971976829,14.888094320433288,14.72368333229549,13.656150026832565,4,964.9362,653.58936,0.6322154,18,1,54,0
244,0.025088500210156923,14.888094320433288,14.723665091008717,13.031747807477275,3,1045.0206,749.7985,0.6976392,20,2,45,1
245,0.0272900771953622,14.888094320433288,14.723636451716283,14.163066210667413,3,906.8442,813.17004,0.62368745,21,2,45,1
246,0.029613491176901506,14.888094320433288,14.723599700503687,12.346100094391169,2,1145.8103,751.7881,0.6126839,21,1,60,0
247,0.03206724187864618,14.888094320433288,14.723556168259162,12.356388125445324,2,1144.1855,763.6464,0.65565777,22,1,60,0
248,0.034658867831101184,14.888094320433288,14.723506509344041,13.011981657882373,2,1047.7264,723.21356,0.63598925,24,1,77,0
249,0.03739522436804146,14.888094320433288,14.723450921595969,12.374526936999057,2,1141.3298,799.3495,0.6894482,24,1,60,0
250,0.04028264118060544,14.888094320433288,14.723389303510267,12.457377395853264,2,1128.4288,863.66644,0.61140347,25,2,77,1
251,0.04332700761763026,14.888094320433288,14.723321361538458,11.873754901082403,2,1224.5436,900.0093,0.6383052,28,4,66,1
252,0.04653381427266634,14.888094320433288,14.72324668188883,7.911861448439294,2,2445.2935,1049.8575,0.6464164,25,2,66,1
253,0.04990816770268963,14.888094320433288,14.723164778347284,7.660959935782971,2,2583.2913,936.4,0.71703076,28,3,66,1
254,0.053454788196221834,14.888094320433288,14.723075124317893,7.684931009064778,2,2569.579,1043.0875,0.59531844,29,2,66,1
255,0.057177996445476574,14.888094320433288,14.722977174643741,7.940503425197052,2,2430.2864,1086.2478,0.6679033,31,3,96,1
256,0.061081692631552234,14.888094320433288,14.7228703809218,7.886264661097621,2,2458.8298,1182.232,0.68826133,31,3,66,1
257,0.06516933010797946,14.888094320433288,14.722754202754905,7.454443391555039,2,2706.3962,1166.8188,0.68913305,31,3,84,1
258,0.06944388514157071,14.888094320433288,14.722628116618058,7.232785348007235,3,2849.2114,1168.2194,0.6818639,31,3,84,1
259,0.07390782378195662,14.888094320433288,14.722491623431084,6.9945135486510175,3,3016.5354,1015.47375,0.6595898,36,4,91,1
260,0.07856306672663531,14.888094320433288,14.72234425558363,7.0058220450320405,3,3008.245,2330.3792,0.7356354,34,2,84,1
261,0.08341095293570214,14.888094320433288,14.722185583900046,6.935564705848728,3,3060.344,2491.1362,0.69534856,34,3,84,1
262,0.08845220267891266,14.888094320433288,14.722015224786347,7.1772946854488895,3,2886.8406,2587.1506,0.73199546,36,3,91,1
263,0.09368688064165893,14.888094320433288,14.721832847726661,7.1166622796234265,3,2928.866,2304.475,0.7212906,40,4,98,1
264,0.09911435966493007,14.888094320433288,14.721638183118984,7.225520014263234,3,2854.0938,2600.601,0.6911909,38,2,104,1
