time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.09021555705270587,15.235383643637979,15.058398722923565,7.33436380861705,3,2782.3152,2575.2625,0.52783936,10,7,4,1
270,0.09544456232952096,15.235383643637979,15.058208586099878,7.0357989212519465,3,2986.443,2763.4602,0.6221279,9,6,3,2
271,0.10085714521080039,15.235383643637979,15.05800617140855,6.890188571876027,3,3094.7578,2848.2239,0.67912656,10,5,4,3
272,0.1064512551039554,15.235383643637979,15.057841943931185,6.740035093670013,3,3213.1287,2878.683,0.5796959,13,6,12,2
273,0.1122251228859182,15.235383643637979,15.057656156995426,6.72809831209036,3,3222.8462,2873.608,0.6237399,12,3,12,6
274,0.11817714389435582,15.235383643637979,15.05743436027478,7.112141728291716,3,2932.038,2737.8208,0.53973794,15,4,14,6
275,0.12430360430768585,15.235383643637979,15.057198719421002,4.554036599319685,5,6265.9775,2635.127,0.60147667,18,7,12,6
276,0.13059897302290796,15.235383643637979,15.056940457344862,7.105476855407313,4,2936.7249,2864.4749,0.5401938,19,6,21,6
277,0.13705699081526554,15.235383643637979,15.056661028658345,7.222388261784823,2,2856.2024,2544.1846,0.63662267,6,2,8,1
278,0.14367029819073984,15.235383643637979,15.056366929325536,7.085696332525979,2,2950.7048,2457.2798,0.62981915,10,4,8,1
279,0.15043078166640764,15.235383643637979,15.056063011316098,6.787216313744782,2,3175.1707,1208.439,0.71983826,4,4,1,1
280,0.15733014378933513,15.235383643637979,15.055751588938044,7.060903207040405,3,2968.3772,1081.5311,0.62318176,3,3,1,1
281,0.16435918564188595,15.235383643637979,15.0553823609729,7.109825838430303,2,2933.6653,904.68726,0.66491157,4,4,1,1
282,0.17150755560666958,15.235383643637979,15.054973658483295,7.067868425198996,2,2963.3955,823.2109,0.59971035,5,5,1,1
283,0.17876387322489173,15.235383643637979,15.054560308729993,6.706046999161142,3,3240.921,958.25146,0.6136138,4,4,1,1
284,0.18611591520600795,15.235383643637979,15.054146096694954,6.879947019431025,3,3102.61,976.1173,0.6249923,4,4,1,1
285,0.19355071008413355,15.235383643637979,15.053733358812877,7.773502166956592,2,2519.9023,888.4306,0.65859693,6,5,2,1
286,0.2010545062294355,15.235383643637979,15.053323218026181,7.75270345531685,1,2531.43,0,0.6480591,7,6,2,1
287,0.20861350252571031,15.235383643637979,15.052916932303548,11.631931864345974,2,1268.2294,1018.1895,0.62322074,7,5,3,1
288,0.2162114558808468,15.235383643637979,15.052530657192175,13.37816358638615,2,999.343,939.1807,0.6544093,5,4,2,1
289,0.22382781163393212,15.235383643637979,15.052198319210081,14.353885771796625,2,886.40283,822.28613,0.6655768,6,5,2,1
290,0.23144626796660916,15.235383643637979,15.052113858322693,14.59354958343444,1,861.7473,0,0.6163909,8,6,3,1
291,0.23904984474086916,15.235383643637979,15.051949356143352,13.080047276895764,1,1038.4553,0,0.6346491,10,7,4,1
292,0.24662086094965407,15.235383643637979,15.051741740219843,14.690167054824531,1,852.11426,0,0.6466446,11,7,5,1
293,0.25414136362720063,15.235383643637979,15.051512624918903,16.867647577225025,1,673.3422,0,0.61721027,13,7,7,1
294,0.2615921172727383,15.235383643637979,15.051279400596815,inf,0,0,0,0,7,7,1,1
295,0.26895353912242853,15.235383643637979,15.051050440757912,inf,0,0,0,0,7,7,1,1
296,0.2762059017212352,15.235383643637979,15.050832811532167,inf,0,0,0,0,11,9,2,2
297,0.28332937808346986,15.235383643637979,15.050632002652275,inf,0,0,0,0,10,7,2,2
298,0.29030465010820994,15.235383643637979,15.050452006114147,inf,0,0,0,0,10,9,2,1
299,0.29711145686611073,15.235383643637979,15.05029784130194,inf,0,0,0,0,8,6,2,2
300,0.3037295107153797,15.235383643637979,15.050169485779842,inf,0,0,0,0,0,0,0,0
301,0.3101388698481262,15.235383643637979,15.05006719541888,inf,0,0,0,0,0,0,0,0
302,0.31632001395460424,15.235383643637979,15.049991533335145,inf,0,0,0,0,0,0,0,0
303,0.3222538880426413,15.235383643637979,15.049942834740591,inf,0,0,0,0,0,0,0,0
304,0.3279219602530117,15.235383643637979,15.049921064224801,inf,0,0,0,0,0,0,0,0
305,0.33330629527606004,15.235383643637979,15.049925819926681,inf,0,0,0,0,0,0,0,0
306,0.3383896379854258,15.235383643637979,15.049956375369558,inf,0,0,0,0,0,0,0,0
307,0.3431555022138607,15.235383643637979,15.050011726327176,inf,0,0,0,0,0,0,0,0
308,0.3475882608681315,15.235383643637979,15.050090633870171,inf,0,0,0,0,0,0,0,0
309,0.3516732346473377,15.235383643637979,15.050191662134697,inf,0,0,0,0,0,0,0,0
310,0.3553967773907992,15.235383643637979,15.050313211577025,inf,0,0,0,0,0,0,0,0
311,0.3587463566116986,15.235383643637979,15.050453548962633,inf,0,0,0,0,0,0,0,0
312,0.361710628143709,15.235383643637979,15.050610835269383,inf,0,0,0,0,0,0,0,0
313,0.3642795040904221,15.235383643637979,15.050783152406876,inf,0,0,0,0,0,0,0,0
314,0.36644421345485023,15.235383643637979,15.050968529346225,inf,0,0,0,0,0,0,0,0
315,0.3681973549614229,15.235383643637979,15.05116496793291,inf,0,0,0,0,0,0,0,0
316,0.12763631252893975,15.235383643637979,15.051370468442292,inf,0,0,0,0,0,0,0,0
317,-0.025052359939756963,15.235383643637979,15.033659800822743,inf,0,0,0,0,0,0,0,0
318,-0.12371753673098075,15.235383643637979,14.834524369842477,inf,0,0,0,0,0,0,0,0
319,-0.18873840850135506,15.235383643637979,14.858132979783187,inf,0,0,0,0,0,0,0,0
320,-0.23248879533692718,15.235383643637979,14.919928528600147,inf,0,0,0,0,0,0,0,0
321,-0.2625515789269005,15.235383643637979,14.966161828813306,inf,0,0,0,0,0,0,0,0
322,-0.2835823542049564,15.235383643637979,14.996058555483074,inf,0,0,0,0,0,0,0,0
323,-0.29848950788478645,15.235383643637979,15.016628687019855,inf,0,0,0,0,0,0,0,0
324,-0.30907921797386834,15.235383643637979,15.028889792734516,inf,0,0,0,0,0,0,0,0
325,-0.3164719569701351,15.235383643637979,15.037240653916687,inf,0,0,0,0,0,0,0,0
326,-0.32143138989028297,15.235383643637979,15.043287783106354,inf,0,0,0,0,0,0,0,0
327,-0.3245061507310152,15.235383643637979,15.046720996094574,inf,0,0,0,0,0,0,0,0
328,-0.3260781950510626,15.235383643637979,15.048849301146499,inf,0,0,0,0,0,0,0,0
329,-0.32641129608141917,15.235383643637979,15.050485572558328,inf,0,0,0,0,0,0,0,0
330,-0.32569635470038083,15.235383643637979,15.051658157891412,inf,0,0,0,0,0,0,0,0
331,-0.3240795159190065,15.235383643637979,15.052455884555553,inf,0,0,0,0,0,0,0,0
332,-0.3216758271308209,15.235383643637979,15.05295953784087,inf,0,0,0,0,0,0,0,0
333,-0.3185789033699117,15.235383643637979,15.053253885082487,inf,0,0,0,0,0,0,0,0
334,-0.31486756301594915,15.235383643637979,15.053396214113924,inf,0,0,0,0,0,0,0,0
335,-0.31060977037461757,15.235383643637979,15.053426309948433,inf,0,0,0,0,0,0,0,0
336,-0.3058652059204565,15.235383643637979,15.053377078798464,inf,0,0,0,0,0,0,0,0
337,-0.300685431099631,15.235383643637979,15.053275030068429,inf,0,0,0,0,0,0,0,0
338,-0.29511306683152494,15.235383643637979,15.053162600837485,inf,0,0,0,0,0,0,0,0
339,-0.28918849013042014,15.235383643637979,15.053429034226543,inf,0,0,0,0,0,0,0,0
340,-0.2829670081359571,15.235383643637979,15.054595722481405,inf,0,0,0,0,0,0,0,0
341,-0.2764903383941052,15.235383643637979,15.055173832335349,inf,0,0,0,0,0,0,0,0
342,-0.2697873279502519,15.235383643637979,15.055454909709969,inf,0,0,0,0,0,0,0,0
343,-0.2629084525492446,15.235383643637979,15.055568390481312,inf,0,0,0,0,0,0,0,0
344,-0.2558901920047917,15.235383643637979,15.05567004095513,inf,0,0,0,0,0,0,0,0
345,-0.2487523276770578,15.235383643637979,15.055797880124294,inf,0,0,0,0,0,0,0,0
346,-0.24151421516721955,15.235383643637979,15.05592740877776,inf,0,0,0,0,0,0,0,0
347,-0.23419042516664515,15.235383643637979,15.056071678234964,inf,0,0,0,0,0,0,0,0
348,-0.2268070500433215,15.235383643637979,15.05629713358595,inf,0,0,0,0,0,0,0,0
349,-0.21938596308660074,15.235383643637979,15.056511134212872,inf,0,0,0,0,0,0,0,0
350,-0.21194774340508368,15.235383643637979,15.05674242960424,inf,0,0,0,0,0,0,0,0
351,-0.20451756199577217,15.235383643637979,15.056985864422543,inf,0,0,0,0,0,0,0,0
352,-0.19711415086241224,15.235383643637979,15.057309438090604,inf,0,0,0,0,0,0,0,0
353,-0.18975490492742564,15.235383643637979,15.057592533573875,inf,0,0,0,0,0,0,0,0
354,-0.1824567090471999,15.235383643637979,15.057829097964975,inf,0,0,0,0,0,0,0,0
355,-0.17523561869842172,15.235383643637979,15.058030163767642,inf,0,0,0,0,0,0,0,0
356,-0.16810667600217358,15.235383643637979,15.05820169140004,inf,0,0,0,0,0,0,0,0
357,-0.1610838077688192,15.235383643637979,15.058347453351452,inf,0,0,0,0,0,0,0,0
358,-0.15417977272504851,15.235383643637979,15.058470284057796,inf,0,0,0,0,0,0,0,0
359,-0.14740613954137788,15.235383643637979,15.058572682641392,inf,0,0,0,0,0,0,0,0
360,-0.14077328556876417,15.235383643637979,15.058657078392088,inf,0,0,0,0,0,0,0,0
361,-0.13429041065952063,15.235383643637979,15.05872591578006,inf,0,0,0,0,0,0,0,0
362,-0.1279655627417423,15.235383643637979,15.058781647217685,inf,0,0,0,0,0,0,0,0
363,-0.12180560696209025,15.235383643637979,15.058826684431759,inf,0,0,0,0,0,0,0,0
364,-0.11581632354228474,15.235383643637979,15.05886423755812,inf,0,0,0,0,0,0,0,0
365,-0.11000274633960655,15.235383643637979,15.058897763061106,inf,0,0,0,0,0,0,0,0
366,-0.10436892600523387,15.235383643637979,15.058927129723212,inf,0,0,0,0,0,0,0,0
367,-0.09891792778644465,15.235383643637979,15.058953421918213,inf,0,0,0,0,0,0,0,0
368,-0.09365190955778721,15.235383643637979,15.05897803673503,inf,0,0,0,0,0,0,0,0
