time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.009062632736660138,13.507086233359194,13.378730937629259,inf,0,0,0,0,2,2,1,1
66,0.007805435714355605,13.507086233359194,13.378099188814794,inf,0,0,0,0,2,2,1,1
67,0.0065417956021849,13.507086233359194,13.377578297302566,inf,0,0,0,0,3,3,1,1
68,0.00548473583052027,13.507086233359194,13.376904950428537,inf,0,0,0,0,1,1,1,0
69,0.00459003244261989,13.507086233359194,13.376745547849412,inf,0,0,0,0,1,1,1,0
70,0.00402380066922208,13.507086233359194,13.376953302222669,inf,0,0,0,0,1,1,1,0
71,0.0036982640821209035,13.507086233359194,13.377466700958331,inf,0,0,0,0,3,3,1,1
72,0.0036238905117514956,13.507086233359194,13.377893064371944,inf,0,0,0,0,3,3,1,1
73,0.0038207375913891935,13.507086233359194,13.378256746572026,inf,0,0,0,0,3,3,1,1
74,0.004200260671910104,13.507086233359194,13.378612827311914,inf,0,0,0,0,3,3,1,1
75,0.0047615541185797375,13.507086233359194,13.378976916068412,inf,0,0,0,0,3,3,1,1
76,0.005532151513488028,13.507086233359194,13.379346471026551,inf,0,0,0,0,2,2,1,1
77,0.006396856218907969,13.507086233359194,13.379712701040482,inf,0,0,0,0,3,3,1,1
78,0.007503288323143261,13.507086233359194,13.380074320457668,inf,0,0,0,0,2,2,1,1
79,0.008537449995234793,13.507086233359194,13.380302810402231,inf,0,0,0,0,2,2,1,1
80,0.009632519515683089,13.507086233359194,13.380627324111519,inf,0,0,0,0,2,2,1,1
81,0.010660987084297104,13.507086233359194,13.380948674253206,inf,0,0,0,0,2,2,1,1
82,0.011645720313728024,13.507086233359194,13.381243348835058,inf,0,0,0,0,2,2,1,1
83,0.012572022381308017,13.507086233359194,13.381492455163302,inf,0,0,0,0,4,2,3,1
84,0.013296897185078843,13.507086233359194,13.381697780790075,inf,0,0,0,0,2,2,1,1
85,0.013892254148970107,13.507086233359194,13.381869546993984,inf,0,0,0,0,2,1,2,0
86,0.014389706124096496,13.507086233359194,13.38199279270299,inf,0,0,0,0,2,2,1,1
87,0.014772664487434457,13.507086233359194,13.382072629109594,inf,0,0,0,0,2,1,2,0
88,0.014986360913586719,13.507086233359194,13.382115750114028,inf,0,0,0,0,3,3,1,1
89,0.015040666707007957,13.507086233359194,13.38212849131554,inf,0,0,0,0,1,1,1,0
90,0.014951881281686355,13.507086233359194,13.382110925946076,inf,0,0,0,0,2,2,1,1
91,0.014739981327824983,13.507086233359194,13.38206759995128,inf,0,0,0,0,2,2,1,1
92,0.014498380073128075,13.507086233359194,13.382003458090274,inf,0,0,0,0,3,3,1,1
93,0.01414272337545541,13.507086233359194,13.381920404081136,inf,0,0,0,0,2,2,1,1
94,0.013733418688533212,13.507086233359194,13.381831382327869,inf,0,0,0,0,2,1,2,0
95,0.013230603185357941,13.507086233359194,13.381734154224892,inf,0,0,0,0,2,2,1,1
96,0.012690347004696506,13.507086233359194,13.381636560737041,inf,0,0,0,0,3,3,1,1
97,0.01206857524126239,13.507086233359194,13.381538613266232,inf,0,0,0,0,1,1,1,0
98,0.011542609237511095,13.507086233359194,13.381446318412236,inf,0,0,0,0,2,2,1,1
99,0.010959363351046211,13.507086233359194,13.381356373769052,inf,0,0,0,0,3,2,2,1
100,0.010395898717255374,13.507086233359194,13.381278889233837,inf,0,0,0,0,3,2,2,1
101,0.009825446818783331,13.507086233359194,13.38120908789016,inf,0,0,0,0,2,2,1,1
102,0.009277084243840151,13.507086233359194,13.381150208230663,inf,0,0,0,0,2,2,1,1
103,0.008735092352474098,13.507086233359194,13.381101360788358,inf,0,0,0,0,3,2,2,1
104,0.008266158386056018,13.507086233359194,13.381063359822745,inf,0,0,0,0,1,1,1,0
105,0.00782372616974504,13.507086233359194,13.381034335459459,inf,0,0,0,0,3,3,1,1
106,0.007500867638068229,13.507086233359194,13.381015621965362,inf,0,0,0,0,2,2,1,1
107,0.0071799585219731055,13.507086233359194,13.381003726652665,inf,0,0,0,0,2,2,1,1
108,0.006821245360712684,13.507086233359194,13.381001405835761,inf,0,0,0,0,3,3,1,1
109,0.006509950124719666,13.507086233359194,13.38100621099182,inf,0,0,0,0,2,2,1,1
110,0.006208476624595701,13.507086233359194,13.38101472264798,inf,0,0,0,0,3,2,2,1
111,0.005956601114550909,13.507086233359194,13.381028265023476,inf,0,0,0,0,2,2,1,1
112,0.005674572511502598,13.507086233359194,13.381044125128364,inf,0,0,0,0,3,3,1,1
113,0.005485099479774342,13.507086233359194,13.381063738197323,inf,0,0,0,0,2,2,1,1
114,0.00526577812941156,13.507086233359194,13.38108191679118,inf,0,0,0,0,3,2,2,1
115,0.005153469282008583,13.507086233359194,13.381102975225037,inf,0,0,0,0,2,2,1,1
116,0.00502948159869693,13.507086233359194,13.381120544619783,inf,0,0,0,0,3,3,1,1
117,0.004832903065571789,13.507086233359194,13.381139561979042,inf,0,0,0,0,4,3,2,1
118,0.004703641169757495,13.507086233359194,13.381158465057522,inf,0,0,0,0,3,2,2,1
119,0.004597657212928232,13.507086233359194,13.381172361512393,inf,0,0,0,0,2,2,1,1
120,0.004487410847240547,13.507086233359194,13.381185089113874,inf,0,0,0,0,2,2,1,1
121,0.004337307101551681,13.507086233359194,13.381196102552282,inf,0,0,0,0,4,3,2,1
122,0.0041710545817437526,13.507086233359194,13.38120561874435,inf,0,0,0,0,2,2,1,1
123,0.003965616594129341,13.507086233359194,13.381212359414175,inf,0,0,0,0,3,3,1,1
124,0.0037652489245876388,13.507086233359194,13.381217498467878,inf,0,0,0,0,3,2,2,1
125,0.003595810198468631,13.507086233359194,13.381219714931527,inf,0,0,0,0,2,2,1,1
126,0.0034027180804843673,13.507086233359194,13.381219615848575,inf,0,0,0,0,2,2,1,1
127,0.003192766533194729,13.507086233359194,13.38121906116931,inf,0,0,0,0,3,3,1,1
128,0.0030479997989741655,13.507086233359194,13.381217046051162,inf,0,0,0,0,3,2,2,1
129,0.0028778969972110264,13.507086233359194,13.381212356200045,inf,0,0,0,0,3,2,2,1
130,0.0026650632426203783,13.507086233359194,13.381208553111371,inf,0,0,0,0,3,3,1,1
131,0.002452758448183149,13.507086233359194,13.381204500392924,inf,0,0,0,0,4,3,2,1
132,0.002312134811046161,13.507086233359194,13.38119934197986,inf,0,0,0,0,4,3,2,1
133,0.0021585799406501497,13.507086233359194,13.381192762136177,inf,0,0,0,0,3,3,1,1
134,0.0019884204705446834,13.507086233359194,13.38118764585432,inf,0,0,0,0,4,3,2,1
135,0.0018543224338579158,13.507086233359194,13.381182758058976,inf,0,0,0,0,2,2,1,1
136,0.001661581790892487,13.507086233359194,13.381177250472039,inf,0,0,0,0,3,2,2,1
137,0.0015743025172447716,13.507086233359194,13.38117380776558,inf,0,0,0,0,4,3,2,1
138,0.0014566667989147448,13.507086233359194,13.381167996355785,inf,0,0,0,0,3,3,1,1
139,0.0013472642205263146,13.507086233359194,13.381164927533659,inf,0,0,0,0,4,3,2,1
140,0.0012257206203799783,13.507086233359194,13.381161723419039,inf,0,0,0,0,4,3,2,1
141,0.001123035264205572,13.507086233359194,13.381159434279052,inf,0,0,0,0,2,2,1,1
142,0.0010201484805371836,13.507086233359194,13.381157149003135,inf,0,0,0,0,3,2,2,1
143,0.0008774828139518975,13.507086233359194,13.38115568217337,inf,0,0,0,0,3,3,1,1
144,0.0007971024078234031,13.507086233359194,13.38115541182277,inf,0,0,0,0,4,3,2,1
145,0.0007527769491121284,13.507086233359194,13.381153831566806,inf,0,0,0,0,4,3,2,1
146,0.000652755961366375,13.507086233359194,13.38115293331156,inf,0,0,0,0,3,3,1,1
147,0.0005731232288589052,13.507086233359194,13.381153915604703,inf,0,0,0,0,4,3,2,1
148,0.0005104303423585554,13.507086233359194,13.381153906274283,inf,0,0,0,0,3,2,2,1
149,0.0004838535556760317,13.507086233359194,13.381154138229341,inf,0,0,0,0,3,3,1,1
150,0.000439576469128346,13.507086233359194,13.381154092545282,inf,0,0,0,0,4,3,2,1
151,0.0003485358880515269,13.507086233359194,13.381155030582054,inf,0,0,0,0,4,3,2,1
152,0.0002659566435519242,13.507086233359194,13.381156627643056,inf,0,0,0,0,4,3,2,1
153,0.00016028628555760874,13.507086233359194,13.381157358321175,inf,0,0,0,0,3,3,1,1
154,9.355483102155552e-05,13.507086233359194,13.381158670096836,inf,0,0,0,0,4,3,2,1
155,2.732926856087503e-05,13.507086233359194,13.381158878162383,inf,0,0,0,0,4,3,2,1
156,-6.383791488640477e-05,13.507086233359194,13.381159626527625,inf,0,0,0,0,3,2,2,1
157,-5.0781664486188594e-05,13.507086233359194,13.381160752587007,inf,0,0,0,0,3,3,1,1
158,-0.0001240385100898875,13.507086233359194,13.381159514356465,inf,0,0,0,0,6,5,2,1
159,-0.0001187030132981455,13.507086233359194,13.381161344101692,inf,0,0,0,0,4,3,2,1
160,-0.00010680209820172156,13.507086233359194,13.381160272959473,inf,0,0,0,0,4,3,2,1
161,-0.00017862395515833604,13.507086233359194,13.381160185330609,inf,0,0,0,0,4,3,2,1
162,-0.00024101622606633214,13.507086233359194,13.38116167886565,inf,0,0,0,0,4,3,2,1
163,-0.00024701838459096194,13.507086233359194,13.381161605235478,inf,0,0,0,0,4,3,2,1
164,-0.00024403891377708153,13.507086233359194,13.381160586750134,inf,0,0,0,0,4,2,2,2
165,-0.00029617080943417085,13.507086233359194,13.381160172042096,inf,0,0,0,0,4,4,1,1
166,-0.000318571146838429,13.507086233359194,13.38116086391166,inf,0,0,0,0,6,5,2,1
167,-0.0003766304591869334,13.507086233359194,13.381160100065328,inf,0,0,0,0,4,3,2,1
168,-0.00045180727441618626,13.507086233359194,13.381160463351648,inf,0,0,0,0,3,2,2,1
169,-0.00047831378076704017,13.507086233359194,13.381160570413268,inf,0,0,0,0,5,4,2,1
170,-0.0005244788705046086,13.507086233359194,13.381159542634874,inf,0,0,0,0,4,3,2,1
171,-0.0005778746071694171,13.507086233359194,13.381159615517943,inf,0,0,0,0,4,3,2,1
172,-0.000596755539493121,13.507086233359194,13.38115952696768,inf,0,0,0,0,5,2,4,2
173,-0.0006098839943778835,13.507086233359194,13.381158739528553,inf,0,0,0,0,6,5,2,1
174,-0.0006669029884026431,13.507086233359194,13.381158380373124,inf,0,0,0,0,5,4,2,1
175,-0.0006951194296577665,13.507086233359194,13.38115892979935,inf,0,0,0,0,3,2,2,1
176,-0.0007050470048611613,13.507086233359194,13.381158344945813,inf,0,0,0,0,6,3,4,2
177,-0.0007277237525933968,13.507086233359194,13.381157899658119,inf,0,0,0,0,5,2,6,1
178,-0.000737906062315665,13.507086233359194,13.38115797382059,inf,0,0,0,0,4,3,2,1
179,-0.0006908633174683534,13.507086233359194,13.38115765603731,inf,0,0,0,0,6,3,4,2
180,-0.000740917631923375,13.507086233359194,13.38115647859343,inf,0,0,0,0,7,6,2,1
181,-0.0006901446558346641,13.507086233359194,13.381157996757915,inf,0,0,0,0,6,5,2,1
182,-0.0007372439416013477,13.507086233359194,13.381156160789521,inf,0,0,0,0,3,2,2,1
183,-0.0007389152737414613,13.507086233359194,13.381157749410557,inf,0,0,0,0,6,3,4,2
184,-0.000759337829576091,13.507086233359194,13.381156977484359,inf,0,0,0,0,4,3,2,1
185,-0.0007324950053800774,13.507086233359194,13.381157296592637,inf,0,0,0,0,6,2,6,2
186,-0.0007446975919226527,13.507086233359194,13.38115643224254,inf,0,0,0,0,6,5,2,1
187,-0.0008073177481942393,13.507086233359194,13.38115703088968,inf,0,0,0,0,6,5,2,1
188,-0.000837872037092039,13.507086233359194,13.38115798046679,inf,0,0,0,0,5,2,6,1
189,-0.000859971758285687,13.507086233359194,13.381157603814676,inf,0,0,0,0,5,2,4,2
190,-0.0008465780834636173,13.507086233359194,13.381157583544235,inf,0,0,0,0,6,3,6,1
191,-0.0008204896219429566,13.507086233359194,13.38115702166928,inf,0,0,0,0,6,4,2,2
192,-0.0008349555634124502,13.507086233359194,13.381156733160095,inf,0,0,0,0,8,3,9,2
193,-0.0008352301658380265,13.507086233359194,13.381157389271698,inf,0,0,0,0,6,5,2,1
194,-0.0008775444986777926,13.507086233359194,13.381157172957822,inf,0,0,0,0,5,2,6,1
195,-0.0008956002120342852,13.507086233359194,13.381157974506557,inf,0,0,0,0,5,2,4,2
196,-0.0009161376529468292,13.507086233359194,13.381157690250838,inf,0,0,0,0,5,4,2,1
197,-0.0009432587518197148,13.507086233359194,13.3811578269045,inf,0,0,0,0,7,3,6,2
198,-0.0009645243512825858,13.507086233359194,13.381158038329916,21.540951926693925,1,443.9134,0,0.5006488,8,5,4,2
199,-0.0009614640832950928,13.507086233359194,13.381158050532303,inf,0,0,0,0,5,2,6,1
200,-0.000905662324104429,13.507086233359194,13.38115770806128,inf,0,0,0,0,6,2,6,2
201,-0.0009224154492309543,13.507086233359194,13.381156722938025,inf,0,0,0,0,7,2,12,1
202,-0.0008959873705892391,13.507086233359194,13.381157864022136,inf,0,0,0,0,6,5,2,1
203,-0.0009068429460827673,13.507086233359194,13.381157094525593,inf,0,0,0,0,8,3,9,2
204,-0.0008487050830526942,13.507086233359194,13.381157700753782,inf,0,0,0,0,10,7,4,2
205,-0.0008660409856171611,13.507086233359194,13.381156403562478,inf,0,0,0,0,5,2,6,1
206,-0.0008783178183895102,13.507086233359194,13.381157598000787,inf,0,0,0,0,7,2,9,2
207,-0.0009001075276303357,13.507086233359194,13.38115751477382,inf,0,0,0,0,6,5,2,1
208,-0.0008862866712310851,13.507086233359194,13.381157717157615,inf,0,0,0,0,9,3,12,2
209,-0.0008809792190131922,13.507086233359194,13.381157100580895,inf,0,0,0,0,8,3,12,1
210,-0.0009677731534773861,13.507086233359194,13.381157176204836,21.629512606417354,1,440.82147,0,0.51546127,5,2,6,1
211,-0.0009101911903035859,13.507086233359194,13.381158836956608,21.162757826529944,1,457.5128,0,0.5119976,10,3,20,1
212,-0.0008753829687761674,13.507086233359194,13.381156460882393,20.674332645164466,1,476.07877,0,0.5022322,8,4,6,2
213,-0.0008928316553450367,13.507086233359194,13.381156655026228,20.319953596676363,1,490.30984,0,0.5597933,10,2,24,1
214,-0.0008961560071841536,13.507086233359194,13.38115746085877,19.66634396504752,1,518.39386,0,0.56258863,8,3,12,1
215,-0.000966081562697012,13.507086233359194,13.381157227657793,19.422311843794976,1,529.5389,0,0.54684645,6,2,6,2
216,-0.0009593796787694318,13.507086233359194,13.381158481757925,18.494903725088985,1,575.56836,0,0.55881524,10,3,20,1
217,-0.0009486558567722408,13.507086233359194,13.381157326352545,inf,0,0,0,0,8,4,6,2
218,-0.0009381753154496498,13.507086233359194,13.38115724766276,17.981467323721557,1,603.8464,0,0.5086474,7,2,9,2
219,-0.0009537581429479645,13.507086233359194,13.381157201773464,19.333354674974004,1,533.6964,0,0.51995194,7,2,12,1
220,-0.0009385344793629044,13.507086233359194,13.381157646724679,inf,0,0,0,0,9,2,20,1
221,-0.0009059333583302299,13.507086233359194,13.381157135844822,inf,0,0,0,0,9,5,6,2
222,-0.0009259669664326933,13.507086233359194,13.381156758079976,inf,0,0,0,0,8,3,6,4
223,-0.0009108932388105044,13.507086233359194,13.381157626222242,inf,0,0,0,0,9,4,12,1
224,-0.0009440142336812947,13.507086233359194,13.381157031351425,16.211851085739124,2,720.4017,565.6303,0.54970163,11,2,24,2
225,-0.0008876199642012103,13.507086233359194,13.381157894149167,16.162867517028683,2,724.125,561.87506,0.53319895,12,6,12,2
226,-0.0009076943126953094,13.507086233359194,13.381156324977178,inf,0,0,0,0,7,2,6,4
227,-0.0009005878109415446,13.507086233359194,13.381157560086121,inf,0,0,0,0,10,4,12,1
228,-0.0009183352979411105,13.507086233359194,13.381157092305358,inf,0,0,0,0,10,2,24,1
229,-0.000939270043299301,13.507086233359194,13.38115753643742,inf,0,0,0,0,11,5,12,2
230,-0.0009426288654057599,13.507086233359194,13.381157656761093,19.863688803226488,1,509.65076,0,0.558543,8,1,20,0
231,-0.0009358350752096905,13.507086233359194,13.381157412250577,19.305689679643447,1,534.99994,0,0.5700437,11,4,15,2
232,-0.0009190065347382418,13.507086233359194,13.381157239950467,19.051247168595836,1,547.2296,0,0.578453,12,3,30,1
233,-0.0009062877372198771,13.507086233359194,13.381157020493466,19.582012091553413,1,522.2029,0,0.61805624,11,3,20,1
234,-0.0008970008447757936,13.507086233359194,13.381157023926434,19.659189960765666,1,518.7153,0,0.58549243,10,2,20,2
235,-0.0009076547685833312,13.507086233359194,13.381157028389321,20.09048474396897,1,499.88852,0,0.6079351,10,2,24,1
236,-0.0009376236341264694,13.507086233359194,13.381157362434429,18.87432020732574,1,555.99725,0,0.5764619,11,5,12,2
237,-0.0009525910299520073,13.507086233359194,13.38115776079678,19.129203578871515,1,543.4359,0,0.63356626,10,2,24,1
238,-0.0009403122209267711,13.507086233359194,13.381157598475086,18.524323987999747,1,574.01196,0,0.65518916,13,6,12,2
239,-0.000989545751164951,13.507086233359194,13.38115715860202,18.934482771253528,1,552.991,0,0.6470162,13,3,35,1
240,-0.0009933978020986948,13.507086233359194,13.38115826240915,18.81867993817147,1,558.80066,0,0.634312,12,3,30,1
241,-0.000964623447789607,13.507086233359194,13.381157616865066,20.08226955977459,1,500.23694,0,0.6339998,14,4,24,2
242,-0.0009234175026605446,13.507086233359194,13.38115705752784,18.397400671392692,1,580.77466,0,0.63004553,12,2,30,1
243,-0.0009144307066258993,13.507086233359194,13.381156712538372,17.72566108078187,1,618.7672,0,0.63180107,11,3,20,1
244,-0.0008853076117817441,13.507086233359194,13.381157153658405,17.200612716621002,1,651.28864,0,0.64929587,15,3,35,2
245,-0.000893938083637529,13.507086233359194,13.381156722668662,16.909092480634,1,670.5331,0,0.66447544,14,3,35,1
246,-0.0008532518377085425,13.507086233359194,13.381157330221697,17.468399877129144,1,634.37177,0,0.6910869,14,4,30,2
247,-0.0008936749823217703,13.507086233359194,13.381156398902723,16.438843689528944,1,703.5377,0,0.621648,13,2,35,2
248,-0.0008667036820730137,13.507086233359194,13.381157783348593,17.775266597137588,1,615.82837,0,0.66033816,13,2,40,1
249,-0.0009046845180283944,13.507086233359194,13.381156618187223,17.659892778119037,1,622.69806,0,0.6173378,12,3,24,2
250,-0.0009711503458296475,13.507086233359194,13.381157740932924,16.365895974814798,1,708.8883,0,0.6253573,16,5,35,1
251,-0.0009727499863739913,13.507086233359194,13.381158378744685,16.2078573891076,1,720.7041,0,0.63463587,17,4,30,6
252,-0.0009923468439292865,13.507086233359194,13.381157438913101,16.49707706096994,1,699.31226,0,0.6571985,14,3,35,2
253,-0.0009820024206767355,13.507086233359194,13.381157800472176,17.810020154448264,1,613.7826,0,0.6362197,14,3,35,1
254,-0.000959346442486751,13.507086233359194,13.38115732818637,17.362264067643896,1,640.9923,0,0.6503974,14,4,24,2
255,-0.0009538835105159041,13.507086233359194,13.381157072477079,16.46489701618697,1,701.6423,0,0.69522303,13,3,35,1
256,-0.0009133995391793909,13.507086233359194,13.381157314419521,16.065672396768246,1,731.604,0,0.71371645,17,4,30,6
257,-0.000938884048700588,13.507086233359194,13.381156635673742,15.877438972042393,1,746.44147,0,0.70865375,15,2,35,2
258,-0.0009412655262927735,13.507086233359194,13.381157740054578,16.786391156280455,1,678.9043,0,0.6981404,20,4,35,6
259,-0.0009526830409013214,13.507086233359194,13.381157401118768,15.956010215062262,1,740.19055,0,0.72813874,17,4,35,2
260,-0.0009367107945089273,13.507086233359194,13.381157602508368,16.376031982438644,1,708.141,0,0.7279178,17,4,48,1
261,-0.0009511308154494635,13.507086233359194,13.381157139790806,15.983368930835137,1,738.03345,0,0.73536044,15,3,35,2
262,-0.000887736250264998,13.507086233359194,13.381157656404731,15.862679207577392,1,747.62506,0,0.7237977,16,3,48,1
263,-0.0008844137544446067,13.507086233359194,13.381156229121657,14.522456775377274,2,868.94635,722.531,0.7282258,15,2,40,2
264,-0.000923300052947988,13.507086233359194,13.381157119827098,15.646886926160432,1,765.2754,0,0.7387799,18,2,48,4
265,0.004378128694400667,13.507086233359194,13.381157878890804,15.110064122645552,1,812.1697,0,0.74191153,18,2,40,6
266,0.008252501719021714,13.507086233359194,13.382225068581926,15.243955574207451,1,800.0548,0,0.72962856,18,3,48,1
267,0.011275692303821212,13.507086233359194,13.380945250424853,14.886469903643599,1,833.06085,0,0.7355669,18,3,42,3
268,0.013812281397643424,13.507086233359194,13.380644754511515,15.220350682572693,1,802.16974,0,0.7113417,21,4,40,6
269,0.0160891451219925,13.507086233359194,13.38065166316595,15.531321182701895,1,775.0014,0,0.68605655,19,2,56,3
270,0.018248106639818906,13.507086233359194,13.380730354809279,15.66518964252903,1,763.7528,0,0.68811154,20,4,40,4
271,0.020378942548960374,13.507086233359194,13.380802983528842,14.52828004515864,1,868.3531,0,0.6708904,20,2,56,3
272,0.022539665077681237,13.507086233359194,13.380849703404031,13.243703516979215,1,1016.68933,0,0.724563,20,3,63,4
273,0.024768895336701333,13.507086233359194,13.380870203940086,13.643055809469022,1,966.51447,0,0.7235675,20,4,48,2
274,0.027093387582591826,13.507086233359194,13.380869334453694,13.225097449246862,1,1019.12726,0,0.7008552,22,4,63,4
275,0.029532596927943584,13.507086233359194,13.38085216245274,12.431305762403817,1,1132.4635,0,0.71906286,23,4,54,6
276,0.032101448710062916,13.507086233359194,13.380822602963274,11.979976152767778,1,1206.1047,0,0.67884773,22,3,56,4
277,0.03481201493440962,13.507086233359194,13.380783296173192,11.381870089984055,1,1316.0626,0,0.7136291,20,4,54,1
