time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.028423370162735197,15.169787130337276,9.98889511718415,inf,0,0,0,0,1,1,1,0
22,0.02584259424931827,15.169787130337276,10.43978861901298,inf,0,0,0,0,1,1,1,0
23,0.023822046758045792,15.169787130337276,10.89011480601238,inf,0,0,0,0,1,1,1,0
24,0.0223408779751555,15.169787130337276,11.339802514927348,inf,0,0,0,0,1,1,1,0
25,0.02134572009854563,15.169787130337276,11.788807941774202,inf,0,0,0,0,1,1,1,0
26,0.02086156714327648,15.169787130337276,12.237089946255097,inf,0,0,0,0,1,1,1,0
27,0.020645358062573956,15.169787130337276,12.684611980580609,inf,0,0,0,0,1,1,1,0
28,0.020589316248704463,15.169787130337276,13.131349066587546,inf,0,0,0,0,1,1,1,0
29,0.020841046142195,15.169787130337276,13.577278877869405,inf,0,0,0,0,1,1,1,0
30,0.020954003153045055,15.169787130337276,14.022567388768413,inf,0,0,0,0,1,1,1,0
31,0.021031021181060813,15.169787130337276,14.466516580848335,inf,0,0,0,0,1,1,1,0
32,0.02114319962199279,15.169787130337276,14.90701227431532,inf,0,0,0,0,2,2,1,1
33,0.02115994891775564,15.169787130337276,14.991478760972626,inf,0,0,0,0,1,1,1,0
34,0.02106130548466876,15.169787130337276,14.99159116295996,inf,0,0,0,0,1,1,1,0
35,0.020905753659303694,15.169787130337276,14.991605964439199,inf,0,0,0,0,2,2,1,1
36,0.02081207390564136,15.169787130337276,14.991578092855505,inf,0,0,0,0,2,2,1,1
37,0.020759372626479134,15.169787130337276,14.991508722664838,inf,0,0,0,0,1,1,1,0
38,0.02068434025960735,15.169787130337276,14.991412422979403,inf,0,0,0,0,2,2,1,1
39,0.02054760727057301,15.169787130337276,14.99129935903894,inf,0,0,0,0,2,1,2,0
40,0.02029897300724836,15.169787130337276,14.991173895187805,inf,0,0,0,0,2,2,1,1
41,0.019927854001787922,15.169787130337276,14.990754146468978,inf,0,0,0,0,1,1,1,0
42,0.019469034787703985,15.169787130337276,14.990384959481613,inf,0,0,0,0,2,2,1,1
43,0.018619510655526333,15.169787130337276,14.990335115938956,inf,0,0,0,0,1,1,1,0
44,0.017497655323023633,15.169787130337276,14.988910192202168,inf,0,0,0,0,2,2,1,1
45,0.0162549312672247,15.169787130337276,14.985696059714343,inf,0,0,0,0,1,1,1,0
46,0.015049090205166754,15.169787130337276,14.983132516258864,inf,0,0,0,0,2,1,2,0
47,0.014018553623035513,15.169787130337276,14.981465251617314,inf,0,0,0,0,2,2,1,1
48,0.013375258259024667,15.169787130337276,14.981930824514595,inf,0,0,0,0,2,1,2,0
49,0.01304956414352219,15.169787130337276,14.984899527045975,inf,0,0,0,0,3,3,1,1
50,0.01297247712223333,15.169787130337276,14.988299948355216,inf,0,0,0,0,1,1,1,0
51,0.01309347303173129,15.169787130337276,14.991492980371437,inf,0,0,0,0,2,2,1,1
52,0.013596468959526927,15.169787130337276,14.994339639055502,inf,0,0,0,0,2,2,1,1
53,0.014185865397475267,15.169787130337276,14.996783476781436,inf,0,0,0,0,2,2,1,1
54,0.015051618877783545,15.169787130337276,14.99882644935598,inf,0,0,0,0,1,1,1,0
55,0.015968002344758613,15.169787130337276,15.000454973735126,inf,0,0,0,0,2,1,2,0
56,0.017039768594403783,15.169787130337276,15.002153332264836,inf,0,0,0,0,1,1,1,0
57,0.017979491036996514,15.169787130337276,15.005926599558089,inf,0,0,0,0,2,2,1,1
58,0.01853642309799043,15.169787130337276,15.004068341829155,inf,0,0,0,0,2,2,1,1
59,0.018630561181288405,15.169787130337276,15.00269354878943,inf,0,0,0,0,2,2,1,1
60,0.018321561652164135,15.169787130337276,15.001189743109776,inf,0,0,0,0,2,2,1,1
61,0.017545319823078075,15.169787130337276,14.999489128565058,inf,0,0,0,0,2,2,1,1
62,0.016559092113480563,15.169787130337276,14.998132301556003,inf,0,0,0,0,1,1,1,0
63,0.015332828347294148,15.169787130337276,14.996753172974248,inf,0,0,0,0,2,2,1,1
64,0.013859022690935554,15.169787130337276,14.99546908893941,inf,0,0,0,0,2,2,1,1
65,0.012297387147646093,15.169787130337276,14.994399273236144,inf,0,0,0,0,3,3,1,1
66,0.01070930798923348,15.169787130337276,14.993489378933829,inf,0,0,0,0,2,2,1,1
67,0.009257645311553252,15.169787130337276,14.992265191384375,inf,0,0,0,0,1,1,1,0
68,0.008016312708265437,15.169787130337276,14.99174201343798,inf,0,0,0,0,2,2,1,1
69,0.0069144070886144535,15.169787130337276,14.991644842178154,inf,0,0,0,0,1,1,1,0
70,0.006157810531556452,15.169787130337276,14.991935497928623,inf,0,0,0,0,3,3,1,1
71,0.005634431530674537,15.169787130337276,14.992432817028186,inf,0,0,0,0,3,3,1,1
72,0.005480568539034053,15.169787130337276,14.992869204821204,inf,0,0,0,0,3,3,1,1
73,0.005667203615700577,15.169787130337276,14.993272574201466,inf,0,0,0,0,2,2,1,1
74,0.006125841647153133,15.169787130337276,14.993686360387242,inf,0,0,0,0,1,1,1,0
75,0.006669697846815901,15.169787130337276,14.994118073306032,inf,0,0,0,0,3,3,1,1
76,0.007478052253722389,15.169787130337276,14.994567791644261,inf,0,0,0,0,3,3,1,1
77,0.008416836823061182,15.169787130337276,14.99501174356945,inf,0,0,0,0,2,2,1,1
78,0.009276058319459447,15.169787130337276,14.995364090148927,inf,0,0,0,0,2,2,1,1
79,0.010355525821012875,15.169787130337276,14.995805658743889,inf,0,0,0,0,2,2,1,1
80,0.011395840247566309,15.169787130337276,14.996227521921483,inf,0,0,0,0,2,2,1,1
81,0.012406848872201568,15.169787130337276,14.996626759213822,inf,0,0,0,0,2,2,1,1
82,0.013368712253479473,15.169787130337276,14.996975246697748,inf,0,0,0,0,2,2,1,1
83,0.014244851994888043,15.169787130337276,14.997272694306643,inf,0,0,0,0,3,3,1,1
84,0.014941470170507395,15.169787130337276,14.997519619125443,inf,0,0,0,0,2,1,2,0
85,0.015463085089158614,15.169787130337276,14.997721597261199,inf,0,0,0,0,2,2,1,1
86,0.0158665972612059,15.169787130337276,14.997871852895262,inf,0,0,0,0,2,1,2,0
87,0.016192485128793094,15.169787130337276,14.997968781340353,inf,0,0,0,0,3,3,1,1
88,0.016285697841796155,15.169787130337276,14.998018031976816,inf,0,0,0,0,3,3,1,1
89,0.01626692596283524,15.169787130337276,14.998039165910996,inf,0,0,0,0,2,2,1,1
90,0.016084229719003026,15.169787130337276,14.998016772655554,inf,0,0,0,0,1,1,1,0
91,0.015870352375060213,15.169787130337276,14.997969047838767,inf,0,0,0,0,1,1,1,0
92,0.01546608500453851,15.169787130337276,14.99789040921764,inf,0,0,0,0,3,2,2,1
93,0.015016475938750853,15.169787130337276,14.997803570644564,inf,0,0,0,0,4,3,2,1
94,0.014525690256979435,15.169787130337276,14.997696993759975,inf,0,0,0,0,2,2,1,1
95,0.013910869503884236,15.169787130337276,14.997584010011353,inf,0,0,0,0,3,3,1,1
96,0.013252655963395234,15.169787130337276,14.997471994630507,inf,0,0,0,0,3,3,1,1
97,0.012533940364257094,15.169787130337276,14.997358105700611,inf,0,0,0,0,2,2,1,1
98,0.011871044518596476,15.169787130337276,14.997249704713608,inf,0,0,0,0,3,2,2,1
99,0.011222551731919508,15.169787130337276,14.997145798920652,inf,0,0,0,0,3,3,1,1
100,0.010556274166883152,15.169787130337276,14.997053176853996,inf,0,0,0,0,3,3,1,1
101,0.009915597036631066,15.169787130337276,14.996972247727076,inf,0,0,0,0,2,2,1,1
102,0.009289345077232686,15.169787130337276,14.996902118707652,inf,0,0,0,0,2,2,1,1
103,0.008688611369280582,15.169787130337276,14.996844509368037,inf,0,0,0,0,3,2,2,1
104,0.008114559303521073,15.169787130337276,14.996798839135892,inf,0,0,0,0,3,3,1,1
105,0.007645437937353042,15.169787130337276,14.996764893447084,inf,0,0,0,0,4,3,2,1
106,0.007214477044327185,15.169787130337276,14.996740610813145,inf,0,0,0,0,3,3,1,1
107,0.006820368587964882,15.169787130337276,14.996727522075922,inf,0,0,0,0,3,3,1,1
108,0.006482227013073785,15.169787130337276,14.996723134408901,inf,0,0,0,0,4,3,2,1
109,0.006183572713232076,15.169787130337276,14.996725877387018,inf,0,0,0,0,3,3,1,1
110,0.005871609491818863,15.169787130337276,14.996735140582713,inf,0,0,0,0,2,2,1,1
111,0.005626543748195438,15.169787130337276,14.996750408028719,inf,0,0,0,0,4,3,2,1
112,0.005384601097371723,15.169787130337276,14.996767733255625,inf,0,0,0,0,3,3,1,1
113,0.0051878381168558325,15.169787130337276,14.996788960591381,inf,0,0,0,0,3,3,1,1
114,0.004923059155105367,15.169787130337276,14.996810692195774,inf,0,0,0,0,3,2,2,1
115,0.004698505647908452,15.169787130337276,14.996835469798572,inf,0,0,0,0,2,2,1,1
116,0.004544718873716802,15.169787130337276,14.99685754591843,inf,0,0,0,0,5,5,1,1
117,0.0043829991758372756,15.169787130337276,14.996877929990697,inf,0,0,0,0,4,3,2,1
118,0.004211351967595919,15.169787130337276,14.996898394960873,inf,0,0,0,0,2,2,1,1
119,0.004040955062136283,15.169787130337276,14.996916827236847,inf,0,0,0,0,3,2,2,1
120,0.0038681617850786494,15.169787130337276,14.996932679971822,inf,0,0,0,0,3,3,1,1
121,0.0037366917335881922,15.169787130337276,14.996946113009109,inf,0,0,0,0,4,3,2,1
122,0.0035135573522978537,15.169787130337276,14.996955957121623,inf,0,0,0,0,3,2,2,1
123,0.003261667148021584,15.169787130337276,14.996966175483806,inf,0,0,0,0,4,4,1,1
124,0.0030043046969058865,15.169787130337276,14.996972572399164,inf,0,0,0,0,4,3,2,1
125,0.0028121524329757664,15.169787130337276,14.996976290447526,inf,0,0,0,0,3,3,1,1
126,0.002557969202002292,15.169787130337276,14.996976616391693,inf,0,0,0,0,3,3,1,1
127,0.002347058397528622,15.169787130337276,14.996977557863822,inf,0,0,0,0,2,2,1,1
128,0.002267100844628186,15.169787130337276,14.996974989094088,inf,0,0,0,0,3,2,2,1
129,0.0021112877445257465,15.169787130337276,14.996969508890174,inf,0,0,0,0,4,3,2,1
130,0.0019646120867069785,15.169787130337276,14.996966585323861,inf,0,0,0,0,3,3,1,1
131,0.0018104544327580728,15.169787130337276,14.996961375326142,inf,0,0,0,0,5,4,2,1
132,0.0016781312665168921,15.169787130337276,14.996956010498094,inf,0,0,0,0,3,3,1,1
133,0.0015248121176199626,15.169787130337276,14.9969498662501,inf,0,0,0,0,5,4,2,1
134,0.0013729044321482999,15.169787130337276,14.996944421674844,inf,0,0,0,0,3,3,1,1
135,0.0012417239919341539,15.169787130337276,14.996938736280333,inf,0,0,0,0,4,3,2,1
136,0.0011014036443214375,15.169787130337276,14.996933009106346,inf,0,0,0,0,3,3,1,1
137,0.0010018343744812165,15.169787130337276,14.996928183185588,inf,0,0,0,0,4,3,2,1
138,0.0008944342021153458,15.169787130337276,14.996922982202891,inf,0,0,0,0,4,3,2,1
139,0.0008335766284474748,15.169787130337276,14.996919105586883,inf,0,0,0,0,3,3,1,1
140,0.0007370523068160576,15.169787130337276,14.996914836429747,inf,0,0,0,0,4,3,2,1
141,0.0006003779599835746,15.169787130337276,14.99691252988501,inf,0,0,0,0,4,3,2,1
142,0.0004383362182790057,15.169787130337276,14.99691098100095,inf,0,0,0,0,3,3,1,1
143,0.0003348568320308399,15.169787130337276,14.996909868641746,inf,0,0,0,0,4,3,2,1
144,0.00020555390834353982,15.169787130337276,14.996907962887667,inf,0,0,0,0,4,3,2,1
145,0.00014675342153028118,15.169787130337276,14.996907888413377,inf,0,0,0,0,4,2,4,1
146,9.68360564073557e-05,15.169787130337276,14.996906657145788,inf,0,0,0,0,4,4,1,1
147,7.414795137555754e-05,15.169787130337276,14.996906657043542,inf,0,0,0,0,4,3,2,1
148,6.299567774354321e-05,15.169787130337276,14.996906568783867,inf,0,0,0,0,4,3,2,1
149,-1.1658836966157272e-06,15.169787130337276,14.996906893541157,inf,0,0,0,0,2,2,1,1
150,-3.8487845480987914e-05,15.169787130337276,14.996908546600965,inf,0,0,0,0,4,3,2,1
151,-4.8926315562965094e-05,15.169787130337276,14.996909025927598,inf,0,0,0,0,4,3,2,1
152,-8.630107393310702e-05,15.169787130337276,14.99690950290993,inf,0,0,0,0,5,3,4,1
153,-0.00019035623164440427,15.169787130337276,14.996910899369537,inf,0,0,0,0,5,5,1,1
154,-0.000249090408386451,15.169787130337276,14.99691309580954,inf,0,0,0,0,5,4,2,1
155,-0.000310982715719152,15.169787130337276,14.996913420702107,inf,0,0,0,0,3,2,2,1
156,-0.0003873453313792299,15.169787130337276,14.996914466354024,inf,0,0,0,0,4,4,1,1
157,-0.0003692515200497764,15.169787130337276,14.99691562199379,inf,0,0,0,0,3,3,1,1
158,-0.0004156249777759207,15.169787130337276,14.99691478028684,inf,0,0,0,0,4,3,2,1
159,-0.0004897792951540651,15.169787130337276,14.99691637347959,inf,0,0,0,0,6,5,2,1
160,-0.00048164057552890516,15.169787130337276,14.996917377959065,inf,0,0,0,0,6,5,2,1
161,-0.0005598241203298917,15.169787130337276,14.996916428535023,inf,0,0,0,0,6,3,6,1
162,-0.0005609915875318653,15.169787130337276,14.996918141860256,inf,0,0,0,0,3,2,2,1
163,-0.0005961040071882746,15.169787130337276,14.99691708245136,inf,0,0,0,0,4,3,2,1
164,-0.0006387885879941819,15.169787130337276,14.996917698686815,inf,0,0,0,0,4,3,2,1
165,-0.000608175619453355,15.169787130337276,14.996917851077622,inf,0,0,0,0,6,3,4,2
166,-0.0006551364170337858,15.169787130337276,14.99691651542411,inf,0,0,0,0,6,5,2,1
167,-0.0006111257642787574,15.169787130337276,14.996917602250562,inf,0,0,0,0,7,4,6,1
168,-0.0006733294999598896,15.169787130337276,14.996915806937105,inf,0,0,0,0,4,3,2,1
169,-0.0006730328007192199,15.169787130337276,14.99691731334675,inf,0,0,0,0,4,3,2,1
170,-0.0006804470150297247,15.169787130337276,14.996916042965506,inf,0,0,0,0,4,3,2,1
171,-0.0006632100676207541,15.169787130337276,14.996915872808197,inf,0,0,0,0,6,4,2,2
172,-0.0006760333220427381,15.169787130337276,14.99691509704753,inf,0,0,0,0,7,5,2,2
173,-0.0006782027436143121,15.169787130337276,14.99691525272676,inf,0,0,0,0,4,3,2,1
174,-0.0007037842505430181,15.169787130337276,14.996914767701039,inf,0,0,0,0,6,3,4,2
175,-0.0007200943453120206,15.169787130337276,14.996914913917411,inf,0,0,0,0,4,3,2,1
176,-0.0007381771853285388,15.169787130337276,14.996914561360795,22.89465200773205,1,400.1345,0,0.54890347,8,3,6,2
177,-0.0007350608277071667,15.169787130337276,14.996914420084753,23.378730327073868,1,386.1231,0,0.5741763,8,6,2,2
178,-0.0007274439466712553,15.169787130337276,14.996913888409026,23.277004259371882,1,389.00223,0,0.50779015,6,3,6,1
179,-0.0007942535797647789,15.169787130337276,14.996913613305844,22.85691136916902,1,401.26068,0,0.5550083,4,2,4,1
180,-0.0008236542810752567,15.169787130337276,14.996914803773953,23.796677649713747,1,374.64166,0,0.545162,6,3,6,1
181,-0.0008785790030603645,15.169787130337276,14.996914252158136,inf,0,0,0,0,7,3,6,2
182,-0.0008633754477261545,15.169787130337276,14.996914780835437,inf,0,0,0,0,9,5,4,2
183,-0.0008734360457975665,15.169787130337276,14.996913713485988,inf,0,0,0,0,6,3,6,1
184,-0.0008470100097785153,15.169787130337276,14.996914124509027,inf,0,0,0,0,7,3,6,2
185,-0.0008556719187361091,15.169787130337276,14.996913504360771,23.263884290861753,1,389.37604,0,0.5000483,6,3,6,1
186,-0.0008056532177943884,15.169787130337276,14.996914081633406,inf,0,0,0,0,8,3,6,2
187,-0.0008034437104721967,15.169787130337276,14.99691305602577,inf,0,0,0,0,9,5,4,2
188,-0.0008059822028381846,15.169787130337276,14.996913801493035,22.87657424082538,1,400.6733,0,0.551798,5,2,6,1
189,-0.000783406685107159,15.169787130337276,14.996913903148993,21.825513532414135,1,434.0988,0,0.58155066,7,3,6,2
190,-0.0007591258810002802,15.169787130337276,14.996913477586885,21.752953619559552,1,436.56845,0,0.5301175,7,5,2,2
191,-0.0007881468681805236,15.169787130337276,14.996913383394183,22.13423833889399,1,423.83475,0,0.5587794,8,4,4,2
192,-0.0007902799427246492,15.169787130337276,14.996914306103232,22.627443404383087,1,408.21765,0,0.562158,7,2,12,1
193,-0.000838354931180127,15.169787130337276,14.996913909572465,21.540255671654272,1,443.93784,0,0.5626658,6,2,6,2
194,-0.0008212815671046396,15.169787130337276,14.996914794500487,20.820328446145883,1,470.40567,0,0.5742202,9,7,2,2
195,-0.0008136915138185975,15.169787130337276,14.996913781825894,20.77665907955535,1,472.09128,0,0.5948205,9,4,6,2
196,-0.0008571643664039459,15.169787130337276,14.996913914560926,20.242723530201975,1,493.5009,0,0.6160363,8,5,4,2
197,-0.000847030832796306,15.169787130337276,14.996914822989961,20.36756734711988,1,488.3588,0,0.5616784,5,2,6,1
198,-0.000865468119312047,15.169787130337276,14.996914004837539,19.805426055881938,1,512.2075,0,0.5223447,11,5,6,4
199,-0.0008914388967641814,15.169787130337276,14.996914520817667,19.952509217295386,1,505.7918,0,0.5608004,9,4,6,2
200,-0.0008992746775336972,15.169787130337276,14.996914733670023,19.743260500050678,1,514.95807,0,0.55784905,7,4,4,2
201,-0.000918440855334701,15.169787130337276,14.996914525453354,19.974024582747724,1,504.864,0,0.53611535,8,4,6,2
202,-0.0009023554283571692,15.169787130337276,14.996914791820602,20.24432262584386,1,493.43448,0,0.5425987,9,5,4,2
203,-0.0009040224289834242,15.169787130337276,14.996914247353388,21.292359560501776,1,452.77887,0,0.5484012,9,4,6,2
204,-0.0008870026447809684,15.169787130337276,14.99691453587214,21.21926107562672,1,455.4393,0,0.5556859,9,4,12,1
205,-0.0008740370224123768,15.169787130337276,14.996914207619998,21.382082212649482,1,449.54697,0,0.58389044,10,4,6,3
206,-0.000851117219126231,15.169787130337276,14.996914229074026,21.61608800150061,1,441.28796,0,0.53295475,10,4,12,2
207,-0.000860262972733157,15.169787130337276,14.996913990351091,21.87136212945619,1,432.54968,0,0.5159084,6,2,6,2
208,-0.0008168104245230624,15.169787130337276,14.996914495982391,21.65214896199398,1,440.03665,0,0.536272,9,4,6,3
209,-0.0008045670665310749,15.169787130337276,14.996913523193063,21.233967463076183,1,454.90207,0,0.5777792,9,5,4,2
210,-0.0008441169628422748,15.169787130337276,14.996913925543256,20.61194368226831,2,478.53625,467.2708,0.6301346,9,3,6,6
211,-0.0008730345924731234,15.169787130337276,14.996914808692758,20.50916075178844,3,482.629,480.90048,0.54693854,9,5,6,2
212,-0.000867104640332222,15.169787130337276,14.9969147256214,20.062939283828708,3,501.0583,493.9955,0.6654908,12,3,24,2
213,-0.0008250020788005216,15.169787130337276,14.99691419219511,20.122097408739496,2,498.55136,496.0478,0.517664,10,4,12,2
214,-0.0008446264185947281,15.169787130337276,14.996913481001616,19.775945876174692,1,513.509,0,0.64294976,11,3,20,2
215,-0.0008154205362361534,15.169787130337276,14.996914440137699,19.92397702293903,1,507.02637,0,0.6395561,12,3,24,2
216,-0.0008428676711872657,15.169787130337276,14.996913558251308,20.033525690670082,1,502.3122,0,0.636103,10,4,12,2
217,-0.0008697915421850223,15.169787130337276,14.99691449788468,19.997910403393742,1,503.83716,0,0.6396079,11,3,20,2
218,-0.0009020387244592632,15.169787130337276,14.996914563136174,19.77182703631673,1,513.6912,0,0.63660383,11,2,24,2
219,-0.0009435930611995387,15.169787130337276,14.996914768020028,19.688768509415606,1,517.3884,0,0.6632336,11,4,12,2
220,-0.0009820811399240971,15.169787130337276,14.996915073059657,20.29554962530332,1,491.31464,0,0.6240653,12,4,20,2
221,-0.0009079327495862098,15.169787130337276,14.996915205992602,18.623095852004337,1,568.83527,0,0.6376656,11,4,6,6
222,-0.0009197196881787518,15.169787130337276,14.996913371482687,18.822648251899707,1,558.6,0,0.6480759,9,4,6,4
223,-0.0008776837051558496,15.169787130337276,14.99691468877896,17.437808901849518,1,636.2688,0,0.6747152,12,5,12,2
224,-0.0008780045689063843,15.169787130337276,14.996913735604751,17.942179416239835,1,606.10065,0,0.6832379,11,4,20,1
225,-0.000838897254803652,15.169787130337276,14.99691439755521,17.400532834921908,1,638.5926,0,0.6802031,11,2,24,2
226,-0.0008221934986492384,15.169787130337276,14.99691366641116,18.922461203390803,1,553.58966,0,0.6413304,13,3,24,2
227,-0.0008406475616092316,15.169787130337276,14.99691394916146,18.259241043504314,1,588.2809,0,0.6216938,14,4,30,2
228,-0.0008374356018635093,15.169787130337276,14.99691453687904,17.954445890997953,1,605.3954,0,0.6451378,13,4,20,2
229,-0.0008873164662872699,15.169787130337276,14.996914190292523,17.286948227009322,1,645.75714,0,0.65206724,15,4,24,4
230,-0.0009152332506962367,15.169787130337276,14.996915168808448,18.59645556055067,1,570.2242,0,0.62696,11,2,24,2
231,-0.0008606991509718312,15.169787130337276,14.99691494527631,18.311830534299265,1,585.40564,0,0.64141804,12,4,12,6
232,-0.000872174229360813,15.169787130337276,14.996913560576324,14.265906807637903,2,895.73566,661.52655,0.57864666,12,4,12,2
233,-0.0009012704351716156,15.169787130337276,14.996914576453985,14.565381553083446,2,864.5883,730.65326,0.51223576,15,4,35,1
234,0.0035460027835700083,15.169787130337276,14.9969149206817,16.11839466142555,1,727.532,0,0.727996,12,5,12,4
235,0.006749374286346031,15.169787130337276,14.99771099942517,13.13813815731475,2,1030.6454,645.60144,0.5030365,15,4,35,1
236,0.009227735328363004,15.169787130337276,14.996689894709057,16.806366693124893,1,677.5302,0,0.73022515,15,4,24,4
237,0.011302009400300864,15.169787130337276,14.996474304748524,16.165657495414887,1,723.9121,0,0.731098,13,4,24,2
238,0.013167110122296842,15.169787130337276,14.99649908946779,16.07426133939537,1,730.9382,0,0.7164117,14,5,20,4
239,0.014942009891771158,15.169787130337276,14.99657234218712,15.947513060503054,1,740.86255,0,0.727056,13,3,35,1
240,0.016700355479492432,15.169787130337276,14.996633923401085,13.659426609972224,3,964.54193,684.4042,0.5545772,15,5,30,1
241,0.018488811246329406,15.169787130337276,14.996670551350922,16.26711348397069,1,716.2374,0,0.7227946,16,5,30,2
242,0.020337972414083222,15.169787130337276,14.996683890859055,15.23361000314497,1,800.98065,0,0.71278954,12,1,35,0
243,0.022268838474251325,15.169787130337276,14.996679009509307,14.871437460607922,1,834.4959,0,0.7385911,12,4,24,1
244,0.024296646312383322,15.169787130337276,14.996660619237785,15.660520792898142,1,764.14075,0,0.71023697,13,2,35,1
245,0.026433136217274167,15.169787130337276,14.996632171240236,11.893794887065628,2,1221.0308,760.6004,0.58412457,15,3,35,2
246,0.028687888366843134,15.169787130337276,14.996595895604408,15.589355924076399,1,770.09283,0,0.66813,15,5,30,2
247,0.03106910803525014,15.169787130337276,14.9965530790067,12.074395616317325,2,1190.0817,935.0314,0.5894635,17,5,42,1
248,0.033584083803296215,15.169787130337276,14.996504343466862,8.038852938253429,2,2379.8525,957.26636,0.5010301,14,3,35,1
249,0.036239451721660584,15.169787130337276,14.996449864409447,7.658858669784557,2,2584.4988,1013.68256,0.6293522,15,4,30,2
250,0.039041344166985494,15.169787130337276,14.9963895257052,7.7675670443620195,2,2523.1833,1163.4845,0.6329195,16,3,35,2
251,0.04199546992454113,15.169787130337276,14.996323025127419,8.080805965629075,2,2358.8425,1051.6812,0.6158115,14,3,35,1
252,0.04510715289416427,15.169787130337276,14.996249944720457,7.543717889252044,2,2652.061,1487.3953,0.62808675,15,3,35,1
253,0.04838134546954666,15.169787130337276,14.996169797491726,6.8138317915317375,2,3154.071,1145.3428,0.65180486,16,3,35,2
254,0.051822625955612975,15.169787130337276,14.996082058537716,7.000980491019873,2,3011.79,1321.5872,0.6446433,17,4,42,2
255,0.05543518549761221,15.169787130337276,14.995986186089633,6.816240685567741,2,3152.1724,1101.8198,0.5532545,14,2,35,1
256,0.05922280777491686,15.169787130337276,14.995881636138275,7.182005231276375,2,2883.6157,2472.1438,0.74660623,18,5,48,1
257,0.0631888434802497,15.169787130337276,14.995767873084203,7.113418858823426,3,2931.1414,2470.8977,0.7051581,17,4,30,6
258,0.06733618094458284,15.169787130337276,14.995644378059033,7.011745565900482,2,3003.917,2437.8003,0.7344887,15,4,20,6
259,0.0716672139260365,15.169787130337276,14.995510656028427,7.248396921653254,2,2838.7651,2419.9736,0.62942123,14,3,35,1
260,0.07618380740591027,15.169787130337276,14.99536624241469,7.5953163516352635,3,2621.4417,2494.105,0.66684973,17,4,48,1
261,0.08088726213895048,15.169787130337276,14.99521070970978,7.1033532172804765,3,2938.2207,2452.4458,0.6119631,17,6,30,2
262,0.08577827864072654,15.169787130337276,14.995043674349006,6.584288328647349,3,3343.6829,2400.9165,0.68264574,16,3,48,1
263,0.09085692123998781,15.169787130337276,14.994864803946196,3.3570519392993,4,10534.356,3568.5916,0.5536751,15,6,24,2
264,0.09612258276979978,15.169787130337276,14.994673824932734,6.664798194210046,3,3275.166,2749.76,0.6261507,15,4,35,1
265,0.10157319748875451,15.169787130337276,14.994470530500957,6.829802081339727,3,3141.517,2924.6304,0.6525921,11,6,12,1
266,0.1072066023239712,15.169787130337276,14.994300879592041,4.476512694613418,3,6451.9634,3026.7502,0.643033,13,4,30,1
267,0.11302113017829063,15.169787130337276,14.994116410672753,6.769270364422987,3,3189.5242,3014.5208,0.6041326,12,8,6,2
268,0.11901521122134673,15.169787130337276,14.993896140729055,7.158491474279365,3,2899.7705,2739.1199,0.63751185,14,7,12,2
269,0.1251849216899344,15.169787130337276,14.993661685432354,7.053010500200143,3,2974.0383,2549.3762,0.58732414,14,9,4,3
