time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.0397141386999723,13.598577771271776,13.464748314568366,inf,0,0,0,0,3,3,1,1
37,0.03928158793437661,13.598577771271776,13.464713380741413,inf,0,0,0,0,1,1,1,0
38,0.03890937140415722,13.598577771271776,13.464653986629814,inf,0,0,0,0,2,2,1,1
39,0.038487426446843886,13.598577771271776,13.464566337990123,inf,0,0,0,0,1,1,1,0
40,0.03804827422093153,13.598577771271776,13.464469421354506,inf,0,0,0,0,1,1,1,0
41,0.03763577832536316,13.598577771271776,13.464359439173741,inf,0,0,0,0,1,1,1,0
42,0.0371847546730736,13.598577771271776,13.464238163417182,inf,0,0,0,0,1,1,1,0
43,0.03627814822222541,13.598577771271776,13.46387459324031,inf,0,0,0,0,1,1,1,0
44,0.03489132614183595,13.598577771271776,13.462676694713434,inf,0,0,0,0,1,1,1,0
45,0.03327862482487967,13.598577771271776,13.459973099735775,inf,0,0,0,0,1,1,1,0
46,0.03174104521445634,13.598577771271776,13.45784322093006,inf,0,0,0,0,2,2,1,1
47,0.030364474972046553,13.598577771271776,13.45641477609255,inf,0,0,0,0,2,2,1,1
48,0.02939984126561651,13.598577771271776,13.456582726667426,inf,0,0,0,0,1,1,1,0
49,0.028796353978247806,13.598577771271776,13.45878963152269,inf,0,0,0,0,1,1,1,0
50,0.028555779212303768,13.598577771271776,13.461589752134481,inf,0,0,0,0,2,2,1,1
51,0.02855497389450103,13.598577771271776,13.464236447597532,inf,0,0,0,0,2,2,1,1
52,0.028679509396365915,13.598577771271776,13.466601359705706,inf,0,0,0,0,2,2,1,1
53,0.028957464265020876,13.598577771271776,13.478159760865758,inf,0,0,0,0,1,1,1,0
54,0.029178743632612206,13.598577771271776,13.485544970357285,inf,0,0,0,0,2,2,1,1
55,0.029267671499796415,13.598577771271776,13.48828765074691,inf,0,0,0,0,2,2,1,1
56,0.029304032817516968,13.598577771271776,13.486058889610339,inf,0,0,0,0,1,1,1,0
57,0.029068053572904484,13.598577771271776,13.485031392218087,inf,0,0,0,0,2,2,1,1
58,0.02840391180655296,13.598577771271776,13.477904593546224,inf,0,0,0,0,1,1,1,0
59,0.027526411113992497,13.598577771271776,13.475003389908617,inf,0,0,0,0,1,1,1,0
60,0.02627694567801539,13.598577771271776,13.473690797689919,inf,0,0,0,0,2,2,1,1
61,0.024737331003292878,13.598577771271776,13.472236927764708,inf,0,0,0,0,2,2,1,1
62,0.02289452385975916,13.598577771271776,13.471294300320286,inf,0,0,0,0,1,1,1,0
63,0.020939142688288774,13.598577771271776,13.470282735970967,inf,0,0,0,0,3,3,1,1
64,0.019072702638735645,13.598577771271776,13.469235017858551,inf,0,0,0,0,2,2,1,1
65,0.01710312262981791,13.598577771271776,13.468270283540582,inf,0,0,0,0,2,2,1,1
66,0.015305527761135968,13.598577771271776,13.467535620170839,inf,0,0,0,0,0,0,0,0
67,0.013467407071469994,13.598577771271776,13.466925871538606,inf,0,0,0,0,2,2,1,1
68,0.011951329958845165,13.598577771271776,13.4661048126483,inf,0,0,0,0,1,1,1,0
69,0.010582147153342911,13.598577771271776,13.465822057183972,inf,0,0,0,0,1,1,1,0
70,0.009501251360947077,13.598577771271776,13.465956329757944,inf,0,0,0,0,2,2,1,1
71,0.008782156340675897,13.598577771271776,13.4663381342012,inf,0,0,0,0,1,1,1,0
72,0.008408089258084023,13.598577771271776,13.466871078036252,inf,0,0,0,0,1,1,1,0
73,0.008385715413253713,13.598577771271776,13.467310891641675,inf,0,0,0,0,1,1,1,0
74,0.00860794961200918,13.598577771271776,13.467683436328407,inf,0,0,0,0,1,1,1,0
75,0.009017562549851168,13.598577771271776,13.46804274340191,inf,0,0,0,0,2,2,1,1
76,0.009662100812030547,13.598577771271776,13.468403646763823,inf,0,0,0,0,1,1,1,0
77,0.01046210058197267,13.598577771271776,13.468761731825037,inf,0,0,0,0,2,2,1,1
78,0.01137037295939584,13.598577771271776,13.469116048602075,inf,0,0,0,0,2,2,1,1
79,0.012350261449514087,13.598577771271776,13.469459481888974,inf,0,0,0,0,3,3,1,1
80,0.013216462808364231,13.598577771271776,13.46967811838806,inf,0,0,0,0,0,0,0,0
81,0.014110112506514078,13.598577771271776,13.46998964103654,inf,0,0,0,0,1,1,1,0
82,0.014978067217586172,13.598577771271776,13.47029298959931,inf,0,0,0,0,1,1,1,0
83,0.015754262972528972,13.598577771271776,13.470563103896152,inf,0,0,0,0,2,2,1,1
84,0.016417457509015354,13.598577771271776,13.470795567575571,inf,0,0,0,0,3,3,1,1
85,0.01696832697752365,13.598577771271776,13.470985031914617,inf,0,0,0,0,2,2,1,1
86,0.017417844389879606,13.598577771271776,13.47112970895786,inf,0,0,0,0,1,1,1,0
87,0.017690767153378837,13.598577771271776,13.471230355585174,inf,0,0,0,0,3,3,1,1
88,0.017716468738655053,13.598577771271776,13.471295956595494,inf,0,0,0,0,2,2,1,1
89,0.017703988137311368,13.598577771271776,13.471329130249208,inf,0,0,0,0,2,2,1,1
90,0.017496782664997663,13.598577771271776,13.471316300896099,inf,0,0,0,0,2,2,1,1
91,0.017215179601101284,13.598577771271776,13.471285701063811,inf,0,0,0,0,2,2,1,1
92,0.01685429837488525,13.598577771271776,13.471225882425296,inf,0,0,0,0,3,3,1,1
93,0.01640317340763073,13.598577771271776,13.471149569222156,inf,0,0,0,0,2,2,1,1
94,0.01584252614300015,13.598577771271776,13.471061658565286,inf,0,0,0,0,2,2,1,1
95,0.015292885771771972,13.598577771271776,13.470966717339609,inf,0,0,0,0,2,2,1,1
96,0.014605173118568652,13.598577771271776,13.470864080066265,inf,0,0,0,0,2,2,1,1
97,0.013914515299337227,13.598577771271776,13.47076674804666,inf,0,0,0,0,3,3,1,1
98,0.01320753369055448,13.598577771271776,13.470668399816583,inf,0,0,0,0,3,3,1,1
99,0.012588842699006723,13.598577771271776,13.470576768448506,inf,0,0,0,0,2,2,1,1
100,0.011968375614201771,13.598577771271776,13.470491040949547,inf,0,0,0,0,2,2,1,1
101,0.011305535396461935,13.598577771271776,13.470416976009849,inf,0,0,0,0,1,1,1,0
102,0.010683508652239097,13.598577771271776,13.470353683392297,inf,0,0,0,0,1,1,1,0
103,0.010118738876213524,13.598577771271776,13.470299355172592,inf,0,0,0,0,3,3,1,1
104,0.009507418001456845,13.598577771271776,13.470255681247826,inf,0,0,0,0,1,1,1,0
105,0.008983727855115439,13.598577771271776,13.47022429472359,inf,0,0,0,0,3,3,1,1
106,0.00853198677078075,13.598577771271776,13.47020037175989,inf,0,0,0,0,1,1,1,0
107,0.008098970883531093,13.598577771271776,13.47018595625307,inf,0,0,0,0,2,2,1,1
108,0.0076410115842831285,13.598577771271776,13.470180502961831,inf,0,0,0,0,2,2,1,1
109,0.007275182425147351,13.598577771271776,13.4701827661784,inf,0,0,0,0,2,2,1,1
110,0.006973649484368253,13.598577771271776,13.470188752190078,inf,0,0,0,0,2,2,1,1
111,0.006711987268507243,13.598577771271776,13.47019997535775,inf,0,0,0,0,2,2,1,1
112,0.006494994698485893,13.598577771271776,13.470215106043288,inf,0,0,0,0,2,2,1,1
113,0.006269857099563778,13.598577771271776,13.470232483217414,inf,0,0,0,0,2,2,1,1
114,0.00597897813310215,13.598577771271776,13.470252401720929,inf,0,0,0,0,4,3,2,1
115,0.005778568771980598,13.598577771271776,13.470274232997076,inf,0,0,0,0,1,1,1,0
116,0.00553340793390553,13.598577771271776,13.470292520085549,inf,0,0,0,0,2,2,1,1
117,0.005326134915654854,13.598577771271776,13.470313022212224,inf,0,0,0,0,2,2,1,1
118,0.005188231904335102,13.598577771271776,13.470330328314759,inf,0,0,0,0,3,3,1,1
119,0.005010348271401335,13.598577771271776,13.47034512710838,inf,0,0,0,0,3,3,1,1
120,0.0048406559659033965,13.598577771271776,13.470360242805592,inf,0,0,0,0,3,3,1,1
121,0.004687577127280672,13.598577771271776,13.470372013496453,inf,0,0,0,0,2,2,1,1
122,0.004502842872747704,13.598577771271776,13.470381272141815,inf,0,0,0,0,3,3,1,1
123,0.004327302033018019,13.598577771271776,13.470389290170328,inf,0,0,0,0,3,3,1,1
124,0.004164677432194511,13.598577771271776,13.470394177877328,inf,0,0,0,0,3,3,1,1
125,0.003939647940654841,13.598577771271776,13.470396897429016,inf,0,0,0,0,3,3,1,1
126,0.0037649045542407695,13.598577771271776,13.47039933555181,inf,0,0,0,0,2,2,1,1
127,0.0035986285007669166,13.598577771271776,13.470397751248067,inf,0,0,0,0,2,2,1,1
128,0.003378105714674642,13.598577771271776,13.47039559658172,inf,0,0,0,0,3,2,2,1
129,0.0031401319178163637,13.598577771271776,13.470393511331842,inf,0,0,0,0,1,1,1,0
130,0.0029546952628653634,13.598577771271776,13.470389808524654,inf,0,0,0,0,3,3,1,1
131,0.002690177295717954,13.598577771271776,13.47038415826418,inf,0,0,0,0,3,3,1,1
132,0.002497536788650541,13.598577771271776,13.470380533930479,inf,0,0,0,0,4,3,2,1
133,0.0023015004650695954,13.598577771271776,13.470373994423195,inf,0,0,0,0,3,3,1,1
134,0.0020790456573235496,13.598577771271776,13.470368757406144,inf,0,0,0,0,3,3,1,1
135,0.0019281788503997131,13.598577771271776,13.470364041413141,inf,0,0,0,0,4,4,1,1
136,0.0018078543413285228,13.598577771271776,13.470357937260278,inf,0,0,0,0,2,2,1,1
137,0.0016832210768988453,13.598577771271776,13.470352790748993,inf,0,0,0,0,3,3,1,1
138,0.0015703479865213318,13.598577771271776,13.470348594113181,inf,0,0,0,0,2,2,1,1
139,0.0014519616277599468,13.598577771271776,13.470344598318974,inf,0,0,0,0,3,3,1,1
140,0.0013845549367501456,13.598577771271776,13.470341423714633,inf,0,0,0,0,3,3,1,1
141,0.0012572165308810013,13.598577771271776,13.470337758317912,inf,0,0,0,0,3,3,1,1
142,0.0011655985592727235,13.598577771271776,13.470336548662347,inf,0,0,0,0,4,4,1,1
143,0.001007067338344854,13.598577771271776,13.470334221615468,inf,0,0,0,0,4,4,1,1
144,0.0009360378605838967,13.598577771271776,13.470334221965404,inf,0,0,0,0,2,2,1,1
145,0.0007959941494190226,13.598577771271776,13.470332004888435,inf,0,0,0,0,3,3,1,1
146,0.0007277572888016849,13.598577771271776,13.470332852789108,inf,0,0,0,0,2,2,1,1
147,0.0006677359095433918,13.598577771271776,13.470331630689147,inf,0,0,0,0,3,3,1,1
148,0.0005758625349699735,13.598577771271776,13.470331675690828,inf,0,0,0,0,4,4,1,1
149,0.0005074814191854918,13.598577771271776,13.470332641865348,inf,0,0,0,0,4,4,1,1
150,0.0004109125685925522,13.598577771271776,13.470332854261489,inf,0,0,0,0,4,3,2,1
151,0.0003275675334562789,13.598577771271776,13.470334102053549,inf,0,0,0,0,3,3,1,1
152,0.00024096388183829316,13.598577771271776,13.470334746375329,inf,0,0,0,0,3,3,1,1
153,0.00014954266914086583,13.598577771271776,13.470335712211575,inf,0,0,0,0,4,4,1,1
154,4.774239529162505e-05,13.598577771271776,13.470336721618825,inf,0,0,0,0,2,2,1,1
155,2.7065667863618737e-07,13.598577771271776,13.470337830523386,inf,0,0,0,0,2,2,1,1
156,-6.113918700360855e-05,13.598577771271776,13.470337771608065,inf,0,0,0,0,3,3,1,1
157,-0.00011069046152536129,13.598577771271776,13.470338704379689,inf,0,0,0,0,4,4,1,1
158,-0.0001284006740114639,13.598577771271776,13.470339112907757,inf,0,0,0,0,5,4,2,1
159,-0.00011550095513922063,13.598577771271776,13.470339025783836,inf,0,0,0,0,4,4,1,1
160,-0.00012105061051048886,13.598577771271776,13.470338723088211,inf,0,0,0,0,3,3,1,1
161,-0.00017741873073529363,13.598577771271776,13.470339107939326,inf,0,0,0,0,4,4,1,1
162,-0.0002017784794480641,13.598577771271776,13.470340075754843,inf,0,0,0,0,5,4,2,1
163,-0.00024129019374985233,13.598577771271776,13.470339565300556,inf,0,0,0,0,3,3,1,1
164,-0.00024835920388979895,13.598577771271776,13.470339774671364,inf,0,0,0,0,4,4,1,1
165,-0.00031667896338158456,13.598577771271776,13.470339044079045,inf,0,0,0,0,6,4,2,2
166,-0.0003824005170729132,13.598577771271776,13.47033991719841,inf,0,0,0,0,3,3,1,1
167,-0.00042746484377320117,13.598577771271776,13.470339740874586,inf,0,0,0,0,3,3,1,1
168,-0.000493730244461961,13.598577771271776,13.470339228866301,inf,0,0,0,0,4,4,1,1
169,-0.0004648313946233672,13.598577771271776,13.47033940116746,inf,0,0,0,0,4,4,1,1
170,-0.0005156695799343534,13.598577771271776,13.470337497362303,inf,0,0,0,0,3,3,1,1
171,-0.0005598650259429465,13.598577771271776,13.470338480452028,inf,0,0,0,0,3,3,1,1
172,-0.0005775892834668588,13.598577771271776,13.470338133471783,inf,0,0,0,0,5,4,2,1
173,-0.0006330574636631513,13.598577771271776,13.470337455973565,inf,0,0,0,0,3,3,1,1
174,-0.0006700088077886759,13.598577771271776,13.470337885872999,inf,0,0,0,0,4,4,1,1
175,-0.0006923315034545704,13.598577771271776,13.470337439147153,inf,0,0,0,0,4,4,1,1
176,-0.0006858861513468688,13.598577771271776,13.47033704711724,inf,0,0,0,0,4,4,1,1
177,-0.0007571309898156018,13.598577771271776,13.47033636155949,inf,0,0,0,0,2,2,1,1
178,-0.0007457880088661577,13.598577771271776,13.470337552346587,inf,0,0,0,0,4,4,1,1
179,-0.0007533360548619308,13.598577771271776,13.470336122820559,inf,0,0,0,0,6,4,2,2
180,-0.0006986125837397175,13.598577771271776,13.47033630129451,inf,0,0,0,0,4,4,1,1
181,-0.0007116635399624523,13.598577771271776,13.470335021090163,inf,0,0,0,0,4,4,1,1
182,-0.0007217225038656891,13.598577771271776,13.470335975882048,inf,0,0,0,0,4,4,1,1
183,-0.0007214820909123051,13.598577771271776,13.470335855776915,inf,0,0,0,0,5,4,2,1
184,-0.0007085215602028357,13.598577771271776,13.470335629867144,inf,0,0,0,0,4,4,1,1
185,-0.0007334387161245426,13.598577771271776,13.470335324075778,inf,0,0,0,0,5,5,1,1
186,-0.0007685967015276076,13.598577771271776,13.47033593582473,inf,0,0,0,0,5,5,1,1
187,-0.0008046622103023918,13.598577771271776,13.470336168724803,inf,0,0,0,0,5,4,2,1
188,-0.0008471569671025874,13.598577771271776,13.470336292512835,inf,0,0,0,0,4,4,1,1
189,-0.000845150434634933,13.598577771271776,13.47033653910651,inf,0,0,0,0,4,3,2,1
190,-0.0008001657914132676,13.598577771271776,13.470335885708277,inf,0,0,0,0,4,4,1,1
191,-0.0008102710851926516,13.598577771271776,13.470335080211616,inf,0,0,0,0,5,5,1,1
192,-0.0008539182583448645,13.598577771271776,13.470335932296544,inf,0,0,0,0,5,5,1,1
193,-0.0008293760627570692,13.598577771271776,13.470336585484457,inf,0,0,0,0,4,3,2,1
194,-0.0008489487993093678,13.598577771271776,13.47033549080311,inf,0,0,0,0,4,4,1,1
195,-0.0008837332077784237,13.598577771271776,13.470336245196748,23.306154066403785,1,388.17374,0,0.51302713,4,3,2,1
196,-0.0009207717757895324,13.598577771271776,13.470336594272412,23.1196395975435,1,393.52368,0,0.525516,4,4,1,1
197,-0.0009063538676926024,13.598577771271776,13.470336778303746,inf,0,0,0,0,5,4,2,1
198,-0.0009437443701863953,13.598577771271776,13.470335991715311,inf,0,0,0,0,6,5,2,1
199,-0.0008684757462807076,13.598577771271776,13.470336911281235,inf,0,0,0,0,5,5,1,1
200,-0.0009200935291326882,13.598577771271776,13.470334952176993,22.854943207461467,1,401.31955,0,0.52568775,3,3,1,1
201,-0.000914693091926656,13.598577771271776,13.470337048521758,inf,0,0,0,0,3,3,1,1
202,-0.0009181789917549138,13.598577771271776,13.470336151991216,inf,0,0,0,0,5,5,1,1
203,-0.0008746573489379584,13.598577771271776,13.470336317789675,inf,0,0,0,0,5,5,1,1
204,-0.0008952978239726221,13.598577771271776,13.470335433057324,inf,0,0,0,0,5,4,2,1
205,-0.0008830097137990957,13.598577771271776,13.470336459631653,22.131663238908953,1,423.91876,0,0.5375621,4,4,1,1
206,-0.0009119380284307531,13.598577771271776,13.4703358804083,inf,0,0,0,0,4,4,1,1
207,-0.0008949263607158297,13.598577771271776,13.47033659849075,inf,0,0,0,0,5,5,1,1
208,-0.0009202140387184193,13.598577771271776,13.470335819051815,23.36935874516817,1,386.38693,0,0.5011731,3,3,1,1
209,-0.0009425846183939455,13.598577771271776,13.470336534367531,22.708802084777215,1,405.72928,0,0.51007676,6,4,4,1
210,-0.0009166260174787377,13.598577771271776,13.47033654717397,21.935068163131056,1,430.41174,0,0.51809835,4,4,1,1
211,-0.0008828987600636253,13.598577771271776,13.470335722621991,22.246062080576475,1,420.21173,0,0.55974966,4,3,2,1
212,-0.0008924813628175975,13.598577771271776,13.470335454313144,20.98642168592201,1,464.08102,0,0.5868232,5,4,2,1
213,-0.0008442494508628055,13.598577771271776,13.470336109544155,16.266242873263703,2,716.30273,475.43262,0.54581267,4,3,2,1
214,-0.0009156603512861718,13.598577771271776,13.470335006920763,20.497330389017336,2,483.10364,478.51993,0.51203775,4,4,1,1
215,-0.0009241533123724491,13.598577771271776,13.470337079121,20.41401341092412,1,486.46744,0,0.5287944,6,5,2,1
216,-0.0009381221201939746,13.598577771271776,13.470336129467656,16.229838313206876,2,719.04205,457.71466,0.50894594,5,4,2,1
217,-0.0009388159907376328,13.598577771271776,13.470336280143627,21.429231460873403,1,447.86325,0,0.5306275,4,4,1,1
218,-0.0009544504594783179,13.598577771271776,13.470336077799447,22.090196488915144,1,425.2753,0,0.50131124,7,4,6,1
219,-0.0009393586833293031,13.598577771271776,13.470336355093414,22.013768535818564,1,427.79367,0,0.5194987,5,4,2,1
220,-0.0009069536465418642,13.598577771271776,13.47033584238571,22.083146322120246,1,425.50662,0,0.5208615,6,5,2,1
221,-0.00092491819161722,13.598577771271776,13.470335460213583,20.414933586425256,1,486.43008,0,0.5240277,4,4,1,1
222,-0.000910484017328632,13.598577771271776,13.470336279798627,20.748078204072684,1,473.19968,0,0.57466125,5,2,6,1
223,-0.0009175914311571366,13.598577771271776,13.470335730402747,21.5720087857391,1,442.8252,0,0.5726994,5,4,2,1
224,-0.0008711719790666969,13.598577771271776,13.470336092560041,21.930961877806737,1,430.54904,0,0.5239102,6,5,2,1
225,-0.0008976180266628284,13.598577771271776,13.470335095182678,inf,0,0,0,0,5,5,1,1
226,-0.0008945769168926501,13.598577771271776,13.47033629607047,inf,0,0,0,0,6,3,6,1
227,-0.0009149480505626975,13.598577771271776,13.470335812765864,21.015279571922562,1,462.9959,0,0.5485828,5,4,2,1
228,-0.0009455762560382499,13.598577771271776,13.470336246741628,21.02065279455208,1,462.7943,0,0.5950715,6,5,2,1
229,-0.000941530298785643,13.598577771271776,13.470336508868712,20.71586294279362,1,474.45398,0,0.6253584,5,4,2,1
230,-0.0009934210531518666,13.598577771271776,13.470335985732657,20.571898124673485,1,480.12427,0,0.6373893,5,4,2,1
231,-0.0009739292746647108,13.598577771271776,13.470337019440938,19.84305619007784,2,510.55386,491.02182,0.5170347,6,5,2,1
232,-0.000943005381225162,13.598577771271776,13.47033591082353,20.25719690190977,1,492.90036,0,0.6173754,8,6,2,2
233,-0.0009190856161411744,13.598577771271776,13.470335646334057,20.679823694287887,1,475.86343,0,0.62454915,5,4,2,1
234,-0.0009388667384430686,13.598577771271776,13.470335651723424,19.75265245045457,1,514.541,0,0.6193038,7,4,4,2
235,-0.0009463742906240855,13.598577771271776,13.470336382929359,20.358234921973455,1,488.74023,0,0.6510548,7,4,6,1
236,-0.0009599387997962212,13.598577771271776,13.470336235330292,19.857687494830873,1,509.91318,0,0.660384,6,5,2,1
237,-0.0009667495212208885,13.598577771271776,13.470336401777645,19.25733564776514,1,537.29047,0,0.6741692,7,4,6,1
238,-0.0009575717083164261,13.598577771271776,13.470336344142178,19.042940040277276,1,547.63635,0,0.6665064,5,4,2,1
239,-0.0009656859848892668,13.598577771271776,13.470336087257072,19.70498907843377,1,516.6631,0,0.6432712,6,4,4,1
240,-0.0009198089919326238,13.598577771271776,13.470336387100462,19.352471860741506,2,532.7986,440.29602,0.6323852,6,5,2,1
241,-0.0009047226141954807,13.598577771271776,13.470335405837686,18.63903604702022,1,568.0068,0,0.6386452,6,5,2,1
242,-0.0009265588629090479,13.598577771271776,13.470335810792722,19.190866509303888,1,540.4646,0,0.65907574,6,4,4,1
243,-0.0009232025225269258,13.598577771271776,13.470336438638622,15.201014605444302,2,803.9088,575.6363,0.513044,6,5,2,1
244,-0.0008933046779949149,13.598577771271776,13.47033604433586,18.229425655092605,1,589.92096,0,0.69738483,5,4,2,1
245,-0.0008642088102815992,13.598577771271776,13.470335533200393,17.83926454514776,1,612.06946,0,0.6959814,6,3,4,2
246,-0.0008614878621213968,13.598577771271776,13.470335411880283,19.138744300704044,1,542.9745,0,0.65148646,6,3,6,1
247,-0.000890461616750824,13.598577771271776,13.470335771964285,18.855050081227084,1,556.96564,0,0.640494,7,6,2,1
248,-0.0008716145984750394,13.598577771271776,13.470336335979052,18.415417586957837,1,579.807,0,0.64829004,7,4,4,2
249,-0.0009686415111612595,13.598577771271776,13.470335519271806,17.71268553800253,1,619.5396,0,0.62011695,8,4,6,2
250,-0.0009574165520821062,13.598577771271776,13.470337612291976,17.647315642443665,1,623.4543,0,0.64815396,7,5,2,2
251,-0.0010011669818775146,13.598577771271776,13.470335955667958,18.790303994796965,1,560.239,0,0.6314519,6,5,2,1
252,-0.0009801962696094485,13.598577771271776,13.470336959667602,17.26691130162136,1,647.03424,0,0.6489393,7,4,4,2
253,-0.0009440182254272605,13.598577771271776,13.470335940094788,16.83578602597518,1,675.5145,0,0.681852,8,4,6,2
254,-0.0009496582291954016,13.598577771271776,13.470335592303458,15.845522198682065,1,749.00464,0,0.72452855,9,5,6,2
255,-0.000939439853051545,13.598577771271776,13.470336236460664,15.951060928784052,1,740.58185,0,0.7233188,6,5,2,1
256,-0.0009503597684399835,13.598577771271776,13.470335964976403,17.291534404922366,1,645.4654,0,0.7071718,5,4,2,1
257,-0.0009410528897038909,13.598577771271776,13.470336346468393,16.230410887747215,1,718.99884,0,0.72177297,7,4,4,2
258,-0.0009553510589028979,13.598577771271776,13.47033602363641,16.028327825461112,1,734.51025,0,0.73012245,8,5,4,2
259,-0.0009645311081217035,13.598577771271776,13.47033644948851,16.846256376247695,1,674.79944,0,0.72354716,7,4,6,1
260,-0.0009965650202586726,13.598577771271776,13.47033641859569,16.446825267405586,1,702.9562,0,0.7238526,10,6,6,2
261,-0.0009534949317990339,13.598577771271776,13.470336899459278,14.868318734545252,1,834.7941,0,0.73491895,9,5,6,2
262,-0.0009259743096872027,13.598577771271776,13.470335644749264,11.774055302607286,2,1242.2607,758.8605,0.50479466,8,5,6,1
263,0.0043220614881484916,13.598577771271776,13.470335780162987,12.355817851363545,2,1144.2755,757.70215,0.52916557,9,7,2,2
264,0.008154656254542918,13.598577771271776,13.471385761157805,13.051935415177432,2,1042.2686,802.2374,0.5102268,8,5,6,1
265,0.011144058840552997,13.598577771271776,13.47012298601891,15.202286342523799,1,803.79425,0,0.7367794,8,4,6,2
266,0.01365205274050088,13.598577771271776,13.469828025683617,15.938381277932884,1,741.5858,0,0.71734893,8,7,2,1
267,0.015903482982542745,13.598577771271776,13.469836115007418,16.0310249468228,1,734.29974,0,0.7040798,7,4,6,1
268,0.018038729264121353,13.598577771271776,13.46991449187576,15.942228773707653,2,741.28094,626.8458,0.70190394,8,5,6,1
269,0.020146552952907765,13.598577771271776,13.469986447140851,14.185944232549907,1,904.3541,0,0.6761578,9,4,9,2
270,0.022284253616314816,13.598577771271776,13.470032550833203,11.293761718228653,2,1333.6017,1006.52374,0.540935,9,5,6,2
271,0.024489949158472808,13.598577771271776,13.470052616143835,7.414571229218582,2,2731.2366,1105.5903,0.6325925,8,5,6,1
272,0.026790033618230985,13.598577771271776,13.470051505535647,7.513247859365761,2,2670.41,1070.7383,0.61152935,9,6,6,1
273,0.02920369859692603,13.598577771271776,13.47003426406247,7.816960008119262,3,2496.0833,1094.6941,0.5350902,8,5,6,1
274,0.03174567095728493,13.598577771271776,13.470004777851896,12.290393025520984,2,1154.6719,748.12976,0.68216985,7,3,6,2
