time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.021310280135856778,13.79385682373549,13.654728844635166,inf,0,0,0,0,2,1,2,0
39,0.020238651737914323,13.79385682373549,13.654656566129413,inf,0,0,0,0,1,1,1,0
40,0.019298384472579585,13.79385682373549,13.654573198617232,inf,0,0,0,0,1,1,1,0
41,0.01822424453789983,13.79385682373549,13.654246345827218,inf,0,0,0,0,3,3,1,1
42,0.017151457938573034,13.79385682373549,13.65395662814334,inf,0,0,0,0,1,1,1,0
43,0.015800405588508516,13.79385682373549,13.653927831735128,inf,0,0,0,0,1,1,1,0
44,0.014103350424098663,13.79385682373549,13.652810337910855,inf,0,0,0,0,1,1,1,0
45,0.012348665542076146,13.79385682373549,13.650081082511731,inf,0,0,0,0,1,1,1,0
46,0.010649984471743345,13.79385682373549,13.6479695172375,inf,0,0,0,0,3,3,1,1
47,0.009142579771689863,13.79385682373549,13.646491288282382,inf,0,0,0,0,1,1,1,0
48,0.008054277219686427,13.79385682373549,13.64646867887402,inf,0,0,0,0,2,2,1,1
49,0.0072628053997272745,13.79385682373549,13.648733411876483,inf,0,0,0,0,3,1,3,0
50,0.006915782743754912,13.79385682373549,13.651656423249053,inf,0,0,0,0,2,2,1,1
51,0.00692615933332391,13.79385682373549,13.654428532597535,inf,0,0,0,0,1,1,1,0
52,0.0073082540114438686,13.79385682373549,13.656902747927013,inf,0,0,0,0,2,2,1,1
53,0.0079480127306298,13.79385682373549,13.659037863003642,inf,0,0,0,0,1,1,1,0
54,0.008716084362487272,13.79385682373549,13.668588693485535,inf,0,0,0,0,1,1,1,0
55,0.009482629367072507,13.79385682373549,13.67649167068879,inf,0,0,0,0,3,3,1,1
56,0.010333272176082976,13.79385682373549,13.676094551597982,inf,0,0,0,0,3,3,1,1
57,0.010953170644308629,13.79385682373549,13.675623635371753,inf,0,0,0,0,2,1,2,0
58,0.011269696134950147,13.79385682373549,13.668312603803619,inf,0,0,0,0,2,2,1,1
59,0.011220040540666174,13.79385682373549,13.66540128656547,inf,0,0,0,0,2,2,1,1
60,0.010832500772550869,13.79385682373549,13.663983723299223,inf,0,0,0,0,2,1,2,0
61,0.010138588511713627,13.79385682373549,13.66245170352533,inf,0,0,0,0,1,1,1,0
62,0.009255321932308056,13.79385682373549,13.661214856219452,inf,0,0,0,0,2,2,1,1
63,0.008234196942304414,13.79385682373549,13.660181187490661,inf,0,0,0,0,3,3,1,1
64,0.007003291265187931,13.79385682373549,13.65914795345331,inf,0,0,0,0,1,1,1,0
65,0.005784665194832107,13.79385682373549,13.658249606189015,inf,0,0,0,0,2,2,1,1
66,0.004531576192477787,13.79385682373549,13.657464779554271,inf,0,0,0,0,1,1,1,0
67,0.003391932921008784,13.79385682373549,13.656891711875543,inf,0,0,0,0,1,1,1,0
68,0.0024926248086622037,13.79385682373549,13.656058060349933,inf,0,0,0,0,1,1,1,0
69,0.001743475592068699,13.79385682373549,13.65582281155043,inf,0,0,0,0,1,1,1,0
70,0.0012707995003053696,13.79385682373549,13.655981655606697,inf,0,0,0,0,2,2,1,1
71,0.0010516675745458279,13.79385682373549,13.656546900314,inf,0,0,0,0,2,2,1,1
72,0.0010046195822045103,13.79385682373549,13.656992022413526,inf,0,0,0,0,2,2,1,1
73,0.001189926652169567,13.79385682373549,13.657368180494533,inf,0,0,0,0,2,2,1,1
74,0.0016077238157149027,13.79385682373549,13.65773961833632,inf,0,0,0,0,3,3,1,1
75,0.002385380879279259,13.79385682373549,13.658121449812812,inf,0,0,0,0,3,3,1,1
76,0.003230156443728294,13.79385682373549,13.658506293234726,inf,0,0,0,0,2,2,1,1
77,0.004260331082847746,13.79385682373549,13.65890097772947,inf,0,0,0,0,1,1,1,0
78,0.005312481573819704,13.79385682373549,13.659283063306026,inf,0,0,0,0,1,1,1,0
79,0.006432245394634303,13.79385682373549,13.659555286861092,inf,0,0,0,0,2,2,1,1
80,0.00753707956365153,13.79385682373549,13.65990107398632,inf,0,0,0,0,2,1,2,0
81,0.00861888176157352,13.79385682373549,13.660255358486573,inf,0,0,0,0,3,3,1,1
82,0.009619251030642179,13.79385682373549,13.660572524974674,inf,0,0,0,0,2,2,1,1
83,0.010571330481318534,13.79385682373549,13.66084920933454,inf,0,0,0,0,1,1,1,0
84,0.011514071490047961,13.79385682373549,13.661076799247427,inf,0,0,0,0,2,2,1,1
85,0.012140500585475097,13.79385682373549,13.66125401173553,inf,0,0,0,0,1,1,1,0
86,0.012636908805349208,13.79385682373549,13.661408094436045,inf,0,0,0,0,2,2,1,1
87,0.013076803198351288,13.79385682373549,13.661504857362655,inf,0,0,0,0,3,2,2,1
88,0.013303767622126376,13.79385682373549,13.661555854845338,inf,0,0,0,0,3,3,1,1
89,0.01339951516961999,13.79385682373549,13.661580521141348,inf,0,0,0,0,3,3,1,1
90,0.013321836183955344,13.79385682373549,13.661567790889656,inf,0,0,0,0,2,2,1,1
91,0.013166599116908357,13.79385682373549,13.661530357863866,inf,0,0,0,0,3,3,1,1
92,0.012907216770737771,13.79385682373549,13.661466038805472,inf,0,0,0,0,3,3,1,1
93,0.01256568914509153,13.79385682373549,13.66138670443561,inf,0,0,0,0,2,2,1,1
94,0.012203896886991111,13.79385682373549,13.661294857508757,inf,0,0,0,0,3,2,2,1
95,0.011744134181224821,13.79385682373549,13.661193926743744,inf,0,0,0,0,3,2,2,1
96,0.01121588449384165,13.79385682373549,13.661093052946462,inf,0,0,0,0,2,2,1,1
97,0.010628133035951472,13.79385682373549,13.660991740197217,inf,0,0,0,0,1,1,1,0
98,0.01014139839817841,13.79385682373549,13.660893929821707,inf,0,0,0,0,2,2,1,1
99,0.0096411625987839,13.79385682373549,13.660798915581198,inf,0,0,0,0,2,2,1,1
100,0.009099275693441884,13.79385682373549,13.660715274200301,inf,0,0,0,0,4,3,2,1
101,0.008567975827402149,13.79385682373549,13.660641601644338,inf,0,0,0,0,2,2,1,1
102,0.008001780380225136,13.79385682373549,13.66057726466047,inf,0,0,0,0,2,2,1,1
103,0.007541773804358517,13.79385682373549,13.660524680654637,inf,0,0,0,0,3,3,1,1
104,0.007119694777333775,13.79385682373549,13.660480668770093,inf,0,0,0,0,2,2,1,1
105,0.006755345401732371,13.79385682373549,13.66044856167276,inf,0,0,0,0,2,2,1,1
106,0.00639939695645478,13.79385682373549,13.66042596136675,inf,0,0,0,0,2,2,1,1
107,0.00605393023288516,13.79385682373549,13.660413227444712,inf,0,0,0,0,2,2,1,1
108,0.0057530639778204514,13.79385682373549,13.66040851889748,inf,0,0,0,0,2,2,1,1
109,0.005437486403545671,13.79385682373549,13.660410220915043,inf,0,0,0,0,3,3,1,1
110,0.005131215860296522,13.79385682373549,13.660418917470643,inf,0,0,0,0,2,2,1,1
111,0.00485140017883561,13.79385682373549,13.660431919329621,inf,0,0,0,0,3,2,2,1
112,0.004656482263761877,13.79385682373549,13.660448244217962,inf,0,0,0,0,3,2,2,1
113,0.004487439143465721,13.79385682373549,13.660465916078477,inf,0,0,0,0,3,3,1,1
114,0.004311774165442497,13.79385682373549,13.660486113600813,inf,0,0,0,0,3,3,1,1
115,0.004204699699243292,13.79385682373549,13.660507485705223,inf,0,0,0,0,3,2,2,1
116,0.004154114615580689,13.79385682373549,13.660527007670048,inf,0,0,0,0,3,2,2,1
117,0.004062041064375097,13.79385682373549,13.660545707538857,inf,0,0,0,0,2,2,1,1
118,0.00394593692789743,13.79385682373549,13.660565060380028,inf,0,0,0,0,2,2,1,1
119,0.003877445105447652,13.79385682373549,13.66058225423218,inf,0,0,0,0,4,3,2,1
120,0.003782246851605885,13.79385682373549,13.660595704569737,inf,0,0,0,0,2,2,1,1
121,0.0036195059005633442,13.79385682373549,13.66060852593147,inf,0,0,0,0,3,3,1,1
122,0.003449056964927307,13.79385682373549,13.660619955482433,inf,0,0,0,0,3,2,2,1
123,0.0032832526474764544,13.79385682373549,13.660627746712514,inf,0,0,0,0,3,3,1,1
124,0.003145529600414628,13.79385682373549,13.660633056776016,inf,0,0,0,0,3,3,1,1
125,0.0029844126757611923,13.79385682373549,13.660635744063999,inf,0,0,0,0,4,3,2,1
126,0.0028124932488974262,13.79385682373549,13.66063755696248,inf,0,0,0,0,2,2,1,1
127,0.0026848607084891995,13.79385682373549,13.660637407712999,inf,0,0,0,0,3,2,2,1
128,0.002479019945812922,13.79385682373549,13.660634697604436,inf,0,0,0,0,3,3,1,1
129,0.002297434754813094,13.79385682373549,13.660633196624524,inf,0,0,0,0,3,3,1,1
130,0.0021113828195633644,13.79385682373549,13.660628825682425,inf,0,0,0,0,5,4,2,1
131,0.0019557720242037702,13.79385682373549,13.660624347419507,inf,0,0,0,0,3,3,1,1
132,0.0017968240562622998,13.79385682373549,13.6606187810606,inf,0,0,0,0,3,3,1,1
133,0.001687029156936171,13.79385682373549,13.660613556126652,inf,0,0,0,0,3,2,2,1
134,0.0015230488050692772,13.79385682373549,13.660607316190253,inf,0,0,0,0,3,2,2,1
135,0.001419103654142509,13.79385682373549,13.660602976291353,inf,0,0,0,0,2,2,1,1
136,0.0013559068716627472,13.79385682373549,13.660596920406766,inf,0,0,0,0,3,3,1,1
137,0.001193317688178543,13.79385682373549,13.660591440852489,inf,0,0,0,0,4,3,2,1
138,0.0011337809696083975,13.79385682373549,13.660588857700645,inf,0,0,0,0,3,2,2,1
139,0.0010806267846983106,13.79385682373549,13.660583300279026,inf,0,0,0,0,4,4,1,1
140,0.0009743586987796492,13.79385682373549,13.660579810095639,inf,0,0,0,0,4,3,2,1
141,0.0008962348671727042,13.79385682373549,13.660577925319643,inf,0,0,0,0,4,3,2,1
142,0.000782916199074931,13.79385682373549,13.660575209274167,inf,0,0,0,0,4,3,2,1
143,0.000703586831532668,13.79385682373549,13.660574161925943,inf,0,0,0,0,4,4,1,1
144,0.0005691620649154771,13.79385682373549,13.660572415130996,inf,0,0,0,0,3,3,1,1
145,0.0005027443817858725,13.79385682373549,13.660572697421648,inf,0,0,0,0,4,3,2,1
146,0.00042695578325045193,13.79385682373549,13.660571279644632,inf,0,0,0,0,3,2,2,1
147,0.0003721810125758946,13.79385682373549,13.660571458861051,inf,0,0,0,0,4,4,1,1
148,0.000302908588006395,13.79385682373549,13.660571370469686,inf,0,0,0,0,5,4,2,1
149,0.00017927731342516973,13.79385682373549,13.660572113195629,inf,0,0,0,0,4,3,2,1
150,7.843335207176507e-05,13.79385682373549,13.660573813383477,inf,0,0,0,0,4,3,2,1
151,-1.0914607101065598e-06,13.79385682373549,13.660574416990976,inf,0,0,0,0,4,4,1,1
152,-8.008333153546775e-05,13.79385682373549,13.660575109603458,inf,0,0,0,0,4,3,2,1
153,-0.00012428038274775184,13.79385682373549,13.660576145867257,inf,0,0,0,0,4,3,2,1
154,-0.0001437413904017545,13.79385682373549,13.660576564362081,inf,0,0,0,0,3,2,2,1
155,-0.00014820023575879386,13.79385682373549,13.660577007503685,inf,0,0,0,0,6,3,4,2
156,-0.00021029333854189126,13.79385682373549,13.660577454843,inf,0,0,0,0,6,5,2,1
157,-0.0002082277805476541,13.79385682373549,13.660579115337963,inf,0,0,0,0,5,4,2,1
158,-0.00021069060773471515,13.79385682373549,13.660578610982927,inf,0,0,0,0,4,3,2,1
159,-0.0002450090703653187,13.79385682373549,13.660579069557789,inf,0,0,0,0,3,3,1,1
160,-0.0002893666598211107,13.79385682373549,13.660579928130318,inf,0,0,0,0,4,3,2,1
161,-0.0002916119655704593,13.79385682373549,13.660580378741459,inf,0,0,0,0,4,3,2,1
162,-0.0003068039541558312,13.79385682373549,13.660579788007215,inf,0,0,0,0,4,2,4,1
163,-0.0003140607119620621,13.79385682373549,13.660579990883695,inf,0,0,0,0,5,5,1,1
164,-0.00033599236344694373,13.79385682373549,13.660579733370025,inf,0,0,0,0,5,4,2,1
165,-0.00038962219315163786,13.79385682373549,13.66057980856496,inf,0,0,0,0,5,2,6,1
166,-0.0004408457693508073,13.79385682373549,13.660580196090427,inf,0,0,0,0,3,2,2,1
167,-0.0004648372454472921,13.79385682373549,13.66058000796049,inf,0,0,0,0,5,4,2,1
168,-0.0004963354416340647,13.79385682373549,13.660579333867737,inf,0,0,0,0,4,3,2,1
169,-0.0005316616434329697,13.79385682373549,13.660579187803982,inf,0,0,0,0,4,3,2,1
170,-0.0005701846006431976,13.79385682373549,13.66057898018389,inf,0,0,0,0,7,4,4,2
171,-0.0005698112231459251,13.79385682373549,13.660578783589623,inf,0,0,0,0,6,5,2,1
172,-0.0006317593617117251,13.79385682373549,13.660577834189349,inf,0,0,0,0,6,3,6,1
173,-0.0006411449031091523,13.79385682373549,13.660578634945985,inf,0,0,0,0,3,2,2,1
174,-0.0006603977924706285,13.79385682373549,13.660577553819222,inf,0,0,0,0,5,4,2,1
175,-0.0006633193818943078,13.79385682373549,13.660577483510954,inf,0,0,0,0,4,3,2,1
176,-0.0007142000219330206,13.79385682373549,13.660576971417317,inf,0,0,0,0,5,2,6,1
177,-0.0007213585476598121,13.79385682373549,13.660577625830822,inf,0,0,0,0,4,4,1,1
178,-0.0007265921827270517,13.79385682373549,13.660576794179121,inf,0,0,0,0,6,5,2,1
179,-0.0007240943668270058,13.79385682373549,13.660576620242349,inf,0,0,0,0,4,1,6,0
180,-0.0007574833760700449,13.79385682373549,13.660576338704333,inf,0,0,0,0,6,3,4,2
181,-0.0007277224556232549,13.79385682373549,13.660576869419048,inf,0,0,0,0,4,3,2,1
182,-0.0007252870745200604,13.79385682373549,13.66057570970893,inf,0,0,0,0,4,3,2,1
183,-0.0007179984231332455,13.79385682373549,13.660576032306826,inf,0,0,0,0,8,4,6,2
184,-0.0007429280805316027,13.79385682373549,13.660575845020407,inf,0,0,0,0,8,7,2,1
185,-0.0007729467495493135,13.79385682373549,13.660576369747533,inf,0,0,0,0,6,3,6,1
186,-0.0008160518953085528,13.79385682373549,13.660576514160873,inf,0,0,0,0,5,3,4,1
187,-0.0008919284794466466,13.79385682373549,13.660576851812197,inf,0,0,0,0,7,4,4,2
188,-0.0009047613101168674,13.79385682373549,13.660577607209746,inf,0,0,0,0,4,3,2,1
189,-0.0008681870243432664,13.79385682373549,13.660576773503436,inf,0,0,0,0,7,3,6,2
190,-0.0008486911526070114,13.79385682373549,13.660575964025512,inf,0,0,0,0,7,6,2,1
191,-0.0008456937679100218,13.79385682373549,13.660576150436425,inf,0,0,0,0,5,2,6,1
192,-0.0008620848396847703,13.79385682373549,13.660576389863861,inf,0,0,0,0,5,2,4,2
193,-0.000892969993942834,13.79385682373549,13.660576764806217,inf,0,0,0,0,9,4,12,1
194,-0.0009014217534479873,13.79385682373549,13.660577128542323,inf,0,0,0,0,6,3,6,1
195,-0.0009307297582582552,13.79385682373549,13.66057686599774,inf,0,0,0,0,9,4,9,2
196,-0.0009617399128206655,13.79385682373549,13.660577319833026,inf,0,0,0,0,6,5,2,1
197,-0.0008995985637415498,13.79385682373549,13.660577488099406,inf,0,0,0,0,4,3,2,1
198,-0.0009275382674766236,13.79385682373549,13.66057591729823,inf,0,0,0,0,5,2,4,2
199,-0.0008950224231401094,13.79385682373549,13.6605773746901,inf,0,0,0,0,6,5,2,1
200,-0.0008669921844693719,13.79385682373549,13.66057633752284,inf,0,0,0,0,7,3,6,2
201,-0.0008415705012807748,13.79385682373549,13.660576304148794,inf,0,0,0,0,8,5,4,2
202,-0.0008960424688058317,13.79385682373549,13.660576220333473,inf,0,0,0,0,5,2,6,1
203,-0.0008688056555808689,13.79385682373549,13.660577616050617,inf,0,0,0,0,6,2,6,2
204,-0.0008483619122318764,13.79385682373549,13.660576254339373,inf,0,0,0,0,6,5,2,1
205,-0.0008601907286713064,13.79385682373549,13.66057626665985,inf,0,0,0,0,8,4,6,2
206,-0.0009020264106278592,13.79385682373549,13.660576751699622,inf,0,0,0,0,8,5,4,2
207,-0.0009318712695868992,13.79385682373549,13.660577315307803,inf,0,0,0,0,6,1,12,0
208,-0.0008949873951448339,13.79385682373549,13.660577223985127,20.933523833169215,1,466.0806,0,0.5190165,10,3,20,1
209,-0.0008700409407682886,13.79385682373549,13.660576088084103,21.042708357025663,1,461.96826,0,0.5477727,7,4,6,1
210,-0.0008940828791242209,13.79385682373549,13.660576140282817,20.432888147253628,1,485.70215,0,0.57834876,10,2,24,1
211,-0.0008710223874304135,13.79385682373549,13.660576924070288,19.970051107291845,1,505.03516,0,0.5441558,8,3,12,1
212,-0.0009343340358056771,13.79385682373549,13.66057609654933,19.544368669375636,1,523.9175,0,0.5405427,6,2,6,2
213,-0.0009521031581935383,13.79385682373549,13.660577622584256,inf,0,0,0,0,9,4,6,4
214,-0.0009579256264000654,13.79385682373549,13.660576996541389,inf,0,0,0,0,9,4,6,2
215,-0.0009635125343209149,13.79385682373549,13.660576867373258,inf,0,0,0,0,8,3,12,1
216,-0.0009614805455696563,13.79385682373549,13.660576892696438,inf,0,0,0,0,7,3,6,2
217,-0.0009460631098801467,13.79385682373549,13.660576780793596,inf,0,0,0,0,10,3,20,1
218,-0.0009027347695543574,13.79385682373549,13.660576536688769,inf,0,0,0,0,8,4,6,2
219,-0.000911861991769043,13.79385682373549,13.660575956628174,21.33199357079207,1,451.34668,0,0.5452659,8,3,9,2
220,-0.000874930609982827,13.79385682373549,13.660576781344881,21.45026600729464,1,447.11533,0,0.54661065,8,3,12,1
221,-0.00088262293643725,13.79385682373549,13.660575931058949,21.939367431452553,1,430.26807,0,0.55227184,9,2,20,1
222,-0.0008578447655823965,13.79385682373549,13.660576642342432,inf,0,0,0,0,8,4,6,2
223,-0.0008294945479463866,13.79385682373549,13.660576031624597,22.534872881197096,1,411.07852,0,0.50724214,8,1,20,0
224,-0.0008819771373997143,13.79385682373549,13.660575849468346,21.617844933575817,1,441.22687,0,0.54758245,9,4,6,2
225,-0.0008791931356926174,13.79385682373549,13.660577254408281,21.627610749711838,1,440.8875,0,0.5662297,10,4,6,4
226,-0.0009748215853657057,13.79385682373549,13.660576374844815,21.248398178746886,1,454.3759,0,0.60002416,11,3,24,1
227,-0.0009886175545972121,13.79385682373549,13.660578196798372,20.282175763173623,2,491.86667,489.25534,0.54705065,9,2,20,1
228,-0.0009939331831535108,13.79385682373549,13.660577046713,18.693669130638582,3,565.1817,490.86874,0.5113592,10,3,12,2
229,-0.0009681368012571799,13.79385682373549,13.660576988263461,18.958427952637727,3,551.8017,497.43268,0.51945496,12,6,12,2
230,-0.0009328775910295104,13.79385682373549,13.660576449718365,19.639591265695156,2,519.5974,504.8522,0.5136324,8,2,9,4
231,-0.000944187097643379,13.79385682373549,13.660576178074459,20.599187467112454,1,479.0412,0,0.593683,12,5,15,2
232,-0.0009098973583191879,13.79385682373549,13.660576920878581,20.16667324606515,1,496.6755,0,0.53410125,11,2,30,1
233,-0.0009280784048518646,13.79385682373549,13.66057611483258,20.961250157760944,1,465.03082,0,0.5415056,10,3,20,1
234,-0.000939726991961719,13.79385682373549,13.660576996580552,20.33449724289795,1,489.7126,0,0.6239723,12,4,20,2
235,-0.0009513580057631556,13.79385682373549,13.660576946626884,19.594892879011542,1,521.6182,0,0.65540475,10,2,24,1
236,-0.0009663670108253153,13.79385682373549,13.660577012719656,18.801796473375617,2,559.65576,531.0567,0.5098292,13,6,12,2
237,-0.001008249914468617,13.79385682373549,13.660577137612647,18.84087987127035,1,557.67944,0,0.68290424,12,3,24,2
238,-0.0009441233747958034,13.79385682373549,13.660577709209658,19.68710809008799,1,517.46277,0,0.63686156,11,3,24,1
239,-0.0009500739111809563,13.79385682373549,13.660575930056533,18.681787700218997,1,565.7942,0,0.66701704,14,6,20,1
240,-0.0008970050327504942,13.79385682373549,13.660577010900777,18.236977164251073,1,589.5049,0,0.69375885,12,2,30,2
241,-0.0008954010709817698,13.79385682373549,13.660575899416035,17.66153192385255,1,622.5996,0,0.70814186,11,3,24,1
242,-0.0008637528689972524,13.79385682373549,13.660576676955822,16.943720891887274,2,668.2002,631.4584,0.5178111,15,4,30,2
243,-0.0008710610026661607,13.79385682373549,13.660576075777529,17.72659306814891,1,618.7118,0,0.68600106,15,3,30,3
244,-0.0008431961387678228,13.79385682373549,13.660576692471292,18.64155715981804,1,567.8759,0,0.6650513,12,2,35,1
245,-0.0008985864338106378,13.79385682373549,13.660576018383024,18.043075903240755,1,600.3381,0,0.6528199,14,4,30,2
246,-0.0008883951455991687,13.79385682373549,13.660577480532407,17.646111985080537,1,623.52673,0,0.663145,14,3,35,2
247,-0.0009067978607268944,13.79385682373549,13.660576420124828,17.024541342913476,1,662.80524,0,0.6427139,13,4,24,2
248,-0.0009356672173369939,13.79385682373549,13.66057691994134,17.679531624575922,1,621.52014,0,0.6416297,14,4,24,3
249,-0.0009026422402426443,13.79385682373549,13.66057716243985,18.033625112667128,1,600.87415,0,0.6465183,13,4,24,1
250,-0.0008850933979116299,13.79385682373549,13.660576112636113,17.634211080639304,1,624.2438,0,0.65318954,15,4,30,2
251,-0.0009154897148360847,13.79385682373549,13.660576268162727,16.86585372283795,1,673.46423,0,0.71097517,13,2,35,2
252,-0.0009135545472250447,13.79385682373549,13.660577081335358,16.223209968931794,1,719.5426,0,0.7202962,15,4,24,6
253,-0.00096235475905021,13.79385682373549,13.660576583686911,16.42213961667073,1,704.75726,0,0.72163945,14,2,35,2
254,-0.0009685147028043301,13.79385682373549,13.660577537632735,17.727009836642168,1,618.687,0,0.70562696,18,4,35,4
255,-0.000962677629157586,13.79385682373549,13.66057694553777,16.69119936451098,1,685.51355,0,0.72870815,15,3,35,2
256,-0.0009437657416865306,13.79385682373549,13.660576779759191,15.941845066837562,1,741.31134,0,0.74137247,16,5,35,1
257,-0.0009465107643865022,13.79385682373549,13.660576526976726,16.280219584071638,2,715.25543,651.02795,0.7320133,16,4,35,2
258,-0.000899072480393548,13.79385682373549,13.66057686886896,15.923817453976302,1,742.74164,0,0.7347837,16,5,30,2
259,-0.0008677500683170985,13.79385682373549,13.660575939625673,15.172696424773738,1,806.46655,0,0.72805727,16,3,40,2
260,-0.0009003119996356865,13.79385682373549,13.660576060385829,15.027406469283317,1,819.7948,0,0.73490906,16,4,48,1
261,-0.0008851646998241857,13.79385682373549,13.660577143437001,12.830246362872638,2,1073.1344,854.18335,0.5111888,16,3,40,2
262,-0.0008678721238858254,13.79385682373549,13.660576352340536,14.898355064984479,1,831.929,0,0.73367494,17,3,48,4
263,0.004250327925002031,13.79385682373549,13.660576258266822,15.37696009033943,1,788.3017,0,0.7355162,17,3,40,2
264,0.007983808845300646,13.79385682373549,13.66158514817182,15.1832289539119,1,805.51373,0,0.7140593,18,3,48,4
265,0.010894735402924596,13.79385682373549,13.660362463585365,15.576735442787943,1,771.15607,0,0.69817555,17,4,42,2
266,0.013337595142529413,13.79385682373549,13.66008003410078,11.876005251181484,2,1224.1483,845.7221,0.5286623,18,3,35,4
267,0.015532099643408423,13.79385682373549,13.660090371023658,13.97766678651579,2,927.4309,582.25903,0.6931375,17,4,35,2
268,0.017615061441911106,13.79385682373549,13.660167589101784,13.178253564555952,1,1025.3064,0,0.7355037,19,2,63,4
269,0.019672776653302332,13.79385682373549,13.660237668448492,7.499977816452285,2,2678.464,1154.2236,0.5371085,21,4,54,4
270,0.021760838964457394,13.79385682373549,13.660282127571524,7.828180304731911,2,2489.9915,1350.8524,0.57975745,18,5,35,1
271,0.023916176275993635,13.79385682373549,13.660301035672846,11.388282102903661,2,1314.8005,1231.1437,0.5921801,21,5,54,1
272,0.026164339705450075,13.79385682373549,13.660299258430978,7.8016631337891535,2,2504.4265,1326.3999,0.5489821,21,7,40,1
273,0.028523910043909497,13.79385682373549,13.660281768886959,7.645130124705528,2,2592.4102,1155.2135,0.60575914,20,5,54,1
274,0.031009158133671208,13.79385682373549,13.660252372705758,6.953175118098385,2,3047.1514,1153.4927,0.52426875,19,4,63,1
275,0.033631648423474686,13.79385682373549,13.660213617299645,7.397946318512164,3,2741.701,1115.4727,0.5525337,18,3,48,1
276,0.03640120276365309,13.79385682373549,13.660167035919564,7.0178643761199675,3,2999.4565,1353.6674,0.58192825,21,4,70,1
