time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,-0.003119676664280712,13.752977489139036,13.618287373622985,inf,0,0,0,0,0,0,0,0
76,-0.0021239479520269557,13.752977489139036,13.618652458930448,inf,0,0,0,0,1,1,1,0
77,-0.0009045696025623131,13.752977489139036,13.61901656444602,inf,0,0,0,0,1,1,1,0
78,0.00038242206065879406,13.752977489139036,13.619374501876774,inf,0,0,0,0,0,0,0,0
79,0.0017776575408270687,13.752977489139036,13.619727055111374,inf,0,0,0,0,0,0,0,0
80,0.003139702007875979,13.752977489139036,13.619956652790064,inf,0,0,0,0,1,1,1,0
81,0.004379333155271661,13.752977489139036,13.62027124102696,inf,0,0,0,0,1,1,1,0
82,0.005649824670322191,13.752977489139036,13.620593636465548,inf,0,0,0,0,2,2,1,1
83,0.006871653979909598,13.752977489139036,13.620871959270671,inf,0,0,0,0,1,1,1,0
84,0.00801087543459091,13.752977489139036,13.621113838514177,inf,0,0,0,0,0,0,0,0
85,0.008919036375691601,13.752977489139036,13.621313726657565,inf,0,0,0,0,0,0,0,0
86,0.009749945781893001,13.752977489139036,13.621480198313815,inf,0,0,0,0,0,0,0,0
87,0.010368788509201374,13.752977489139036,13.621592026380963,inf,0,0,0,0,1,1,1,0
88,0.010785319695717572,13.752977489139036,13.621672154747058,inf,0,0,0,0,0,0,0,0
89,0.01102300500333532,13.752977489139036,13.621713734504691,inf,0,0,0,0,0,0,0,0
90,0.011155198889393952,13.752977489139036,13.621720016762216,inf,0,0,0,0,1,1,1,0
91,0.011240149509555928,13.752977489139036,13.621693153160864,inf,0,0,0,0,1,1,1,0
92,0.011123901780279177,13.752977489139036,13.621639862268438,inf,0,0,0,0,0,0,0,0
93,0.010910407221243507,13.752977489139036,13.621575702395264,inf,0,0,0,0,1,1,1,0
94,0.010605545397737079,13.752977489139036,13.621492771498502,inf,0,0,0,0,0,0,0,0
95,0.010292008547364388,13.752977489139036,13.621400779833563,inf,0,0,0,0,0,0,0,0
96,0.00981046329230735,13.752977489139036,13.621301470974464,inf,0,0,0,0,0,0,0,0
97,0.009375147157763396,13.752977489139036,13.621206461423226,inf,0,0,0,0,0,0,0,0
98,0.008901836063306672,13.752977489139036,13.621107508420524,inf,0,0,0,0,0,0,0,0
99,0.008450847393362309,13.752977489139036,13.621016386639521,inf,0,0,0,0,1,1,1,0
100,0.007986832760677017,13.752977489139036,13.620931160839184,inf,0,0,0,0,1,1,1,0
101,0.00745123175029889,13.752977489139036,13.620855591968157,inf,0,0,0,0,1,1,1,0
102,0.006932349896191441,13.752977489139036,13.620790839583714,inf,0,0,0,0,0,0,0,0
103,0.006513734189010519,13.752977489139036,13.620734821055173,inf,0,0,0,0,1,1,1,0
104,0.006154636295391543,13.752977489139036,13.620688276527101,inf,0,0,0,0,0,0,0,0
105,0.005781502181405862,13.752977489139036,13.620652901313683,inf,0,0,0,0,2,2,1,1
106,0.005448511155836144,13.752977489139036,13.620628500246102,inf,0,0,0,0,0,0,0,0
107,0.00517996423389514,13.752977489139036,13.620612272082363,inf,0,0,0,0,1,1,1,0
108,0.004863199203743928,13.752977489139036,13.620603849274378,inf,0,0,0,0,2,2,1,1
109,0.004617816206215965,13.752977489139036,13.620604593416726,inf,0,0,0,0,0,0,0,0
110,0.0043626348833853005,13.752977489139036,13.62060932513163,inf,0,0,0,0,0,0,0,0
111,0.004175578561929438,13.752977489139036,13.620620566981964,inf,0,0,0,0,1,1,1,0
112,0.00406104879192307,13.752977489139036,13.620634197117793,inf,0,0,0,0,3,3,1,1
113,0.003927205467908827,13.752977489139036,13.620650386174464,inf,0,0,0,0,0,0,0,0
114,0.003787225683401135,13.752977489139036,13.620670087195167,inf,0,0,0,0,0,0,0,0
115,0.003680738706690315,13.752977489139036,13.620690426300431,inf,0,0,0,0,1,1,1,0
116,0.003693632186715308,13.752977489139036,13.620710019752476,inf,0,0,0,0,1,1,1,0
117,0.003557333856391767,13.752977489139036,13.62072691375197,inf,0,0,0,0,0,0,0,0
118,0.0034961449938937838,13.752977489139036,13.620748587973514,inf,0,0,0,0,1,1,1,0
119,0.0034275135801911895,13.752977489139036,13.62076366810455,inf,0,0,0,0,1,1,1,0
120,0.0033673746960289222,13.752977489139036,13.620778661355915,inf,0,0,0,0,0,0,0,0
121,0.003276699101665497,13.752977489139036,13.620791097970573,inf,0,0,0,0,1,1,1,0
122,0.0031288297801872764,13.752977489139036,13.62080216543674,inf,0,0,0,0,2,2,1,1
123,0.002995607014316568,13.752977489139036,13.620811617419637,inf,0,0,0,0,0,0,0,0
124,0.0028827784492369184,13.752977489139036,13.620817305443804,inf,0,0,0,0,1,1,1,0
125,0.0027739161176092535,13.752977489139036,13.620820780169419,inf,0,0,0,0,2,2,1,1
126,0.0025893938456445996,13.752977489139036,13.620822630648178,inf,0,0,0,0,1,1,1,0
127,0.0024391306003904998,13.752977489139036,13.620824431829634,inf,0,0,0,0,1,1,1,0
128,0.002300263272785923,13.752977489139036,13.620822542040663,inf,0,0,0,0,1,1,1,0
129,0.002222887260887262,13.752977489139036,13.620819879188248,inf,0,0,0,0,0,0,0,0
130,0.002037728473658412,13.752977489139036,13.620815161267247,inf,0,0,0,0,1,1,1,0
131,0.0019066204077154935,13.752977489139036,13.620812922893204,inf,0,0,0,0,0,0,0,0
132,0.0017455457477448624,13.752977489139036,13.620807152978578,inf,0,0,0,0,1,1,1,0
133,0.0016498248093841893,13.752977489139036,13.620802658168179,inf,0,0,0,0,1,1,1,0
134,0.0015850672028164918,13.752977489139036,13.620796290280717,inf,0,0,0,0,0,0,0,0
135,0.0014413028361866828,13.752977489139036,13.620790463455753,inf,0,0,0,0,1,1,1,0
136,0.0013612369931223804,13.752977489139036,13.620786812028127,inf,0,0,0,0,1,1,1,0
137,0.0012692492275780507,13.752977489139036,13.620780946174124,inf,0,0,0,0,1,1,1,0
138,0.001160328130988876,13.752977489139036,13.620776788929543,inf,0,0,0,0,1,1,1,0
139,0.0010661039317633658,13.752977489139036,13.620773197171964,inf,0,0,0,0,0,0,0,0
140,0.0009605791558635527,13.752977489139036,13.620769570404125,inf,0,0,0,0,1,1,1,0
141,0.0008794649115459002,13.752977489139036,13.620766938865765,inf,0,0,0,0,1,1,1,0
142,0.0007633295474856385,13.752977489139036,13.620764202111868,inf,0,0,0,0,0,0,0,0
143,0.0006760358200901327,13.752977489139036,13.620763035915793,inf,0,0,0,0,1,1,1,0
144,0.000613866844987652,13.752977489139036,13.6207612738432,inf,0,0,0,0,1,1,1,0
145,0.0005340006217156659,13.752977489139036,13.620759972726539,inf,0,0,0,0,0,0,0,0
146,0.0004810382585979583,13.752977489139036,13.620759786920724,inf,0,0,0,0,1,1,1,0
147,0.0003989064196916036,13.752977489139036,13.62075916776457,inf,0,0,0,0,1,1,1,0
148,0.00039373752057211635,13.752977489139036,13.620759825890719,inf,0,0,0,0,2,2,1,1
149,0.00033937976930897916,13.752977489139036,13.620758808678648,inf,0,0,0,0,1,1,1,0
150,0.00023391210759705867,13.752977489139036,13.620760122319078,inf,0,0,0,0,0,0,0,0
151,0.00015302344091722953,13.752977489139036,13.620761739284294,inf,0,0,0,0,1,1,1,0
152,6.733947992330252e-05,13.752977489139036,13.620762210017295,inf,0,0,0,0,2,2,1,1
153,1.8965685138247045e-06,13.752977489139036,13.620763240774087,inf,0,0,0,0,0,0,0,0
154,-5.2211923998221434e-05,13.752977489139036,13.620763836617723,inf,0,0,0,0,1,1,1,0
155,-9.44546805063066e-05,13.752977489139036,13.620764519760021,inf,0,0,0,0,1,1,1,0
156,-0.0001251239808428429,13.752977489139036,13.620765105836007,inf,0,0,0,0,1,1,1,0
157,-0.0001729092681729802,13.752977489139036,13.620765587225469,inf,0,0,0,0,1,1,1,0
158,-0.00015443192986940837,13.752977489139036,13.620766478269182,inf,0,0,0,0,0,0,0,0
159,-0.00016461959110356975,13.752977489139036,13.62076576774177,inf,0,0,0,0,1,1,1,0
160,-0.0001917728410653382,13.752977489139036,13.620766502435831,inf,0,0,0,0,1,1,1,0
161,-0.0002301546642013353,13.752977489139036,13.620766994202372,inf,0,0,0,0,0,0,0,0
162,-0.0002571242959530099,13.752977489139036,13.620767350195843,inf,0,0,0,0,1,1,1,0
163,-0.00027648478552691296,13.752977489139036,13.620767228731934,inf,0,0,0,0,1,1,1,0
164,-0.0003511625075599754,13.752977489139036,13.620767055156305,inf,0,0,0,0,2,2,1,1
165,-0.00038615257228597605,13.752977489139036,13.620767964907646,inf,0,0,0,0,1,1,1,0
166,-0.0004150307909525933,13.752977489139036,13.62076722112054,inf,0,0,0,0,1,1,1,0
167,-0.000476178784689224,13.752977489139036,13.620766947871811,inf,0,0,0,0,1,1,1,0
168,-0.0004860033134313855,13.752977489139036,13.620767314352378,inf,0,0,0,0,0,0,0,0
169,-0.0005312195413454284,13.752977489139036,13.620766228801592,inf,0,0,0,0,1,1,1,0
170,-0.0005621791334001524,13.752977489139036,13.620766564850337,inf,0,0,0,0,0,0,0,0
171,-0.000570494022100518,13.752977489139036,13.620766092170054,inf,0,0,0,0,2,2,1,1
172,-0.0006301908990536138,13.752977489139036,13.620765435150956,inf,0,0,0,0,0,0,0,0
173,-0.0006697443346395071,13.752977489139036,13.620766069897172,inf,0,0,0,0,1,1,1,0
174,-0.0006936722764431804,13.752977489139036,13.620765589912379,inf,0,0,0,0,2,2,1,1
175,-0.0006765493519186851,13.752977489139036,13.620765173522091,inf,0,0,0,0,1,1,1,0
176,-0.0007624252916586482,13.752977489139036,13.620764245246091,inf,0,0,0,0,1,1,1,0
177,-0.0007395387832879624,13.752977489139036,13.620765832689221,inf,0,0,0,0,1,1,1,0
178,-0.0007223807798632798,13.752977489139036,13.620763947718752,inf,0,0,0,0,3,3,1,1
179,-0.0006766390123462376,13.752977489139036,13.620763807859333,inf,0,0,0,0,0,0,0,0
180,-0.0007082017647345397,13.752977489139036,13.62076301664149,inf,0,0,0,0,1,1,1,0
181,-0.000712897958429198,13.752977489139036,13.620764155107,inf,0,0,0,0,1,1,1,0
182,-0.0006899764066919574,13.752977489139036,13.620763628656217,inf,0,0,0,0,1,1,1,0
183,-0.0006988655639967718,13.752977489139036,13.62076303112689,inf,0,0,0,0,0,0,0,0
184,-0.000699606110527031,13.752977489139036,13.620763457439988,inf,0,0,0,0,2,2,1,1
185,-0.0007458158734607683,13.752977489139036,13.620763242947532,inf,0,0,0,0,1,1,1,0
186,-0.0007874837173654902,13.752977489139036,13.620764042748542,inf,0,0,0,0,2,2,1,1
187,-0.000816729580721875,13.752977489139036,13.620764075665628,inf,0,0,0,0,1,1,1,0
188,-0.0007955876423609404,13.752977489139036,13.620763985535056,inf,0,0,0,0,1,1,1,0
189,-0.0007496113035926335,13.752977489139036,13.620763156276986,inf,0,0,0,0,0,0,0,0
190,-0.0007883515807100389,13.752977489139036,13.620762585877761,inf,0,0,0,0,2,2,1,1
191,-0.0007697804484353237,13.752977489139036,13.62076398686603,inf,0,0,0,0,0,0,0,0
192,-0.0008356688550794344,13.752977489139036,13.62076302638044,inf,0,0,0,0,1,1,1,0
193,-0.0008427402788609738,13.752977489139036,13.620764558022227,inf,0,0,0,0,1,1,1,0
194,-0.0008737090077194423,13.752977489139036,13.620763704183894,inf,0,0,0,0,1,1,1,0
195,-0.0008925243439036454,13.752977489139036,13.62076420229289,inf,0,0,0,0,2,2,1,1
196,-0.0009140347088665481,13.752977489139036,13.620764102518741,inf,0,0,0,0,1,1,1,0
197,-0.000911135408558112,13.752977489139036,13.620764244080293,inf,0,0,0,0,1,1,1,0
198,-0.0008760961722078699,13.752977489139036,13.620763897709628,inf,0,0,0,0,0,0,0,0
199,-0.0008809330187046629,13.752977489139036,13.62076330327574,inf,0,0,0,0,1,1,1,0
200,-0.0008814362320248902,13.752977489139036,13.620763914665341,inf,0,0,0,0,1,1,1,0
201,-0.0008764362385070565,13.752977489139036,13.620763842272417,inf,0,0,0,0,2,2,1,1
202,-0.0008309003860164677,13.752977489139036,13.620763743308002,inf,0,0,0,0,0,0,0,0
203,-0.0008796218202156097,13.752977489139036,13.62076294083832,inf,0,0,0,0,0,0,0,0
204,-0.000858269940178052,13.752977489139036,13.620764531058649,inf,0,0,0,0,3,3,1,1
205,-0.0008758978410687194,13.752977489139036,13.620763352296501,inf,0,0,0,0,0,0,0,0
206,-0.0009174543474929086,13.752977489139036,13.62076399673114,inf,0,0,0,0,0,0,0,0
207,-0.0009264272892952684,13.752977489139036,13.62076447173196,inf,0,0,0,0,1,1,1,0
208,-0.0009444422712495153,13.752977489139036,13.620764006060066,inf,0,0,0,0,0,0,0,0
209,-0.000949756167260666,13.752977489139036,13.62076420372521,inf,0,0,0,0,0,0,0,0
210,-0.0009401716631693266,13.752977489139036,13.620764025834832,inf,0,0,0,0,2,2,1,1
211,-0.0009679916785069116,13.752977489139036,13.620763765950102,19.111093968041384,1,544.3135,0,0.5012499,1,1,1,0
212,-0.0008635278683667446,13.752977489139036,13.620764420232963,inf,0,0,0,0,0,0,0,0
213,-0.0008881727732979783,13.752977489139036,13.620762032381482,inf,0,0,0,0,2,2,1,1
214,-0.0008777477856007894,13.752977489139036,13.620764067092924,inf,0,0,0,0,0,0,0,0
215,-0.0009051195847565136,13.752977489139036,13.620763444037275,inf,0,0,0,0,1,1,1,0
216,-0.000924014144232289,13.752977489139036,13.620764122538205,inf,0,0,0,0,2,2,1,1
217,-0.0009702677137978111,13.752977489139036,13.620764054857354,inf,0,0,0,0,2,2,1,1
218,-0.0009178885628246915,13.752977489139036,13.620764635865056,inf,0,0,0,0,1,1,1,0
219,-0.000902990737259114,13.752977489139036,13.620762984416947,inf,0,0,0,0,0,0,0,0
220,-0.0009081712821544061,13.752977489139036,13.620763480660877,17.861537822838812,1,610.7698,0,0.50592995,1,1,1,0
221,-0.0008757672261095481,13.752977489139036,13.620763771952788,18.093884444729387,1,597.46906,0,0.50530064,1,1,1,0
222,-0.0008613484937119277,13.752977489139036,13.62076306887907,16.76900741373794,2,680.1037,526.72656,0.51638615,1,1,1,0
223,-0.0008566713355392016,13.752977489139036,13.620763277537902,inf,0,0,0,0,0,0,0,0
224,-0.0008114824886346983,13.752977489139036,13.620763382106935,inf,0,0,0,0,0,0,0,0
225,-0.0008199939561283598,13.752977489139036,13.620762556913087,inf,0,0,0,0,1,1,1,0
226,-0.0008772661446908776,13.752977489139036,13.620763385662476,inf,0,0,0,0,0,0,0,0
227,-0.0008997148668908745,13.752977489139036,13.620764296763324,21.013546227133762,1,463.06097,0,0.51230824,1,1,1,0
228,-0.0009294064786428433,13.752977489139036,13.620763833503746,20.419376664573278,1,486.2498,0,0.5419871,0,0,0,0
229,-0.0009548998774038349,13.752977489139036,13.620764056925566,18.85883286336561,1,556.7753,0,0.55822814,1,1,1,0
230,-0.0008993284902186588,13.752977489139036,13.62076408645064,18.951094146528206,1,552.1655,0,0.5305737,1,1,1,0
231,-0.0008803586031590882,13.752977489139036,13.620762681979176,19.57691531999842,1,522.4345,0,0.5671529,1,1,1,0
232,-0.0009049522022533132,13.752977489139036,13.62076314102251,inf,0,0,0,0,1,1,1,0
233,-0.000911828358115516,13.752977489139036,13.620763864535585,inf,0,0,0,0,1,1,1,0
234,-0.0009050322160692692,13.752977489139036,13.620763624554623,18.72428295177497,1,563.6084,0,0.5769729,0,0,0,0
235,-0.0009130409176573303,13.752977489139036,13.620763412065802,18.69941885331957,1,564.8857,0,0.6067742,0,0,0,0
236,-0.0009583351453323126,13.752977489139036,13.620763668537444,18.838800686548883,1,557.7843,0,0.6069877,0,0,0,0
237,-0.0009782416217578044,13.752977489139036,13.620764393065194,18.263372382780222,1,588.0542,0,0.65109915,0,0,0,0
238,-0.0009858621439303669,13.752977489139036,13.62076410905268,17.938065592196253,1,606.33746,0,0.66567004,1,1,1,0
239,-0.0009276388282966183,13.752977489139036,13.620763994270245,18.282808184226685,1,586.9896,0,0.59146523,1,1,1,0
240,-0.0009631167721374514,13.752977489139036,13.620762817816825,16.681319213988548,1,686.2054,0,0.62575746,1,1,1,0
241,-0.000948387861325795,13.752977489139036,13.620764354809863,16.762913280556692,1,680.52496,0,0.65954536,0,0,0,0
242,-0.0009536145070595421,13.752977489139036,13.620763550335797,17.798633861820562,1,614.45166,0,0.649719,1,1,1,0
243,-0.000882604595950935,13.752977489139036,13.620763901311657,17.5499293390157,1,629.3595,0,0.6539829,0,0,0,0
244,-0.0008954446321161435,13.752977489139036,13.62076248329876,17.808028573985094,1,613.89954,0,0.6630634,1,1,1,0
245,-0.0008820593952484591,13.752977489139036,13.620763801886245,18.177963092950066,1,592.7689,0,0.61692333,1,1,1,0
246,-0.000919024673470957,13.752977489139036,13.620763321777831,17.460816627802807,1,634.8412,0,0.6373514,1,1,1,0
247,-0.0009834520318543509,13.752977489139036,13.620764227530568,17.10628393502651,1,657.4187,0,0.6351969,1,1,1,0
248,-0.0009709952301518724,13.752977489139036,13.620764864088187,16.682754710559422,1,686.1048,0,0.6143056,0,0,0,0
249,-0.0009654581885378446,13.752977489139036,13.620763708907326,17.495765947349074,1,632.6823,0,0.6380793,0,0,0,0
250,-0.0009540592396199061,13.752977489139036,13.620763813218954,17.693604765701263,1,620.6782,0,0.6148069,2,2,1,1
251,-0.0009335280478392739,13.752977489139036,13.62076367727308,16.760941166382548,1,680.6614,0,0.6516683,1,1,1,0
252,-0.0009234055405022421,13.752977489139036,13.620763462967775,16.376587950132386,1,708.10004,0,0.6761679,0,0,0,0
253,-0.0008449843158084835,13.752977489139036,13.620763582219373,15.768070596225611,1,755.283,0,0.6684853,0,0,0,0
254,-0.0008767510376729633,13.752977489139036,13.62076222459687,15.96758864298043,1,739.2764,0,0.6771994,0,0,0,0
255,-0.0008817525004843446,13.752977489139036,13.62076402539207,17.04058152773888,1,661.74274,0,0.6676175,0,0,0,0
256,-0.0009278644281673575,13.752977489139036,13.620763596669049,15.95658098930835,1,740.14545,0,0.70608705,1,1,1,0
257,-0.0009106381113226282,13.752977489139036,13.620764397024033,15.712151970799528,1,759.868,0,0.72829854,1,1,1,0
258,-0.0009626839976225529,13.752977489139036,13.620763379781618,15.1321213016997,1,810.15393,0,0.684988,1,1,1,0
259,-0.0009320719591507586,13.752977489139036,13.620764612670179,15.59308069327785,1,769.7795,0,0.70302355,1,1,1,0
260,-0.000912180373630162,13.752977489139036,13.62076326474447,15.419509342309485,1,784.59955,0,0.71586347,1,1,1,0
261,-0.0009031747603374491,13.752977489139036,13.620763355827378,14.790700004526688,1,842.271,0,0.73330575,0,0,0,0
262,-0.0008707758198461945,13.752977489139036,13.620763465999238,14.371658864872044,1,884.5362,0,0.7327529,0,0,0,0
263,0.004271044382733042,13.752977489139036,13.62076297339127,13.920509177194486,1,933.92755,0,0.7162461,1,1,1,0
264,0.00802299107868354,13.752977489139036,13.621779402148826,13.937258781631419,1,932.0163,0,0.6969481,1,1,1,0
265,0.010948869344079196,13.752977489139036,13.620549672432606,14.204259759868425,1,902.36847,0,0.69928277,2,2,1,1
266,0.013404386336619206,13.752977489139036,13.62026494384337,14.662934416890218,1,854.8121,0,0.6690778,1,1,1,0
267,0.015610137170089345,13.752977489139036,13.620274811714005,14.338656669717286,1,888.00726,0,0.67504007,1,1,1,0
268,0.01770356305211542,13.752977489139036,13.620352194163202,11.86363078907142,3,1226.3243,1014.7294,0.522927,2,2,1,1
269,0.019771403073381082,13.752977489139036,13.620422587197874,13.49631500841112,2,984.48505,632.4326,0.72177696,1,1,1,0
270,0.0218695625468962,13.752977489139036,13.620467330927756,12.818812063870135,1,1074.7656,0,0.7333926,0,0,0,0
271,0.024035189991920836,13.752977489139036,13.620486441695242,7.670910883323498,2,2577.585,1114.5829,0.5610987,0,0,0,0
272,0.026293994976076047,13.752977489139036,13.620484780098906,7.963874639500255,3,2418.149,1067.2306,0.5071078,1,1,1,0
273,0.028664674664141923,13.752977489139036,13.620467329508589,7.83903991960196,2,2484.118,1257.5681,0.6221868,2,2,1,1
274,0.031161587939278153,13.752977489139036,13.620437908668498,6.804574505016642,2,3161.3845,1218.0697,0.525736,2,2,1,1
275,0.03379636822955128,13.752977489139036,13.620399076447681,7.120383909537223,2,2926.2585,1236.0377,0.6285169,2,2,1,1
276,0.036578893485404905,13.752977489139036,13.620352374875472,7.216056575674942,3,2860.4731,1226.7208,0.6620355,2,2,1,1
277,0.039517866384567266,13.752977489139036,13.620298610010428,7.15319993880102,3,2903.4258,1154.4022,0.66374433,1,1,1,0
278,0.04262115777062117,13.752977489139036,13.620238082756055,6.62232626036361,3,3311.0305,1366.9644,0.66321844,1,1,1,0
