time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.03137348455908397,13.850689291757268,13.705587177543956,inf,0,0,0,0,2,2,1,1
46,0.029303212523134906,13.850689291757268,13.703384412247756,inf,0,0,0,0,1,1,1,0
47,0.027487983444480106,13.850689291757268,13.701820828470058,inf,0,0,0,0,1,1,1,0
48,0.02607800238234001,13.850689291757268,13.701549039779415,inf,0,0,0,0,1,1,1,0
49,0.025128940550657158,13.850689291757268,13.703317495348225,inf,0,0,0,0,1,1,1,0
50,0.02471429824882151,13.850689291757268,13.706296694279674,inf,0,0,0,0,2,2,1,1
51,0.0245598552817434,13.850689291757268,13.709158723964629,inf,0,0,0,0,2,1,2,0
52,0.02463119358255879,13.850689291757268,13.711740000534107,inf,0,0,0,0,1,1,1,0
53,0.024803797036175357,13.850689291757268,13.713988031075802,inf,0,0,0,0,2,2,1,1
54,0.02514875232770892,13.850689291757268,13.718215219340284,inf,0,0,0,0,1,1,1,0
55,0.025494159300502136,13.850689291757268,13.729770611710371,inf,0,0,0,0,4,2,3,1
56,0.02566381968878927,13.850689291757268,13.730993993508935,inf,0,0,0,0,2,2,1,1
57,0.025651348355297407,13.850689291757268,13.731099516626125,inf,0,0,0,0,1,1,1,0
58,0.02528926572024233,13.850689291757268,13.723999086047987,inf,0,0,0,0,2,2,1,1
59,0.02460608968777862,13.850689291757268,13.72121203762321,inf,0,0,0,0,3,3,1,1
60,0.023430511254324257,13.850689291757268,13.719837102516765,inf,0,0,0,0,2,2,1,1
61,0.022023143386680245,13.850689291757268,13.718379862187284,inf,0,0,0,0,1,1,1,0
62,0.020328869113487375,13.850689291757268,13.717287762647612,inf,0,0,0,0,1,1,1,0
63,0.018564245912934346,13.850689291757268,13.71615264887768,inf,0,0,0,0,1,1,1,0
64,0.016758548136107262,13.850689291757268,13.714975122982734,inf,0,0,0,0,2,2,1,1
65,0.014802463379037019,13.850689291757268,13.713928308844089,inf,0,0,0,0,1,1,1,0
66,0.013030669033319519,13.850689291757268,13.713093584564863,inf,0,0,0,0,2,2,1,1
67,0.011223695547333884,13.850689291757268,13.712385467051755,inf,0,0,0,0,1,1,1,0
68,0.009679835993453179,13.850689291757268,13.711445287084501,inf,0,0,0,0,2,2,1,1
69,0.008453954365839653,13.850689291757268,13.711108249178702,inf,0,0,0,0,1,1,1,0
70,0.0074351281787190734,13.850689291757268,13.711176083384014,inf,0,0,0,0,2,1,2,0
71,0.006674037715944402,13.850689291757268,13.711580857114509,inf,0,0,0,0,2,2,1,1
72,0.006313579429679762,13.850689291757268,13.712147202636714,inf,0,0,0,0,2,2,1,1
73,0.0062762496872207875,13.850689291757268,13.71261266635569,inf,0,0,0,0,2,2,1,1
74,0.006547985245302255,13.850689291757268,13.713009516343426,inf,0,0,0,0,1,1,1,0
75,0.006961799286100573,13.850689291757268,13.713393075760303,inf,0,0,0,0,1,1,1,0
76,0.007639882708176584,13.850689291757268,13.713781688030902,inf,0,0,0,0,1,1,1,0
77,0.008528778075964551,13.850689291757268,13.71416652440429,inf,0,0,0,0,1,1,1,0
78,0.009460971551369216,13.850689291757268,13.714545126952562,inf,0,0,0,0,1,1,1,0
79,0.01044789553749629,13.850689291757268,13.714918449602187,inf,0,0,0,0,3,3,1,1
80,0.011526811373115314,13.850689291757268,13.715168436657455,inf,0,0,0,0,2,1,2,0
81,0.012552464165728326,13.850689291757268,13.715489579365448,inf,0,0,0,0,3,2,2,1
82,0.013543997512557034,13.850689291757268,13.7158177083503,inf,0,0,0,0,1,1,1,0
83,0.014394551350638895,13.850689291757268,13.716107322470098,inf,0,0,0,0,1,1,1,0
84,0.01521721555104478,13.850689291757268,13.716361153495068,inf,0,0,0,0,1,1,1,0
85,0.01577364408190783,13.850689291757268,13.716558993223694,inf,0,0,0,0,2,2,1,1
86,0.016251785090192577,13.850689291757268,13.716728446226798,inf,0,0,0,0,2,1,2,0
87,0.016640578591804494,13.850689291757268,13.716837608963969,inf,0,0,0,0,2,2,1,1
88,0.016817766187618106,13.850689291757268,13.71690490094323,inf,0,0,0,0,1,1,1,0
89,0.016809567581931348,13.850689291757268,13.716941875707466,inf,0,0,0,0,4,2,3,1
90,0.016665363126211953,13.850689291757268,13.716942210921884,inf,0,0,0,0,2,2,1,1
91,0.0164062625535397,13.850689291757268,13.7169099438506,inf,0,0,0,0,2,2,1,1
92,0.016099036744350488,13.850689291757268,13.716852632109326,inf,0,0,0,0,1,1,1,0
93,0.015656730904952745,13.850689291757268,13.716773729232363,inf,0,0,0,0,1,1,1,0
94,0.015210784246567619,13.850689291757268,13.716685790622128,inf,0,0,0,0,3,2,2,1
95,0.014686162505884141,13.850689291757268,13.716583842384122,inf,0,0,0,0,4,2,3,1
96,0.01407320024714992,13.850689291757268,13.716481140483285,inf,0,0,0,0,2,2,1,1
97,0.013485774429006822,13.850689291757268,13.71637822574676,inf,0,0,0,0,2,2,1,1
98,0.012809786216882285,13.850689291757268,13.716274961946304,inf,0,0,0,0,1,1,1,0
99,0.012202486769484731,13.850689291757268,13.716180860180145,inf,0,0,0,0,2,2,1,1
100,0.01154440569635374,13.850689291757268,13.716090690503442,inf,0,0,0,0,3,3,1,1
101,0.010875715809643263,13.850689291757268,13.716013036358696,inf,0,0,0,0,3,2,2,1
102,0.01030552685734604,13.850689291757268,13.715944742690832,inf,0,0,0,0,4,2,3,1
103,0.009740880942255944,13.850689291757268,13.71588556810929,inf,0,0,0,0,1,1,1,0
104,0.00916621952791343,13.850689291757268,13.715839483747375,inf,0,0,0,0,3,2,2,1
105,0.008618630582787931,13.850689291757268,13.715804364043546,inf,0,0,0,0,2,2,1,1
106,0.008155825715433326,13.850689291757268,13.715778852095793,inf,0,0,0,0,4,3,2,1
107,0.007739668136391888,13.850689291757268,13.715761961578071,inf,0,0,0,0,2,2,1,1
108,0.007337171653152189,13.850689291757268,13.71575430589266,inf,0,0,0,0,3,2,2,1
109,0.00699154615509485,13.850689291757268,13.71575458259416,inf,0,0,0,0,4,3,2,1
110,0.006703629422352047,13.850689291757268,13.715760259081126,inf,0,0,0,0,3,3,1,1
111,0.0064103109432590705,13.850689291757268,13.715770931167153,inf,0,0,0,0,3,2,2,1
112,0.006149367642546604,13.850689291757268,13.71578668606248,inf,0,0,0,0,3,2,2,1
113,0.005868242867493128,13.850689291757268,13.715804422980986,inf,0,0,0,0,2,2,1,1
114,0.005705655923402454,13.850689291757268,13.715825045085063,inf,0,0,0,0,3,3,1,1
115,0.005521338371420977,13.850689291757268,13.71584348240017,inf,0,0,0,0,3,2,2,1
116,0.005321577404922687,13.850689291757268,13.715864873143147,inf,0,0,0,0,2,1,2,0
117,0.005147927951393436,13.850689291757268,13.715885390252545,inf,0,0,0,0,3,2,2,1
118,0.00501435440608541,13.850689291757268,13.715903710032237,inf,0,0,0,0,3,2,2,1
119,0.00484744990521248,13.850689291757268,13.715919954942269,inf,0,0,0,0,3,2,2,1
120,0.004662805949053319,13.850689291757268,13.715935801417904,inf,0,0,0,0,3,3,1,1
121,0.00447825909476524,13.850689291757268,13.715949048290623,inf,0,0,0,0,4,2,3,1
122,0.0043058413610214665,13.850689291757268,13.715959571901852,inf,0,0,0,0,2,2,1,1
123,0.004144418359707438,13.850689291757268,13.715967477198802,inf,0,0,0,0,3,3,1,1
124,0.003967970217402044,13.850689291757268,13.71597309295501,inf,0,0,0,0,5,3,3,1
125,0.0037950899061670986,13.850689291757268,13.715977086763669,inf,0,0,0,0,2,2,1,1
126,0.003615270714474447,13.850689291757268,13.715978684275951,inf,0,0,0,0,4,2,2,2
127,0.0034411273162377734,13.850689291757268,13.715978736625193,inf,0,0,0,0,3,3,1,1
128,0.0032396205714451433,13.850689291757268,13.715976998551831,inf,0,0,0,0,3,3,1,1
129,0.0030169852685898277,13.850689291757268,13.715974668895173,inf,0,0,0,0,3,2,2,1
130,0.0027979277239627842,13.850689291757268,13.715971230871638,inf,0,0,0,0,3,3,1,1
131,0.0025841155077613747,13.850689291757268,13.715966613656947,inf,0,0,0,0,4,2,3,1
132,0.002380871939231788,13.850689291757268,13.715961495390138,inf,0,0,0,0,2,2,1,1
133,0.002176845417318986,13.850689291757268,13.715956011251297,inf,0,0,0,0,4,3,2,1
134,0.0019910870359536328,13.850689291757268,13.715950649814662,inf,0,0,0,0,4,3,2,1
135,0.0018482992191504078,13.850689291757268,13.715945052243345,inf,0,0,0,0,2,2,1,1
136,0.001709026565655693,13.850689291757268,13.715939231669802,inf,0,0,0,0,3,2,2,1
137,0.0015811890505093578,13.850689291757268,13.71593435635742,inf,0,0,0,0,3,1,4,0
138,0.001468779845814835,13.850689291757268,13.715929741520217,inf,0,0,0,0,3,2,2,1
139,0.0013941710294259574,13.850689291757268,13.71592551961982,inf,0,0,0,0,4,3,2,1
140,0.0012691378784726018,13.850689291757268,13.715921367580147,inf,0,0,0,0,2,2,1,1
141,0.0011865373867068793,13.850689291757268,13.715919278412688,inf,0,0,0,0,5,3,3,1
142,0.001098302424647533,13.850689291757268,13.715916143590619,inf,0,0,0,0,5,3,3,1
143,0.0009333624098304438,13.850689291757268,13.715914339951551,inf,0,0,0,0,2,2,1,1
144,0.0008759883926986626,13.850689291757268,13.715914360230965,inf,0,0,0,0,4,2,2,2
145,0.0007976477424501146,13.850689291757268,13.71591167474751,inf,0,0,0,0,4,3,2,1
146,0.0006848380826888142,13.850689291757268,13.715911504678393,inf,0,0,0,0,4,3,2,1
147,0.0006217933875669217,13.850689291757268,13.71591196494014,inf,0,0,0,0,4,3,2,1
148,0.0005484151167231205,13.850689291757268,13.715911287400818,inf,0,0,0,0,2,2,1,1
149,0.00042906871079220353,13.850689291757268,13.715911847117725,inf,0,0,0,0,5,3,3,1
150,0.0003550818840191067,13.850689291757268,13.715913276621032,inf,0,0,0,0,3,2,2,1
151,0.0002580196210141012,13.850689291757268,13.715913318693344,inf,0,0,0,0,2,2,1,1
152,0.0001624466426921061,13.850689291757268,13.71591460708608,inf,0,0,0,0,4,2,2,2
153,6.026351709139676e-05,13.850689291757268,13.715915557377858,inf,0,0,0,0,4,3,2,1
154,-2.350163235347597e-05,13.850689291757268,13.715916685870782,inf,0,0,0,0,4,3,2,1
155,-1.3666189623878002e-06,13.850689291757268,13.715917386121113,inf,0,0,0,0,4,3,2,1
156,-9.171645987059623e-05,13.850689291757268,13.715916401900719,inf,0,0,0,0,3,3,1,1
157,-8.327541635546788e-05,13.850689291757268,13.71591894900476,inf,0,0,0,0,5,3,3,1
158,-6.226390767956002e-05,13.850689291757268,13.71591787700064,inf,0,0,0,0,3,2,2,1
159,-0.00011403924566366795,13.850689291757268,13.71591797055715,inf,0,0,0,0,2,2,1,1
160,-0.00018949187582541755,13.850689291757268,13.71591950624119,inf,0,0,0,0,4,2,2,2
161,-0.00020543821578008592,13.850689291757268,13.71592024983412,inf,0,0,0,0,4,3,2,1
162,-0.0002102662798350968,13.850689291757268,13.715919449686016,inf,0,0,0,0,4,3,2,1
163,-0.0003057245691127988,13.850689291757268,13.715919254067558,inf,0,0,0,0,5,4,2,1
164,-0.00031449553367060936,13.850689291757268,13.715920822356416,inf,0,0,0,0,5,3,3,1
165,-0.00037588926545940117,13.850689291757268,13.715919311456084,inf,0,0,0,0,4,3,2,1
166,-0.00044156547939682415,13.850689291757268,13.715920077150292,inf,0,0,0,0,4,3,2,1
167,-0.00046641005982663947,13.850689291757268,13.715920044400628,inf,0,0,0,0,4,2,2,2
168,-0.0005339330050669278,13.850689291757268,13.71591919813527,inf,0,0,0,0,5,2,4,2
169,-0.0005911184196794206,13.850689291757268,13.715919718629708,inf,0,0,0,0,4,3,2,1
170,-0.0005763732569852252,13.850689291757268,13.715919402598187,inf,0,0,0,0,5,4,2,1
171,-0.0006238593566351104,13.850689291757268,13.715917960412959,inf,0,0,0,0,6,3,4,1
172,-0.0006832308836255075,13.850689291757268,13.71591869487443,inf,0,0,0,0,5,4,2,1
173,-0.0007093089706371512,13.850689291757268,13.71591872799451,inf,0,0,0,0,5,4,2,1
174,-0.0007257150495076547,13.850689291757268,13.715918046724006,inf,0,0,0,0,4,2,2,2
175,-0.0007465300983552654,13.850689291757268,13.715917702651899,inf,0,0,0,0,6,3,4,2
176,-0.0007202296414409648,13.850689291757268,13.715917589734982,inf,0,0,0,0,4,3,2,1
177,-0.0007010833545270934,13.850689291757268,13.715916569798631,inf,0,0,0,0,5,4,2,1
178,-0.000683200398048386,13.850689291757268,13.715916387097076,inf,0,0,0,0,7,2,4,4
179,-0.0007038732579821689,13.850689291757268,13.715916129551116,inf,0,0,0,0,5,4,2,1
180,-0.0006960117918670172,13.850689291757268,13.715916616406629,inf,0,0,0,0,5,3,2,2
181,-0.0006660638941413024,13.850689291757268,13.715916001552971,inf,0,0,0,0,5,2,4,2
182,-0.0006453355479630924,13.850689291757268,13.715915422460858,inf,0,0,0,0,6,3,6,1
183,-0.0006943509048714234,13.850689291757268,13.715915351735688,inf,0,0,0,0,5,4,2,1
184,-0.0007143626537766275,13.850689291757268,13.715916491214228,inf,0,0,0,0,8,1,18,0
185,-0.0007306258758465068,13.850689291757268,13.715916021832978,inf,0,0,0,0,5,4,2,1
186,-0.0007870410962744084,13.850689291757268,13.715915974012844,inf,0,0,0,0,6,2,8,1
187,-0.0008070420628432907,13.850689291757268,13.71591673329599,inf,0,0,0,0,5,3,2,2
188,-0.00077622344463983,13.850689291757268,13.715916235852628,inf,0,0,0,0,7,2,12,1
189,-0.0007955637351071958,13.850689291757268,13.715915365094455,23.260675091862833,1,389.46756,0,0.5396359,7,5,2,2
190,-0.0008334955879922485,13.850689291757268,13.715916173079668,23.960536302618877,1,370.2875,0,0.54294443,8,1,18,0
191,-0.000817167898946829,13.850689291757268,13.715916575935102,inf,0,0,0,0,6,3,4,2
192,-0.0008404314834293957,13.850689291757268,13.715915729973041,23.419477126962107,1,384.97934,0,0.52243805,5,3,2,2
193,-0.0008769139663829297,13.850689291757268,13.715916431906674,23.57311948427237,1,380.71457,0,0.511157,8,1,20,0
194,-0.0009330990728012589,13.850689291757268,13.715916772181528,23.709079390458925,1,377.0028,0,0.51061076,6,5,2,1
195,-0.0009317177912859769,13.850689291757268,13.715917299037255,23.911319497599738,1,371.58685,0,0.52431333,8,3,10,1
196,-0.0009404590474112288,13.850689291757268,13.715916510948485,23.223831156602486,1,390.52075,0,0.51268715,8,3,4,4
197,-0.0008805598053285207,13.850689291757268,13.715916741575112,24.00345378591773,1,369.16034,0,0.5200653,6,1,12,0
198,-0.0009080457127568814,13.850689291757268,13.71591552314938,23.942664928916795,1,370.75848,0,0.51647174,5,3,2,2
199,-0.0008774288197312939,13.850689291757268,13.715916941042392,22.67464746072668,1,406.77097,0,0.5010815,9,2,20,1
200,-0.000906344113861841,13.850689291757268,13.715915953594566,inf,0,0,0,0,6,5,2,1
201,-0.0008470309138196408,13.850689291757268,13.715916978445984,22.873185375795835,1,400.77444,0,0.55581075,6,3,3,2
202,-0.0008616307368716995,13.850689291757268,13.715915416036937,23.720166212908744,1,376.70267,0,0.5426434,7,2,12,1
203,-0.0008500033782407515,13.850689291757268,13.715916584750861,inf,0,0,0,0,5,3,2,2
204,-0.0008719047257211514,13.850689291757268,13.715916097927934,inf,0,0,0,0,9,2,20,1
205,-0.0009404338385578194,13.850689291757268,13.715916668425518,inf,0,0,0,0,6,5,2,1
206,-0.0009565868355177376,13.850689291757268,13.715917585493923,inf,0,0,0,0,8,2,9,3
207,-0.000945079949651981,13.850689291757268,13.71591686446013,inf,0,0,0,0,8,2,15,1
208,-0.000951517399612941,13.850689291757268,13.71591642762391,23.088479966042133,1,394.42886,0,0.5134191,8,2,10,1
209,-0.0009521829725165161,13.850689291757268,13.715916701760102,22.357688271382393,1,416.6439,0,0.51268613,10,3,20,1
210,-0.000977028815266105,13.850689291757268,13.71591660481786,17.447253883027507,2,635.6821,419.15594,0.54990786,8,2,15,1
211,-0.0009180016985118301,13.850689291757268,13.715917058273464,18.685429878243394,2,565.6063,423.17108,0.54373336,7,2,9,2
212,-0.0009247932326473449,13.850689291757268,13.71591559881727,17.587471667169112,2,627.0726,475.72974,0.5838096,9,2,15,1
213,-0.0009162336100451224,13.850689291757268,13.715916608631703,18.847716021861885,2,557.3349,455.40033,0.53205425,8,2,15,1
214,-0.000931786252368112,13.850689291757268,13.715916323261906,inf,0,0,0,0,9,4,12,1
215,-0.0009431326658671227,13.850689291757268,13.715916749457215,22.391980817833247,1,415.55746,0,0.5055395,9,1,24,0
216,-0.0009848916171900806,13.850689291757268,13.715916731093843,inf,0,0,0,0,9,2,15,1
217,-0.0009174486353610632,13.850689291757268,13.715917349265968,22.504642424163627,1,412.01968,0,0.5054229,10,2,18,1
218,-0.0009186910038302375,13.850689291757268,13.715915487524905,22.00933484595463,1,427.9405,0,0.5202757,8,5,4,2
219,-0.0008961660342527984,13.850689291757268,13.715916521505541,22.290996363485075,1,418.7697,0,0.564347,7,2,10,1
220,-0.0008696361677630374,13.850689291757268,13.715916046553007,22.3734095610525,1,416.14526,0,0.5578877,12,2,28,1
221,-0.0008557170959019325,13.850689291757268,13.71591587691604,18.376216279794058,2,581.9157,419.40146,0.6346996,10,2,18,1
222,-0.0008951658190674284,13.850689291757268,13.715915997127302,18.281715792874397,2,587.0494,406.6743,0.5158157,9,4,12,1
223,-0.0008606924495613544,13.850689291757268,13.715916939266267,19.04605281923334,3,547.4839,422.86227,0.60839057,11,2,18,1
224,-0.0008611216207046831,13.850689291757268,13.715915670464435,22.265207056363394,1,419.59637,0,0.5357827,12,2,28,1
225,-0.0009055556221021631,13.850689291757268,13.715916194986772,22.19821173138269,1,421.756,0,0.53373665,11,2,18,2
226,-0.0009190346963435224,13.850689291757268,13.715916992127926,21.379687473685582,1,449.63275,0,0.5712326,10,2,24,1
227,-0.0009439463267087371,13.850689291757268,13.715916566126644,17.26960904327386,2,646.86206,451.7614,0.5249281,11,2,24,2
228,-0.0009196473571551622,13.850689291757268,13.715916841328783,18.563750838409714,4,571.93665,454.14267,0.63436747,13,2,28,1
229,-0.0008757416264844938,13.850689291757268,13.715916025120503,18.34972772708994,3,583.3475,441.6671,0.6208028,12,2,30,1
230,-0.000898278049478233,13.850689291757268,13.715915556207575,21.949301530838962,1,429.93637,0,0.6043584,12,2,18,1
231,-0.0008747742812044278,13.850689291757268,13.715916625960073,21.32032252513318,1,451.76767,0,0.56690806,12,2,28,1
232,-0.0009554758884979316,13.850689291757268,13.715915825192223,21.39380141099068,1,449.12753,0,0.60026544,13,2,28,1
233,-0.0009642986664792797,13.850689291757268,13.715917702304957,15.938841766767924,2,741.5493,505.5538,0.61345184,12,2,28,1
234,-0.0009667391027131741,13.850689291757268,13.715916675812094,17.156114235434938,2,654.16907,507.9674,0.5901232,13,1,40,0
235,-0.0009810530862155663,13.850689291757268,13.715916638352,16.084088206253785,2,730.17755,504.1642,0.56151605,12,2,28,1
236,-0.0009909075323882414,13.850689291757268,13.715916883600352,20.91049081630619,1,466.95554,0,0.6508393,12,2,28,1
237,-0.0009284259556964223,13.850689291757268,13.715916877499458,19.679917311918377,1,517.7849,0,0.6162731,13,1,40,0
238,-0.0008876651518652923,13.850689291757268,13.715915595933494,19.8306646442728,1,511.09747,0,0.6434798,12,2,28,1
239,-0.000902999943066476,13.850689291757268,13.715915761492036,19.636229558774872,1,519.74896,0,0.6489282,14,1,40,0
240,-0.0008880252493517419,13.850689291757268,13.715916657677727,19.164382329798553,1,541.7376,0,0.6600796,13,1,40,0
241,-0.0008590093347697644,13.850689291757268,13.715916136269664,18.601469952483228,1,569.96234,0,0.6537212,13,1,40,0
242,-0.000844002581730226,13.850689291757268,13.715915816663468,17.48108677289494,2,633.58765,621.9498,0.5870249,15,1,45,0
243,-0.0008591568622838264,13.850689291757268,13.715915951817692,17.054785256144196,2,660.80414,546.86066,0.63168526,15,1,45,0
244,-0.0008898474711672387,13.850689291757268,13.715916439008488,16.770108210037975,2,680.02765,569.6732,0.57304907,16,1,40,0
245,-0.0008731014840889724,13.850689291757268,13.715916761798917,18.898669020473818,1,554.77747,0,0.6205202,17,1,45,0
246,-0.0008940264082862065,13.850689291757268,13.715915968306879,16.14486877932798,2,725.5008,622.9542,0.6301312,17,1,54,0
247,-0.0009646333016829639,13.850689291757268,13.715916600583677,15.364978721124064,2,789.3492,634.56396,0.56848735,18,1,54,0
248,-0.0009784764596957823,13.850689291757268,13.715917570818085,14.88138821664118,2,833.54553,614.48895,0.57427603,16,2,32,1
249,-0.0009191299713094206,13.850689291757268,13.715916798085589,14.679168468341427,2,853.2022,658.1207,0.5177521,17,2,40,1
250,0.0041859126767077315,13.850689291757268,13.715915525993694,13.923946763425876,2,933.5348,723.109,0.5665287,18,2,45,1
251,0.007906008122349949,13.850689291757268,13.716921038061955,14.714221709182304,2,849.7425,763.747,0.55811507,18,1,54,0
252,0.010803919967279689,13.850689291757268,13.715701416161155,14.853147386506041,2,836.24725,743.3693,0.5859698,20,2,50,1
253,0.013234182233370893,13.850689291757268,13.715420573553619,15.322013874158795,2,793.12366,641.15045,0.5814395,18,2,45,1
254,0.015416339759346812,13.850689291757268,13.71543162486738,15.877919104602322,2,746.403,716.6297,0.7182198,21,1,60,0
255,0.017486978453071657,13.850689291757268,13.715509095479534,16.140482122311507,2,725.83673,661.4572,0.73132324,19,1,60,0
256,0.019532174114670835,13.850689291757268,13.715579216837117,14.995720394389977,2,822.748,777.3684,0.5690069,20,2,45,1
257,0.02160732976124445,13.850689291757268,13.715623645784834,15.17726499821859,2,806.05304,736.68335,0.53695506,19,1,60,0
258,0.023749216288269703,13.850689291757268,13.715642521474019,15.681471867521703,2,762.40234,642.8858,0.72388124,22,1,60,0
259,0.025983257851496733,13.850689291757268,13.715640741844648,12.424901204339124,3,1133.4581,674.4464,0.60933065,21,2,50,1
260,0.028327932492197498,13.850689291757268,13.715623292893534,13.199814431993014,3,1022.45496,756.0083,0.6551929,23,1,60,0
261,0.030797426782158136,13.850689291757268,13.715593984088127,13.927819265874012,2,933.09265,748.81555,0.6240353,20,3,50,1
262,0.03340323456807619,13.850689291757268,13.715555362740846,11.725421774243177,2,1251.0513,785.60333,0.6345575,27,4,60,1
263,0.03615511704132024,13.850689291757268,13.715508960652674,12.00369903650976,2,1202.0469,769.02374,0.5008292,22,2,50,1
264,0.039061676130377025,13.850689291757268,13.715455575982428,10.82038899705209,2,1434.5161,804.6416,0.5628798,24,1,66,0
265,0.042130693365894034,13.850689291757268,13.715395504042151,11.613916832791041,2,1271.5825,792.3733,0.6214186,25,3,77,1
266,0.045369326078396124,13.850689291757268,13.715328705505033,13.368244380134557,2,1000.60657,941.6125,0.578899,26,1,66,0
267,0.048784216386957804,13.850689291757268,13.715254922804638,7.970266452993618,2,2414.8462,1006.3709,0.58485365,25,3,66,1
268,0.05238154645686443,13.850689291757268,13.715173758904509,7.59925336840439,2,2619.1284,1046.6306,0.5860796,30,2,84,1
269,0.05616706023859142,13.850689291757268,13.71508473041304,7.651715582963066,2,2588.6104,1153.5463,0.68594325,27,3,66,1
270,0.06014606390919168,13.850689291757268,13.714987303729052,7.644658510043303,2,2592.6826,1179.8046,0.6684239,30,2,84,1
271,0.06432341244270334,13.850689291757268,13.71488092018589,7.475423583482799,2,2693.4692,1225.8418,0.61163354,29,2,66,1
