time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.020828562763314545,14.528778229682631,13.131584626104765,inf,0,0,0,0,0,0,0,0
29,-0.017654589596571176,14.528778229682631,13.577781313100468,inf,0,0,0,0,0,0,0,0
30,-0.014806149394096831,14.528778229682631,14.023105993282055,inf,0,0,0,0,1,1,1,0
31,-0.012171024107204416,14.528778229682631,14.370454105140661,inf,0,0,0,0,0,0,0,0
32,-0.00961736934735894,14.528778229682631,14.370606228574559,inf,0,0,0,0,1,1,1,0
33,-0.007115471695664139,14.528778229682631,14.37045065909948,inf,0,0,0,0,1,1,1,0
34,-0.004658866726121083,14.528778229682631,14.370375046098017,inf,0,0,0,0,1,1,1,0
35,-0.002264643568786852,14.528778229682631,14.370256122187735,inf,0,0,0,0,0,0,0,0
36,5.3524133636311325e-05,14.528778229682631,14.370110268443327,inf,0,0,0,0,2,2,1,1
37,0.002315658526691037,14.528778229682631,14.369946105283917,inf,0,0,0,0,1,1,1,0
38,0.004500422153177857,14.528778229682631,14.36976620191479,inf,0,0,0,0,0,0,0,0
39,0.006600705524659627,14.528778229682631,14.369580808934437,inf,0,0,0,0,0,0,0,0
40,0.00859536635261382,14.528778229682631,14.369394022437557,inf,0,0,0,0,0,0,0,0
41,0.010542177466467247,14.528778229682631,14.369212078418295,inf,0,0,0,0,1,1,1,0
42,0.012355889698414927,14.528778229682631,14.369029944353548,inf,0,0,0,0,0,0,0,0
43,0.013648710753699944,14.528778229682631,14.36857864914587,inf,0,0,0,0,0,0,0,0
44,0.01435194107174927,14.528778229682631,14.367205377564916,inf,0,0,0,0,0,0,0,0
45,0.014742660396242297,14.528778229682631,14.364228339687898,inf,0,0,0,0,1,1,1,0
46,0.015112884517613834,14.528778229682631,14.361833938562057,inf,0,0,0,0,2,2,1,1
47,0.015568392441951828,14.528778229682631,14.360238770360368,inf,0,0,0,0,1,1,1,0
48,0.016296489168221084,14.528778229682631,14.360188882251393,inf,0,0,0,0,1,1,1,0
49,0.017394645859692907,14.528778229682631,14.362311565235522,inf,0,0,0,0,1,1,1,0
50,0.018794098414770283,14.528778229682631,14.365498033742051,inf,0,0,0,0,1,1,1,0
51,0.020295307950786542,14.528778229682631,14.368573721293284,inf,0,0,0,0,0,0,0,0
52,0.02177827328540298,14.528778229682631,14.371360787255853,inf,0,0,0,0,0,0,0,0
53,0.023406639756243023,14.528778229682631,14.373799586887495,inf,0,0,0,0,0,0,0,0
54,0.024840883481918305,14.528778229682631,14.37583708993308,inf,0,0,0,0,1,1,1,0
55,0.02620186158264403,14.528778229682631,14.383940152188345,inf,0,0,0,0,0,0,0,0
56,0.02720286786815409,14.528778229682631,14.38899961007788,inf,0,0,0,0,1,1,1,0
57,0.027941840859169523,14.528778229682631,14.390674433829352,inf,0,0,0,0,1,1,1,0
58,0.028272941950272402,14.528778229682631,14.384243739110962,inf,0,0,0,0,0,0,0,0
59,0.027966087589414317,14.528778229682631,14.381427169562368,inf,0,0,0,0,1,1,1,0
60,0.027142837127284953,14.528778229682631,14.379761160424012,inf,0,0,0,0,1,1,1,0
61,0.025961724698862283,14.528778229682631,14.37806328165678,inf,0,0,0,0,1,1,1,0
62,0.024472403939137678,14.528778229682631,14.376719947748308,inf,0,0,0,0,1,1,1,0
63,0.022740364288201375,14.528778229682631,14.375593261896231,inf,0,0,0,0,0,0,0,0
64,0.020822331003154608,14.528778229682631,14.37442888157456,inf,0,0,0,0,1,1,1,0
65,0.01890100908121163,14.528778229682631,14.373358768047162,inf,0,0,0,0,0,0,0,0
66,0.016966526363793224,14.528778229682631,14.37242300924631,inf,0,0,0,0,1,1,1,0
67,0.015152553188107622,14.528778229682631,14.371710135521068,inf,0,0,0,0,0,0,0,0
68,0.01352155775135586,14.528778229682631,14.370744417267767,inf,0,0,0,0,0,0,0,0
69,0.012160060991273891,14.528778229682631,14.370429146753466,inf,0,0,0,0,1,1,1,0
70,0.011134529260655092,14.528778229682631,14.370438802336105,inf,0,0,0,0,1,1,1,0
71,0.010456751046926931,14.528778229682631,14.370801575721794,inf,0,0,0,0,0,0,0,0
72,0.010189274177709935,14.528778229682631,14.371377687849789,inf,0,0,0,0,1,1,1,0
73,0.010139543035069953,14.528778229682631,14.371803102650514,inf,0,0,0,0,1,1,1,0
74,0.01033380513231125,14.528778229682631,14.372191723976563,inf,0,0,0,0,1,1,1,0
75,0.010823419568145016,14.528778229682631,14.372582081812933,inf,0,0,0,0,1,1,1,0
76,0.01165179702061573,14.528778229682631,14.372978268364076,inf,0,0,0,0,0,0,0,0
77,0.012546909802580913,14.528778229682631,14.373372390140197,inf,0,0,0,0,0,0,0,0
78,0.013610635913659224,14.528778229682631,14.37377476810071,inf,0,0,0,0,0,0,0,0
79,0.01464215745798439,14.528778229682631,14.374157096482207,inf,0,0,0,0,1,1,1,0
80,0.015748215131132587,14.528778229682631,14.374438295054215,inf,0,0,0,0,0,0,0,0
81,0.01680994586230065,14.528778229682631,14.374785316163544,inf,0,0,0,0,1,1,1,0
82,0.017751297887584495,14.528778229682631,14.375136778978113,inf,0,0,0,0,1,1,1,0
83,0.01856198109099389,14.528778229682631,14.375455073131237,inf,0,0,0,0,1,1,1,0
84,0.019310443478387597,14.528778229682631,14.375727027689623,inf,0,0,0,0,0,0,0,0
85,0.019944021024108152,14.528778229682631,14.3759422279638,inf,0,0,0,0,1,1,1,0
86,0.02032586745330244,14.528778229682631,14.376111591262577,inf,0,0,0,0,0,0,0,0
87,0.020513839609624607,14.528778229682631,14.376244139036453,inf,0,0,0,0,0,0,0,0
88,0.020610052796144057,14.528778229682631,14.376325220623093,inf,0,0,0,0,1,1,1,0
89,0.020555818493335105,14.528778229682631,14.376356189381145,inf,0,0,0,0,1,1,1,0
90,0.02035176507066122,14.528778229682631,14.376355167759705,inf,0,0,0,0,1,1,1,0
91,0.020018965908352348,14.528778229682631,14.376322524803587,inf,0,0,0,0,1,1,1,0
92,0.019549865192954465,14.528778229682631,14.37626263614201,inf,0,0,0,0,0,0,0,0
93,0.01897293104311907,14.528778229682631,14.376183064481914,inf,0,0,0,0,2,2,1,1
94,0.01830812907872536,14.528778229682631,14.376087286492906,inf,0,0,0,0,1,1,1,0
95,0.01762607624672438,14.528778229682631,14.375981310896103,inf,0,0,0,0,0,0,0,0
96,0.016914868479121506,14.528778229682631,14.375868196332155,inf,0,0,0,0,0,0,0,0
97,0.016132966696282405,14.528778229682631,14.375755903984622,inf,0,0,0,0,1,1,1,0
98,0.015323528563222062,14.528778229682631,14.375648289286422,inf,0,0,0,0,3,3,1,1
99,0.014530054769292432,14.528778229682631,14.375545249735534,inf,0,0,0,0,3,3,1,1
100,0.013737757121695882,14.528778229682631,14.37544972776569,inf,0,0,0,0,1,1,1,0
101,0.012994117812573279,14.528778229682631,14.375365035853687,inf,0,0,0,0,1,1,1,0
102,0.012222312585565744,14.528778229682631,14.37529068318457,inf,0,0,0,0,1,1,1,0
103,0.01156347155991624,14.528778229682631,14.375229871626045,inf,0,0,0,0,0,0,0,0
104,0.01095861839972586,14.528778229682631,14.375178185065794,inf,0,0,0,0,1,1,1,0
105,0.010354379430488145,14.528778229682631,14.375139621702196,inf,0,0,0,0,2,2,1,1
106,0.009802110187471794,14.528778229682631,14.375112946894102,inf,0,0,0,0,1,1,1,0
107,0.009218526135719968,14.528778229682631,14.375095305893076,inf,0,0,0,0,0,0,0,0
108,0.008704042520039635,14.528778229682631,14.375088381822874,inf,0,0,0,0,1,1,1,0
109,0.008222773492092246,14.528778229682631,14.375087463580973,inf,0,0,0,0,0,0,0,0
110,0.007830500034230269,14.528778229682631,14.375094105704404,inf,0,0,0,0,1,1,1,0
111,0.007504180056218193,14.528778229682631,14.375105092419002,inf,0,0,0,0,1,1,1,0
112,0.007212178998905123,14.528778229682631,14.375120633092658,inf,0,0,0,0,0,0,0,0
113,0.006956374471533942,14.528778229682631,14.375139622999985,inf,0,0,0,0,1,1,1,0
114,0.006724684268210114,14.528778229682631,14.375160275511146,inf,0,0,0,0,0,0,0,0
115,0.006570711762176978,14.528778229682631,14.37518194555636,inf,0,0,0,0,1,1,1,0
116,0.006330625858898353,14.528778229682631,14.375202195216271,inf,0,0,0,0,1,1,1,0
117,0.006083265477735116,14.528778229682631,14.375225528922146,inf,0,0,0,0,0,0,0,0
118,0.005780405735345773,14.528778229682631,14.37524559399645,inf,0,0,0,0,1,1,1,0
119,0.005500240684708159,14.528778229682631,14.375265077245844,inf,0,0,0,0,1,1,1,0
120,0.005290457586693464,14.528778229682631,14.375280621637227,inf,0,0,0,0,1,1,1,0
121,0.00513166121674665,14.528778229682631,14.375292784705243,inf,0,0,0,0,2,2,1,1
122,0.004950374719102601,14.528778229682631,14.37530282107799,inf,0,0,0,0,1,1,1,0
123,0.004720224912693005,14.528778229682631,14.37531189106485,inf,0,0,0,0,1,1,1,0
124,0.004529378218035824,14.528778229682631,14.37531907334829,inf,0,0,0,0,0,0,0,0
125,0.004298526388466024,14.528778229682631,14.37532199843796,inf,0,0,0,0,0,0,0,0
126,0.004063904118250432,14.528778229682631,14.375324584557438,inf,0,0,0,0,1,1,1,0
127,0.003821447243069258,14.528778229682631,14.375324510112149,inf,0,0,0,0,1,1,1,0
128,0.0035360013590392324,14.528778229682631,14.375322946217565,inf,0,0,0,0,1,1,1,0
129,0.0032929482339032765,14.528778229682631,14.375320775604049,inf,0,0,0,0,1,1,1,0
130,0.003058251528907179,14.528778229682631,14.375315943110934,inf,0,0,0,0,2,2,1,1
131,0.002835463837426642,14.528778229682631,14.37531101709509,inf,0,0,0,0,1,1,1,0
132,0.0026700298447582763,14.528778229682631,14.375305480945281,inf,0,0,0,0,1,1,1,0
133,0.0023881612018906836,14.528778229682631,14.37529880042668,inf,0,0,0,0,1,1,1,0
134,0.002178392857774322,14.528778229682631,14.3752950890012,inf,0,0,0,0,2,2,1,1
135,0.00198193733688886,14.528778229682631,14.375288271929687,inf,0,0,0,0,0,0,0,0
136,0.0017967460072472554,14.528778229682631,14.375282742671375,inf,0,0,0,0,1,1,1,0
137,0.0016491546261365201,14.528778229682631,14.37527758074507,inf,0,0,0,0,2,2,1,1
138,0.001564203976507323,14.528778229682631,14.375272409106874,inf,0,0,0,0,0,0,0,0
139,0.0014490325887165953,14.528778229682631,14.375267219297388,inf,0,0,0,0,1,1,1,0
140,0.001321786089887023,14.528778229682631,14.375264043381355,inf,0,0,0,0,0,0,0,0
141,0.0012078503026745403,14.528778229682631,14.375261176024914,inf,0,0,0,0,1,1,1,0
142,0.0010659734663508319,14.528778229682631,14.375258486303688,inf,0,0,0,0,2,2,1,1
143,0.0010121471514368213,14.528778229682631,14.375257092629942,inf,0,0,0,0,1,1,1,0
144,0.0009130491492666757,14.528778229682631,14.37525419947901,inf,0,0,0,0,1,1,1,0
145,0.0007484893011435322,14.528778229682631,14.375253990180102,inf,0,0,0,0,0,0,0,0
146,0.0006272533657318058,14.528778229682631,14.375254672229698,inf,0,0,0,0,1,1,1,0
147,0.0005313998297401131,14.528778229682631,14.375253984928854,inf,0,0,0,0,2,2,1,1
148,0.00043695956241864985,14.528778229682631,14.375253897572344,inf,0,0,0,0,0,0,0,0
149,0.00031091232315891233,14.528778229682631,14.375254417524316,inf,0,0,0,0,1,1,1,0
150,0.0002541384720972154,14.528778229682631,14.37525572198336,inf,0,0,0,0,1,1,1,0
151,0.0001484789378677765,14.528778229682631,14.37525550220662,inf,0,0,0,0,1,1,1,0
152,0.00013609499848759498,14.528778229682631,14.37525729156029,inf,0,0,0,0,0,0,0,0
153,0.00012049173509943927,14.528778229682631,14.375256719319765,inf,0,0,0,0,1,1,1,0
154,9.857716029067201e-05,14.528778229682631,14.375257579136568,inf,0,0,0,0,1,1,1,0
155,1.1909985367453713e-05,14.528778229682631,14.375258434223213,inf,0,0,0,0,1,1,1,0
156,-5.0793429521679406e-05,14.528778229682631,14.375260357346768,inf,0,0,0,0,1,1,1,0
157,-7.364729477336114e-05,14.528778229682631,14.375260770211412,inf,0,0,0,0,0,0,0,0
158,-0.00017363907918610207,14.528778229682631,14.375260752844627,inf,0,0,0,0,2,2,1,1
159,-0.0002578071565028002,14.528778229682631,14.375262646574349,inf,0,0,0,0,0,0,0,0
160,-0.0003302066781271378,14.528778229682631,14.375262962053093,inf,0,0,0,0,1,1,1,0
161,-0.0003769260696775953,14.528778229682631,14.375263257023418,inf,0,0,0,0,1,1,1,0
162,-0.0003737336530718863,14.528778229682631,14.37526317438122,inf,0,0,0,0,1,1,1,0
163,-0.00040126013105752005,14.528778229682631,14.375262463331973,inf,0,0,0,0,1,1,1,0
164,-0.0004526610120208801,14.528778229682631,14.375262929634374,inf,0,0,0,0,1,1,1,0
165,-0.0004409114348522407,14.528778229682631,14.375263295053182,inf,0,0,0,0,1,1,1,0
166,-0.0005140521923708097,14.528778229682631,14.375262105652364,inf,0,0,0,0,0,0,0,0
167,-0.0005140415583209503,14.528778229682631,14.375263363911492,inf,0,0,0,0,1,1,1,0
168,-0.0005292851152808769,14.528778229682631,14.375261959190246,inf,0,0,0,0,0,0,0,0
169,-0.000588861298503605,14.528778229682631,14.375261913835491,inf,0,0,0,0,1,1,1,0
170,-0.0006119553934444731,14.528778229682631,14.375262409964172,inf,0,0,0,0,0,0,0,0
171,-0.0005984886696223026,14.528778229682631,14.375261588587307,inf,0,0,0,0,1,1,1,0
172,-0.0005825126162960417,14.528778229682631,14.375260652703053,inf,0,0,0,0,1,1,1,0
173,-0.0006286238802544773,14.528778229682631,14.375260184184754,inf,0,0,0,0,1,1,1,0
174,-0.0006542235050476324,14.528778229682631,14.375260918179844,inf,0,0,0,0,0,0,0,0
175,-0.0006248594432586921,14.528778229682631,14.375260367678408,inf,0,0,0,0,1,1,1,0
176,-0.0006174137065084132,14.528778229682631,14.37525915345158,inf,0,0,0,0,0,0,0,0
177,-0.0006756882511045277,14.528778229682631,14.375259170849457,inf,0,0,0,0,3,3,1,1
178,-0.0006785000041466943,14.528778229682631,14.375260103177423,inf,0,0,0,0,0,0,0,0
179,-0.0006682633831362357,14.528778229682631,14.375259057306517,inf,0,0,0,0,1,1,1,0
180,-0.0007165859630105364,14.528778229682631,14.37525865449832,inf,0,0,0,0,1,1,1,0
181,-0.0007208433510800046,14.528778229682631,14.37525954357786,inf,0,0,0,0,1,1,1,0
182,-0.0007150180746850552,14.528778229682631,14.375258765763627,inf,0,0,0,0,1,1,1,0
183,-0.0007561504100925792,14.528778229682631,14.375258508293157,inf,0,0,0,0,2,2,1,1
184,-0.0007737359357349321,14.528778229682631,14.375259280032056,inf,0,0,0,0,1,1,1,0
185,-0.0008131817558138929,14.528778229682631,14.375258940689212,inf,0,0,0,0,2,2,1,1
186,-0.0008207388745955765,14.528778229682631,14.37525939724504,inf,0,0,0,0,1,1,1,0
187,-0.0008401199886042499,14.528778229682631,14.37525896330545,20.63573600602326,1,477.5967,0,0.50228447,0,0,0,0
188,-0.0008754827035495883,14.528778229682631,14.375259233901199,inf,0,0,0,0,2,2,1,1
189,-0.0008959310660127509,14.528778229682631,14.375259626203913,inf,0,0,0,0,0,0,0,0
190,-0.0008643036951529062,14.528778229682631,14.375259539464007,inf,0,0,0,0,0,0,0,0
191,-0.0008796332755901604,14.528778229682631,14.375258732227394,inf,0,0,0,0,1,1,1,0
192,-0.000846069540563559,14.528778229682631,14.375259528903813,24.545589628501304,1,355.3782,0,0.50193673,0,0,0,0
193,-0.0008347703416541664,14.528778229682631,14.375258716157202,inf,0,0,0,0,2,2,1,1
194,-0.0008024852795110206,14.528778229682631,14.375259047018377,inf,0,0,0,0,1,1,1,0
195,-0.0008082625814902363,14.528778229682631,14.375258621162839,inf,0,0,0,0,0,0,0,0
196,-0.0008295454397288548,14.528778229682631,14.375259231250164,inf,0,0,0,0,2,2,1,1
197,-0.0008312728640422111,14.528778229682631,14.375259541052685,inf,0,0,0,0,1,1,1,0
198,-0.0008456785762939425,14.528778229682631,14.375259257390702,21.87132770947151,1,432.55084,0,0.5181859,1,1,1,0
199,-0.0009003662494034429,14.528778229682631,14.375259501264583,21.570862189291198,1,442.8653,0,0.5104078,1,1,1,0
200,-0.0008910661881848334,14.528778229682631,14.375260285741756,inf,0,0,0,0,2,2,1,1
201,-0.0008642745074576491,14.528778229682631,14.375259313644523,inf,0,0,0,0,0,0,0,0
202,-0.0008841516332038796,14.528778229682631,14.37525896102752,20.348461684526768,1,489.1402,0,0.5349654,0,0,0,0
203,-0.0008349402104119398,14.528778229682631,14.375259703934184,19.455064850838745,1,528.02106,0,0.55201155,1,1,1,0
204,-0.0008497937832297002,14.528778229682631,14.375258460456878,18.851349356850218,1,557.1519,0,0.5812182,1,1,1,0
205,-0.0008806701718811071,14.528778229682631,14.375259463623319,inf,0,0,0,0,0,0,0,0
206,-0.0009079261257832257,14.528778229682631,14.375259780330492,18.995282949034536,1,549.97906,0,0.5008428,1,1,1,0
207,-0.0009032311257086405,14.528778229682631,14.375259821835526,19.518993915603364,1,525.0783,0,0.50659883,1,1,1,0
208,-0.0009626000349578689,14.528778229682631,14.375259340300172,inf,0,0,0,0,2,2,1,1
209,-0.0009071166177229085,14.528778229682631,14.375260496411698,19.022700696705396,1,548.62933,0,0.5279123,0,0,0,0
210,-0.0009393829820571241,14.528778229682631,14.375258618419423,20.0071573233765,1,503.44052,0,0.54002035,0,0,0,0
211,-0.0008851191559530968,14.528778229682631,14.375260041632743,20.03710880901709,1,502.15918,0,0.52769125,1,1,1,0
212,-0.000921643744336783,14.528778229682631,14.375258540081514,19.75918568779484,1,514.2512,0,0.5505453,1,1,1,0
213,-0.0008765253774321684,14.528778229682631,14.375260038692165,inf,0,0,0,0,0,0,0,0
214,-0.0009052601547287283,14.528778229682631,14.375258639121267,inf,0,0,0,0,2,2,1,1
215,-0.0008570174661446015,14.528778229682631,14.375259866259016,inf,0,0,0,0,0,0,0,0
216,-0.0008788930602028135,14.528778229682631,14.375258512252744,20.4395273709704,1,485.4334,0,0.5373315,0,0,0,0
217,-0.0009520965870273658,14.528778229682631,14.375259651994966,20.02381767736528,1,502.72714,0,0.54483247,0,0,0,0
218,-0.0009311992685378258,14.528778229682631,14.375260656600007,19.283382747707176,1,536.0547,0,0.5928212,2,2,1,1
219,-0.0009508987728879927,14.528778229682631,14.375259222768793,19.458458251302233,1,527.8642,0,0.619002,0,0,0,0
220,-0.0009121214394935925,14.528778229682631,14.375259927758853,19.740431400306626,1,515.0838,0,0.6181732,1,1,1,0
221,-0.0008469158435527481,14.528778229682631,14.375258922101768,20.10121189312221,1,499.43414,0,0.5776947,2,2,1,1
222,-0.0008768155321023246,14.528778229682631,14.375258266271636,19.598422651625715,1,521.4582,0,0.56608313,1,1,1,0
223,-0.0008560130542987962,14.528778229682631,14.375259799262187,19.65386502939191,1,518.9547,0,0.58608574,2,2,1,1
224,-0.0008676029402109255,14.528778229682631,14.375258932139976,19.52685337397631,1,524.7183,0,0.6423579,2,2,1,1
225,-0.000887364696557817,14.528778229682631,14.37525948020608,18.6716746950711,1,566.31635,0,0.6531474,0,0,0,0
226,-0.0009359027516000747,14.528778229682631,14.375259666435973,18.44040339006916,1,578.4693,0,0.62682045,2,2,1,1
227,-0.0009391161946616269,14.528778229682631,14.37526027454896,18.46765711023143,1,577.01575,0,0.6252212,1,1,1,0
228,-0.000925497980880608,14.528778229682631,14.37525964015791,18.014352962522544,1,601.96967,0,0.6315766,2,2,1,1
229,-0.0008560751258703016,14.528778229682631,14.375259370960402,17.8160026729237,1,613.4315,0,0.6191852,2,2,1,1
230,-0.0008813693049100927,14.528778229682631,14.375258268343137,17.78735736254394,1,615.1154,0,0.6369087,1,1,1,0
231,-0.0008924921906232887,14.528778229682631,14.375259775359371,17.58997021857014,1,626.92084,0,0.6537501,0,0,0,0
232,-0.0008717538571490722,14.528778229682631,14.375259584041762,17.328122534703112,1,643.1453,0,0.6633069,1,1,1,0
233,-0.0008585177851529731,14.528778229682631,14.375259052200265,16.59287195899705,1,692.44836,0,0.65764815,1,1,1,0
234,-0.000818477279781591,14.528778229682631,14.375259118622491,17.86579202704221,1,610.52203,0,0.6577731,0,0,0,0
235,-0.0008038236370987489,14.528778229682631,14.375258535915496,17.372396726330788,1,640.3555,0,0.61417025,0,0,0,0
236,-0.0008742188324363485,14.528778229682631,14.37525883808151,17.48747964311273,1,633.1931,0,0.62640077,1,1,1,0
237,-0.0009172453665753386,14.528778229682631,14.375260356723734,17.090672202833467,1,658.4421,0,0.63975704,2,2,1,1
238,-0.0009363776249007088,14.528778229682631,14.375260081708147,17.421599386748305,1,637.27765,0,0.6492756,1,1,1,0
239,-0.0009088246835860833,14.528778229682631,14.375259834945856,17.263340292204447,1,647.26227,0,0.64984626,0,0,0,0
240,-0.0008833852290058782,14.528778229682631,14.375259068921743,16.626334634246117,1,690.07587,0,0.6625407,0,0,0,0
241,-0.0009013495549050233,14.528778229682631,14.375258996904167,16.415758039335284,1,705.22406,0,0.68916494,0,0,0,0
242,-0.0008643968985560504,14.528778229682631,14.375259696332357,16.3377271580865,1,710.97174,0,0.6923025,1,1,1,0
243,-0.0008948765893825583,14.528778229682631,14.375258736011192,17.073051914522374,1,659.60016,0,0.67361766,0,0,0,0
244,-0.0008993589477596291,14.528778229682631,14.375259874240973,15.355570937553324,1,790.1732,0,0.7276479,1,1,1,0
245,-0.0009254377298065072,14.528778229682631,14.375259499818808,15.638757106603993,1,765.95325,0,0.7376714,1,1,1,0
246,-0.0009327709755026609,14.528778229682631,14.375259941285934,15.33053843143142,1,792.3725,0,0.72971267,1,1,1,0
247,-0.0009707036815529166,14.528778229682631,14.375259710433742,16.251268581696912,1,717.4275,0,0.7168637,1,1,1,0
248,-0.0009249900396961691,14.528778229682631,14.375260325714617,15.227674092122268,1,801.51263,0,0.7184547,1,1,1,0
249,-0.0009439754475726464,14.528778229682631,14.375258961771483,14.984868227969347,1,823.7633,0,0.73698676,1,1,1,0
250,-0.0009153514516014944,14.528778229682631,14.375260011978218,14.813974534640638,1,840.0179,0,0.7326106,1,1,1,0
251,0.0038346300143563775,14.528778229682631,14.375259204879276,14.24992947640258,1,897.44727,0,0.7124116,1,1,1,0
252,0.007275933371191,14.528778229682631,14.376150990083575,14.794430884738441,1,841.9092,0,0.7025479,2,2,1,1
253,0.009947500498204306,14.528778229682631,14.375039143180945,15.174002893118772,1,806.34827,0,0.6918409,1,1,1,0
254,0.01218569170941583,14.528778229682631,14.37479373157337,14.902026288994675,1,831.5799,0,0.68963003,2,2,1,1
255,0.014196762572151224,14.528778229682631,14.374812291488736,14.082865125529574,1,915.6598,0,0.69630325,0,0,0,0
256,0.016107801141011676,14.528778229682631,14.374887546661034,12.954727626796114,2,1055.6271,715.2338,0.71536857,2,2,1,1
257,0.01799817832783987,14.528778229682631,14.374953103728219,12.733730782014373,1,1087.028,0,0.734755,1,1,1,0
258,0.019918578886640677,14.528778229682631,14.374993355548517,12.7345467384856,1,1086.9093,0,0.72614765,1,1,1,0
259,0.021902435771830608,14.528778229682631,14.375009266200433,12.358780647265613,1,1143.8082,0,0.73325133,2,2,1,1
260,0.023972779218959427,14.528778229682631,14.375005826503314,11.65097311287148,1,1264.7004,0,0.7433171,1,1,1,0
261,0.02614633229610152,14.528778229682631,14.374987875911726,7.692592329547182,2,2565.221,1144.5026,0.531661,1,1,1,0
262,0.028435956410269938,14.528778229682631,14.374959031836786,6.910970581314435,2,3078.9207,1255.6946,0.5081619,0,0,0,0
263,0.030852108742213478,14.528778229682631,14.374921671561404,6.795328092932116,2,3168.7163,1264.7402,0.5468531,1,1,1,0
264,0.03340370796825175,14.528778229682631,14.374877195652914,6.95324575424632,3,3047.0986,1127.8846,0.58040756,2,2,1,1
265,0.036098645408003824,14.528778229682631,14.374826308171908,7.261373543045224,3,2830.1282,2364.655,0.5145751,1,1,1,0
266,0.03894408343442092,14.528778229682631,14.374769240597795,6.716905226098175,3,3232.0007,2464.1958,0.65829015,1,1,1,0
267,0.04194662594884202,14.528778229682631,14.374705912919383,6.988018314549339,3,3021.3135,2362.9739,0.6698667,2,2,1,1
268,0.04511241157814723,14.528778229682631,14.374636044105696,6.873157671391934,3,3107.833,2267.904,0.6279013,1,1,1,0
269,0.04844715980484188,14.528778229682631,14.374559226337949,7.23156472396728,3,2850.0308,2598.117,0.579991,3,2,2,1
270,0.05195618801186131,14.528778229682631,14.3744749746544,7.390165864234324,3,2746.62,2446.5989,0.52569723,2,2,1,1
271,0.05564441013613547,14.528778229682631,14.374382760408544,6.9536591454167604,3,3046.79,2355.9517,0.62281346,4,3,2,1
272,0.059516323314059635,14.528778229682631,14.374282034228719,6.505817664598842,3,3412.6797,1524.7758,0.66487074,5,4,2,1
273,0.06357598638290023,14.528778229682631,14.37417224226004,6.797625821261202,3,3166.8918,2782.7341,0.6221478,4,3,2,1
