time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.04935158811204757,15.573614268265274,15.271921814465987,inf,0,0,0,0,0,0,0,0
34,0.04733464127762363,15.573614268265274,15.382164645510441,inf,0,0,0,0,0,0,0,0
35,0.045349851780632194,15.573614268265274,15.382294205144007,inf,0,0,0,0,0,0,0,0
36,0.043277681471283046,15.573614268265274,15.382319005739491,inf,0,0,0,0,0,0,0,0
37,0.04131957880535913,15.573614268265274,15.382304838171525,inf,0,0,0,0,0,0,0,0
38,0.03943628369830668,15.573614268265274,15.382245159195524,inf,0,0,0,0,0,0,0,0
39,0.037530692549194604,15.573614268265274,15.382156526903234,inf,0,0,0,0,0,0,0,0
40,0.03568742158280494,15.573614268265274,15.382050509255498,inf,0,0,0,0,0,0,0,0
41,0.03387012384195477,15.573614268265274,15.381924416241619,inf,0,0,0,0,0,0,0,0
42,0.03218742470385809,15.573614268265274,15.381787071525372,inf,0,0,0,0,0,0,0,0
43,0.030285027047148458,15.573614268265274,15.38163953096098,inf,0,0,0,0,0,0,0,0
44,0.027879572679365593,15.573614268265274,15.379865717400238,inf,0,0,0,0,1,1,1,0
45,0.025491236643071055,15.573614268265274,15.376327855788293,inf,0,0,0,0,0,0,0,0
46,0.023112537776286496,15.573614268265274,15.373534162645068,inf,0,0,0,0,0,0,0,0
47,0.02090432040379945,15.573614268265274,15.371617903923266,inf,0,0,0,0,1,1,1,0
48,0.01904074122066808,15.573614268265274,15.371627267882559,inf,0,0,0,0,0,0,0,0
49,0.01745789215372561,15.573614268265274,15.3744525096602,inf,0,0,0,0,0,0,0,0
50,0.016292799108128923,15.573614268265274,15.378105746200237,inf,0,0,0,0,0,0,0,0
51,0.01544695249387034,15.573614268265274,15.381590917177023,inf,0,0,0,0,0,0,0,0
52,0.014900681909008371,15.573614268265274,15.384721233179256,inf,0,0,0,0,0,0,0,0
53,0.014631095920964286,15.573614268265274,15.387441631807077,inf,0,0,0,0,0,0,0,0
54,0.01451836105092142,15.573614268265274,15.38972867504673,inf,0,0,0,0,0,0,0,0
55,0.014585041672263793,15.573614268265274,15.391579248356441,inf,0,0,0,0,0,0,0,0
56,0.014724668316164482,15.573614268265274,15.393140231476274,inf,0,0,0,0,0,0,0,0
57,0.014916827594673669,15.573614268265274,15.39436384724003,inf,0,0,0,0,0,0,0,0
58,0.014786312245113273,15.573614268265274,15.39357029558057,inf,0,0,0,0,0,0,0,0
59,0.014405577801760657,15.573614268265274,15.392665322652695,inf,0,0,0,0,0,0,0,0
60,0.01356401948913098,15.573614268265274,15.391659599003933,inf,0,0,0,0,0,0,0,0
61,0.012497054317364762,15.573614268265274,15.390456157646895,inf,0,0,0,0,0,0,0,0
62,0.011258774560086825,15.573614268265274,15.389123815985217,inf,0,0,0,0,1,1,1,0
63,0.009972546767022982,15.573614268265274,15.387722990732419,inf,0,0,0,0,0,0,0,0
64,0.008500778378191045,15.573614268265274,15.386318261031713,inf,0,0,0,0,0,0,0,0
65,0.0071281920927188215,15.573614268265274,15.384951366577454,inf,0,0,0,0,0,0,0,0
66,0.005750449170724304,15.573614268265274,15.383360464569602,inf,0,0,0,0,0,0,0,0
67,0.0045909430377565974,15.573614268265274,15.38206235765832,inf,0,0,0,0,0,0,0,0
68,0.003557853338646605,15.573614268265274,15.381037632770491,inf,0,0,0,0,0,0,0,0
69,0.002865009483962089,15.573614268265274,15.380219055034134,inf,0,0,0,0,0,0,0,0
70,0.0024918379640503766,15.573614268265274,15.380527991638097,inf,0,0,0,0,0,0,0,0
71,0.002415292950280176,15.573614268265274,15.381995263730015,inf,0,0,0,0,0,0,0,0
72,0.0025502521689355047,15.573614268265274,15.383003433475082,inf,0,0,0,0,0,0,0,0
73,0.002879526445674231,15.573614268265274,15.383597523454885,inf,0,0,0,0,0,0,0,0
74,0.003576894808462126,15.573614268265274,15.384069042714346,inf,0,0,0,0,1,1,1,0
75,0.004452019490741236,15.573614268265274,15.38451236535974,inf,0,0,0,0,0,0,0,0
76,0.005511734436063441,15.573614268265274,15.384964227405831,inf,0,0,0,0,0,0,0,0
77,0.006724647522104202,15.573614268265274,15.385421820555747,inf,0,0,0,0,0,0,0,0
78,0.007923273320234077,15.573614268265274,15.385878594798966,inf,0,0,0,0,0,0,0,0
79,0.009139892844171774,15.573614268265274,15.38625141223673,inf,0,0,0,0,0,0,0,0
80,0.010366446828962542,15.573614268265274,15.386703790265491,inf,0,0,0,0,0,0,0,0
81,0.011519297074963705,15.573614268265274,15.387151610777112,inf,0,0,0,0,0,0,0,0
82,0.012566197634562473,15.573614268265274,15.387562846517513,inf,0,0,0,0,0,0,0,0
83,0.013500154162505652,15.573614268265274,15.387923807633285,inf,0,0,0,0,0,0,0,0
84,0.01422310444457164,15.573614268265274,15.388227500993443,inf,0,0,0,0,0,0,0,0
85,0.014784469272969437,15.573614268265274,15.388480546986818,inf,0,0,0,0,0,0,0,0
86,0.01523487201322283,15.573614268265274,15.388670424826245,inf,0,0,0,0,0,0,0,0
87,0.015481746988630165,15.573614268265274,15.388799705094288,inf,0,0,0,0,0,0,0,0
88,0.01554862811143881,15.573614268265274,15.388884297161814,inf,0,0,0,0,0,0,0,0
89,0.015470371233574554,15.573614268265274,15.388919677378862,inf,0,0,0,0,1,1,1,0
90,0.015331639933944824,15.573614268265274,15.388911307631272,inf,0,0,0,0,0,0,0,0
91,0.01500805467203017,15.573614268265274,15.388863132903364,inf,0,0,0,0,0,0,0,0
92,0.014657855565633131,15.573614268265274,15.38879469112424,inf,0,0,0,0,0,0,0,0
93,0.014205308877088003,15.573614268265274,15.388695977063383,inf,0,0,0,0,1,1,1,0
94,0.013646523298424869,15.573614268265274,15.388586458370412,inf,0,0,0,0,0,0,0,0
95,0.012993148046338669,15.573614268265274,15.388467394546037,inf,0,0,0,0,0,0,0,0
96,0.012312282586195142,15.573614268265274,15.38834330278192,inf,0,0,0,0,0,0,0,0
97,0.011674707007032053,15.573614268265274,15.38821728294069,inf,0,0,0,0,0,0,0,0
98,0.011021488788419968,15.573614268265274,15.388094116911923,inf,0,0,0,0,0,0,0,0
99,0.010333223200239718,15.573614268265274,15.387980597596155,inf,0,0,0,0,0,0,0,0
100,0.009667232404229807,15.573614268265274,15.38787728666355,inf,0,0,0,0,0,0,0,0
101,0.009030238028882996,15.573614268265274,15.387784295338307,inf,0,0,0,0,0,0,0,0
102,0.008393243553305424,15.573614268265274,15.3877041953649,inf,0,0,0,0,0,0,0,0
103,0.007820339751316135,15.573614268265274,15.38763804007869,inf,0,0,0,0,0,0,0,0
104,0.00732159652985865,15.573614268265274,15.387584173956348,inf,0,0,0,0,0,0,0,0
105,0.0067991378638421925,15.573614268265274,15.38754330687259,inf,0,0,0,0,1,1,1,0
106,0.006387984110586617,15.573614268265274,15.387516292725987,inf,0,0,0,0,0,0,0,0
107,0.006050029069349663,15.573614268265274,15.387498141690568,inf,0,0,0,0,0,0,0,0
108,0.005682868706663968,15.573614268265274,15.387490660628783,inf,0,0,0,0,0,0,0,0
109,0.0053939043063026375,15.573614268265274,15.387493530913249,inf,0,0,0,0,0,0,0,0
110,0.00515466193779714,15.573614268265274,15.387501567050121,inf,0,0,0,0,0,0,0,0
111,0.004919353017167519,15.573614268265274,15.387515913376948,inf,0,0,0,0,0,0,0,0
112,0.004782073471299395,15.573614268265274,15.387535505517153,inf,0,0,0,0,0,0,0,0
113,0.004575743479979862,15.573614268265274,15.387556097564229,inf,0,0,0,0,1,1,1,0
114,0.004399053453932027,15.573614268265274,15.387582127592387,inf,0,0,0,0,0,0,0,0
115,0.00419820495163518,15.573614268265274,15.387606773646576,inf,0,0,0,0,0,0,0,0
116,0.004032933825272673,15.573614268265274,15.387632539700814,inf,0,0,0,0,0,0,0,0
117,0.003897944258646172,15.573614268265274,15.387656016507144,inf,0,0,0,0,0,0,0,0
118,0.003783520611318555,15.573614268265274,15.387677975241962,inf,0,0,0,0,0,0,0,0
119,0.0036206528336047514,15.573614268265274,15.387697954360391,inf,0,0,0,0,0,0,0,0
120,0.0033572017360658825,15.573614268265274,15.387717014952823,inf,0,0,0,0,0,0,0,0
121,0.00318799389716841,15.573614268265274,15.38773459739893,inf,0,0,0,0,0,0,0,0
122,0.002974108044191388,15.573614268265274,15.38774520742255,inf,0,0,0,0,0,0,0,0
123,0.0027728314791583227,15.573614268265274,15.38775606148971,inf,0,0,0,0,0,0,0,0
124,0.0026106384180419138,15.573614268265274,15.3877630034717,inf,0,0,0,0,0,0,0,0
125,0.002452794407208851,15.573614268265274,15.38776690354851,inf,0,0,0,0,0,0,0,0
126,0.0023317388058372943,15.573614268265274,15.387769131156372,inf,0,0,0,0,0,0,0,0
127,0.0021646993535887555,15.573614268265274,15.387768605152084,inf,0,0,0,0,0,0,0,0
128,0.001994234465071342,15.573614268265274,15.387767863111211,inf,0,0,0,0,0,0,0,0
129,0.0018828572686859849,15.573614268265274,15.387764861297725,inf,0,0,0,0,0,0,0,0
130,0.001755132291973974,15.573614268265274,15.387759535934903,inf,0,0,0,0,0,0,0,0
131,0.001614011666933702,15.573614268265274,15.387754656023159,inf,0,0,0,0,0,0,0,0
132,0.00146399909626636,15.573614268265274,15.387749111004227,inf,0,0,0,0,0,0,0,0
133,0.0013231528096870426,15.573614268265274,15.387743179150124,inf,0,0,0,0,1,1,1,0
134,0.0011654987351643943,15.573614268265274,15.38773684950215,inf,0,0,0,0,1,1,1,0
135,0.001079293555875062,15.573614268265274,15.387731089418253,inf,0,0,0,0,0,0,0,0
136,0.000962763424530356,15.573614268265274,15.387724060603977,inf,0,0,0,0,1,1,1,0
137,0.0008429918872879933,15.573614268265274,15.387719098948264,inf,0,0,0,0,0,0,0,0
138,0.0007224364693041564,15.573614268265274,15.38771419697754,inf,0,0,0,0,0,0,0,0
139,0.0005541851475982401,15.573614268265274,15.387709869194477,inf,0,0,0,0,1,1,1,0
140,0.00042614533995722357,15.573614268265274,15.387707010464108,inf,0,0,0,0,1,1,1,0
141,0.00031232193542353866,15.573614268265274,15.387703429191232,inf,0,0,0,0,0,0,0,0
142,0.00018801576826274382,15.573614268265274,15.387700901014854,inf,0,0,0,0,1,1,1,0
143,9.503446120021295e-05,15.573614268265274,15.387699374744042,inf,0,0,0,0,0,0,0,0
144,2.666752824059987e-05,15.573614268265274,15.387697776804993,inf,0,0,0,0,0,0,0,0
145,-2.008643470255295e-06,15.573614268265274,15.3876967567812,inf,0,0,0,0,0,0,0,0
146,9.620385289682272e-06,15.573614268265274,15.387695851491852,inf,0,0,0,0,0,0,0,0
147,-4.14582890306457e-05,15.573614268265274,15.3876951530595,inf,0,0,0,0,0,0,0,0
148,-7.122143808438032e-05,15.573614268265274,15.38769649428161,inf,0,0,0,0,0,0,0,0
149,-0.00010972425740384497,15.573614268265274,15.387696773113726,inf,0,0,0,0,0,0,0,0
150,-0.0001534112503008559,15.573614268265274,15.387697767099828,inf,0,0,0,0,0,0,0,0
151,-0.00022828261209642753,15.573614268265274,15.387698853522084,inf,0,0,0,0,0,0,0,0
152,-0.0003021519169616679,15.573614268265274,15.387700523032214,inf,0,0,0,0,0,0,0,0
153,-0.00037955777360048433,15.573614268265274,15.387701749478016,inf,0,0,0,0,1,1,1,0
154,-0.00042098141315041477,15.573614268265274,15.38770307953185,inf,0,0,0,0,0,0,0,0
155,-0.00042288607409193986,15.573614268265274,15.387703698548684,inf,0,0,0,0,0,0,0,0
156,-0.00042485560850126795,15.573614268265274,15.387704063995296,inf,0,0,0,0,0,0,0,0
157,-0.0004348176468729804,15.573614268265274,15.387704878408021,inf,0,0,0,0,0,0,0,0
158,-0.0005070498635515333,15.573614268265274,15.387705712861429,inf,0,0,0,0,0,0,0,0
159,-0.0006011936045290892,15.573614268265274,15.387707462183347,inf,0,0,0,0,0,0,0,0
160,-0.0005700957849787873,15.573614268265274,15.387708561516972,inf,0,0,0,0,0,0,0,0
161,-0.0005629628595069315,15.573614268265274,15.387707051631462,inf,0,0,0,0,0,0,0,0
162,-0.0005914007239412108,15.573614268265274,15.3877076226751,inf,0,0,0,0,0,0,0,0
163,-0.0005918501557126597,15.573614268265274,15.387708331320553,inf,0,0,0,0,0,0,0,0
164,-0.000565174338100739,15.573614268265274,15.387707919791666,inf,0,0,0,0,1,1,1,0
165,-0.0006109135102170858,15.573614268265274,15.387707336877789,inf,0,0,0,0,1,1,1,0
166,-0.0006208545019469314,15.573614268265274,15.387708412496943,inf,0,0,0,0,0,0,0,0
167,-0.0006134144979836808,15.573614268265274,15.38770766322914,inf,0,0,0,0,0,0,0,0
168,-0.0006199906138996087,15.573614268265274,15.387707107238482,inf,0,0,0,0,0,0,0,0
169,-0.0006889603857615145,15.573614268265274,15.387707008674822,inf,0,0,0,0,1,1,1,0
170,-0.000745386028836889,15.573614268265274,15.387707820215878,inf,0,0,0,0,1,1,1,0
171,-0.0007451159777041778,15.573614268265274,15.387707478084328,inf,0,0,0,0,0,0,0,0
172,-0.0008058725341911284,15.573614268265274,15.3877063591003,inf,0,0,0,0,0,0,0,0
173,-0.000780977354441302,15.573614268265274,15.387707148413616,inf,0,0,0,0,0,0,0,0
174,-0.0007904539257014272,15.573614268265274,15.38770554267318,24.587332508106176,1,354.35098,0,0.5276964,0,0,0,0
175,-0.00077823314884126,15.573614268265274,15.387705820172831,20.653064075805876,2,476.91428,346.95905,0.5572208,0,0,0,0
176,-0.0008055683372219592,15.573614268265274,15.38770520612009,inf,0,0,0,0,0,0,0,0
177,-0.0008226880875671159,15.573614268265274,15.38770567737388,24.32243806762442,1,360.95062,0,0.54972595,1,1,1,0
178,-0.0008533493592636969,15.573614268265274,15.387705417003342,24.972567859806674,1,345.08926,0,0.5396762,1,1,1,0
179,-0.0008640951250333673,15.573614268265274,15.387705603108564,inf,0,0,0,0,0,0,0,0
180,-0.0008275885394707614,15.573614268265274,15.387705266411379,25.11990621153892,1,341.6482,0,0.5395122,0,0,0,0
181,-0.0007891275350833502,15.573614268265274,15.387704386561953,21.582542665512268,2,442.45706,332.5824,0.5012362,0,0,0,0
182,-0.000832536864711583,15.573614268265274,15.387704143374934,inf,0,0,0,0,0,0,0,0
183,-0.0007856332530722189,15.573614268265274,15.387705461881847,24.61991597542896,1,353.55243,0,0.51487154,1,1,1,0
184,-0.0007713625472469186,15.573614268265274,15.387703919517678,inf,0,0,0,0,0,0,0,0
185,-0.0007777855860573437,15.573614268265274,15.387704360375672,24.821074055407273,1,348.6851,0,0.51241076,0,0,0,0
186,-0.0007556871846297206,15.573614268265274,15.387704672222188,23.750164558345638,1,375.89246,0,0.5622733,0,0,0,0
187,-0.0007946002921447887,15.573614268265274,15.387704156203046,20.355821379890273,2,488.83896,364.80966,0.56631315,0,0,0,0
188,-0.0007972213589252611,15.573614268265274,15.387705230124705,20.69194814745722,2,475.38852,366.62726,0.5121034,0,0,0,0
189,-0.0008103041500260243,15.573614268265274,15.38770470489114,23.865921498745855,1,372.7918,0,0.5493682,0,0,0,0
190,-0.0008625534999444021,15.573614268265274,15.38770494803884,21.244839510630282,2,454.50555,382.93918,0.51730824,0,0,0,0
191,-0.0008345044796427678,15.573614268265274,15.387705739862229,22.185108967537598,2,422.18045,407.83743,0.5337972,1,1,1,0
192,-0.0008348288887426134,15.573614268265274,15.387704517176756,21.822378920595927,1,434.20502,0,0.5976672,0,0,0,0
193,-0.0008222909885570844,15.573614268265274,15.387704989638047,21.51931911645419,1,444.6739,0,0.58466303,1,1,1,0
194,-0.0008859335129627335,15.573614268265274,15.387704775933953,20.91749148053449,2,466.68933,432.14157,0.5516582,0,0,0,0
195,-0.0009093354223310016,15.573614268265274,15.387706164609819,21.87003706575424,1,432.59433,0,0.5527025,0,0,0,0
196,-0.0009059898641350105,15.573614268265274,15.387705716228327,22.497906508304045,1,412.22986,0,0.5422788,0,0,0,0
197,-0.0009166121478873671,15.573614268265274,15.387705411969588,21.628522951726975,1,440.85583,0,0.57128656,0,0,0,0
198,-0.0009542810870172634,15.573614268265274,15.38770571417118,21.667289034361065,1,439.51297,0,0.52739,0,0,0,0
199,-0.0008818836585703267,15.573614268265274,15.387706291058006,21.673490954555476,1,439.29874,0,0.5255119,1,1,1,0
200,-0.0009005608469247409,15.573614268265274,15.387704503842203,18.325734865175388,2,584.6492,441.79074,0.5608798,0,0,0,0
201,-0.000863155345671479,15.573614268265274,15.387705948279352,18.03207152791471,2,600.96234,454.1554,0.5406151,0,0,0,0
202,-0.0008335702361850549,15.573614268265274,15.38770498843443,18.40743512279133,2,580.2354,449.57138,0.6168952,0,0,0,0
203,-0.0007801414474526134,15.573614268265274,15.387705017400151,18.444471659811292,3,578.25195,453.70288,0.62380826,1,1,1,0
204,-0.0007628143568994872,15.573614268265274,15.387704431730754,20.021341483036352,2,502.83307,417.86722,0.5301831,0,0,0,0
205,-0.0007941886148616264,15.573614268265274,15.387704881600472,22.200978533832775,1,421.66647,0,0.54034853,0,0,0,0
206,-0.0008157891731748484,15.573614268265274,15.38770569126958,19.46974058846945,2,527.3432,440.7026,0.61460686,1,1,1,0
207,-0.0008335258468918027,15.573614268265274,15.387705578774199,20.22518970929955,2,494.22995,460.8406,0.60468084,0,0,0,0
208,-0.0008614508001160927,15.573614268265274,15.387705564724532,20.556211691541026,3,480.7486,463.43564,0.6163753,1,1,1,0
209,-0.0008610883480665754,15.573614268265274,15.387705788588812,20.611797079661613,3,478.54205,474.68942,0.6671937,0,0,0,0
210,-0.0008206808896492296,15.573614268265274,15.38770535072626,20.23682687821692,2,493.74588,475.7752,0.6679236,1,1,1,0
211,-0.0008697606325986863,15.573614268265274,15.387704590553708,19.247422731768157,2,537.76196,499.57593,0.55614567,0,0,0,0
212,-0.0008965599259277658,15.573614268265274,15.387706061935301,17.237156026476637,2,648.9382,493.46854,0.5078797,1,1,1,0
213,-0.000930826275630494,15.573614268265274,15.387705805728539,16.914540122503343,2,670.1652,497.045,0.64647096,0,0,0,0
214,-0.00091342788890032,15.573614268265274,15.387706071874552,17.184521931564046,2,652.3279,493.2897,0.64900917,1,1,1,0
215,-0.0009073135623972638,15.573614268265274,15.38770530598916,17.000914971822517,3,664.3752,495.99234,0.55739695,0,0,0,0
216,-0.0009631528411272181,15.573614268265274,15.387705476999251,20.318370958133645,1,490.3749,0,0.6669889,1,1,1,0
217,-0.000892639742546881,15.573614268265274,15.3877065917337,20.33960023772521,1,489.5033,0,0.6062437,0,0,0,0
218,-0.0009099542035843311,15.573614268265274,15.38770455847969,18.512840814697302,2,574.61865,553.4873,0.5950984,0,0,0,0
219,-0.0008270767687569912,15.573614268265274,15.38770595139572,17.060306163873253,2,660.4399,555.89233,0.51699865,0,0,0,0
220,-0.0008392584567510006,15.573614268265274,15.38770414933681,17.98838432118444,1,603.45087,0,0.7001777,2,2,1,1
221,-0.0008176111048715304,15.573614268265274,15.387705637140026,17.242701839620935,3,648.58264,581.4613,0.5824468,0,0,0,0
222,-0.0007653850542889851,15.573614268265274,15.387705022008932,16.912001457165832,2,670.3366,548.50684,0.6037392,0,0,0,0
223,-0.0007679904539586965,15.573614268265274,15.387704356964829,17.376491032545175,2,640.0985,516.87085,0.51581085,0,0,0,0
224,-0.0007901662335584742,15.573614268265274,15.38770517591996,18.863380254427902,1,556.5467,0,0.6554106,0,0,0,0
225,-0.0007872492735877437,15.573614268265274,15.387705503614244,18.068862098598903,1,598.8793,0,0.63845533,1,1,1,0
226,-0.0008066754508209698,15.573614268265274,15.387705084657375,14.859237530790773,2,835.66345,606.1162,0.57957494,1,1,1,0
227,-0.0007961333320292085,15.573614268265274,15.38770546900235,15.483553864574853,2,779.0789,602.1044,0.51543444,1,1,1,0
228,0.0034408879285495967,15.573614268265274,15.387704946109647,14.070731821066314,2,917.0053,634.8423,0.59118354,1,1,1,0
229,0.006484906253296064,15.573614268265274,15.388435244733332,16.071557109727944,1,731.1477,0,0.7142879,1,1,1,0
230,0.008838050546554219,15.573614268265274,15.38747930968614,15.8469109264832,2,748.8928,696.09076,0.62372935,2,2,1,1
231,0.010809025954808343,15.573614268265274,15.38728370919735,16.564389698069036,2,694.47797,656.86224,0.7206901,1,1,1,0
232,0.01258419148051317,15.573614268265274,15.387311801989636,15.97519728354265,2,738.6767,694.7779,0.52437323,2,2,1,1
233,0.014276633260376748,15.573614268265274,15.387382931630675,16.26776611777982,1,716.1885,0,0.7320092,1,1,1,0
234,0.015955979663094467,15.573614268265274,15.387441319327435,14.952570228595073,2,826.7969,704.39154,0.5723179,1,1,1,0
235,0.017666150991755072,15.573614268265274,15.387475199918487,16.706100453082605,2,684.4722,601.99774,0.7091243,1,1,1,0
236,0.019435853225798057,15.573614268265274,15.387486631343041,12.806054121154913,3,1076.5903,693.89923,0.6610847,0,0,0,0
237,0.02128476370995524,15.573614268265274,15.387480668981333,13.364781035970172,2,1001.04834,800.322,0.6358936,0,0,0,0
238,0.023227170856052064,15.573614268265274,15.387461895607315,15.090941355702766,2,813.9237,640.28156,0.7351519,0,0,0,0
239,0.025274111869482384,15.573614268265274,15.387433623548532,11.646026376035033,2,1265.6157,780.9121,0.536448,2,2,1,1
240,0.027434624973592454,15.573614268265274,15.387397967836737,11.297435207002147,2,1332.863,741.38184,0.6013922,0,0,0,0
241,0.029716479721270124,15.573614268265274,15.387356129375869,7.695938259133985,2,2563.3213,757.21985,0.59573317,1,1,1,0
242,0.03212659977467717,15.573614268265274,15.387308669953732,14.460263278313377,1,875.3228,0,0.66244644,2,2,1,1
243,0.034671304514496,15.573614268265274,15.387255724670144,7.197746795484418,2,2872.8804,832.86456,0.54115945,2,2,1,1
244,0.03735644385881985,15.573614268265274,15.387197151878647,7.5318278644595535,2,2659.1973,1011.9334,0.63696724,1,1,1,0
245,0.040187469932863394,15.573614268265274,15.38713263468372,7.511156406120382,2,2671.6768,1067.6489,0.72660476,1,1,1,0
246,0.04316947105233111,15.573614268265274,15.387061748338521,7.575105946102524,3,2633.3677,1150.4963,0.66343516,2,2,1,1
247,0.04630718276716929,15.573614268265274,15.386984004714115,7.503796658178367,2,2676.1423,1280.5586,0.5681926,1,1,1,0
248,0.04960498444962425,15.573614268265274,15.386898881704965,7.3026873578834,2,2802.9065,1244.2648,0.66754293,1,1,1,0
249,0.053066886309980923,15.573614268265274,15.386805842885309,7.651888422746109,3,2588.5107,1185.5588,0.6340031,3,3,1,1
250,0.056696509706940665,15.573614268265274,15.386704350988403,7.509786066424315,3,2672.5073,1051.5038,0.6455297,3,3,1,1
251,0.060497062531904844,15.573614268265274,15.386593877598843,6.985333856231998,3,3023.2917,1090.2172,0.7197182,4,4,1,1
252,0.06447131088678612,15.573614268265274,15.386473910672022,6.948490650947392,3,3050.6519,2295.0537,0.67385185,6,4,3,1
253,0.06862154800030947,15.573614268265274,15.386343960988992,7.163426733017056,3,2896.368,2430.883,0.7380652,5,3,2,2
254,0.07294956119393028,15.573614268265274,15.386203568266328,6.958732518332689,3,3043.0068,2513.0813,0.7069163,6,3,3,2
255,0.07745659763433749,15.573614268265274,15.386052307359876,7.114422778453507,3,2930.4368,2455.7053,0.6616409,7,4,2,2
256,0.08214332955353311,15.573614268265274,15.385889794812568,7.108345988110039,3,2934.7058,2578.5798,0.6485881,6,4,2,2
257,0.08700981956210091,15.573614268265274,15.385715695839371,6.545188630038176,3,3377.7825,2481.6482,0.6432148,5,3,3,1
258,0.09205547361213148,15.573614268265274,15.385529731724759,4.195326012098579,3,7205.907,1491.3788,0.64381605,9,6,4,1
259,0.09727785093101611,15.573614268265274,15.385332489856259,6.4884998677669845,3,3428.2112,2946.9922,0.6714318,9,5,3,3
260,0.1026754635078444,15.573614268265274,15.385194959443728,6.4487548462072395,3,3464.2837,3074.3743,0.63019174,8,6,3,1
261,0.10824603901741497,15.573614268265274,15.385002400378795,4.441535471825066,3,6538.7607,2777.202,0.62410504,9,5,3,3
262,0.1139877948372816,15.573614268265274,15.384773029787706,6.75467921216804,3,3201.2705,2977.0945,0.6285735,10,3,10,3
263,0.11989804792804432,15.573614268265274,15.384531638883157,7.101184559882711,3,2939.7495,2896.106,0.638415,12,3,12,3
264,0.12597140222318265,15.573614268265274,15.384279393106647,7.015584965287162,3,3001.117,2391.1677,0.5948936,11,4,8,6
265,0.13220185521925915,15.573614268265274,15.384005412666328,6.807805558955652,3,3158.8289,2683.401,0.6291566,17,6,14,6
266,0.13858223601091102,15.573614268265274,15.383716121547275,6.710520705927644,3,3237.241,2683.3435,0.6540448,13,4,10,6
