time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
157,-2.533574511790599e-05,13.971039700244528,13.833066792623647,inf,0,0,0,0,5,3,3,1
158,-8.430080491936548e-05,13.971039700244528,13.833067153957902,inf,0,0,0,0,3,2,2,1
159,-0.00011116043381942895,13.971039700244528,13.833068782213378,inf,0,0,0,0,4,2,2,2
160,-0.00013442547416292475,13.971039700244528,13.833068580968325,inf,0,0,0,0,5,2,4,2
161,-0.00013533835190028808,13.971039700244528,13.83306874025706,inf,0,0,0,0,4,3,2,1
162,-0.00024543494751197794,13.971039700244528,13.8330684046306,inf,0,0,0,0,5,4,2,1
163,-0.0002948730708576639,13.971039700244528,13.8330704026579,inf,0,0,0,0,5,2,4,1
164,-0.00036333656859170065,13.971039700244528,13.83306947722427,inf,0,0,0,0,5,3,3,1
165,-0.0004314861797744942,13.971039700244528,13.833069827999228,inf,0,0,0,0,4,3,2,1
166,-0.00043423841694137095,13.971039700244528,13.833069810868023,inf,0,0,0,0,4,2,2,2
167,-0.0005232481054313076,13.971039700244528,13.833068582783316,inf,0,0,0,0,5,3,2,2
168,-0.0005813938001385593,13.971039700244528,13.833069856347594,inf,0,0,0,0,5,2,6,1
169,-0.0005371886615430075,13.971039700244528,13.833069271235308,inf,0,0,0,0,5,4,2,1
170,-0.0005874448432097821,13.971039700244528,13.833067318348556,inf,0,0,0,0,6,2,8,1
171,-0.0006541262679227427,13.971039700244528,13.833068549963095,inf,0,0,0,0,5,3,3,1
172,-0.000666634194303121,13.971039700244528,13.833068666069027,inf,0,0,0,0,4,3,2,1
173,-0.0006548423621848364,13.971039700244528,13.833067628456615,inf,0,0,0,0,5,3,2,2
174,-0.0006927164762796739,13.971039700244528,13.833066948312595,inf,0,0,0,0,6,3,4,2
175,-0.0006859050171227636,13.971039700244528,13.833067529419106,inf,0,0,0,0,5,2,6,1
176,-0.0007200622585246915,13.971039700244528,13.833066573806573,inf,0,0,0,0,5,4,2,1
177,-0.0006791728033425904,13.971039700244528,13.833067081161982,inf,0,0,0,0,6,1,10,0
178,-0.0007013127866583363,13.971039700244528,13.83306559148473,inf,0,0,0,0,5,3,3,1
179,-0.0007173805720108955,13.971039700244528,13.833066431594183,inf,0,0,0,0,5,3,3,1
180,-0.0006827160047402471,13.971039700244528,13.833066211773795,inf,0,0,0,0,5,3,2,2
181,-0.0006957927261877819,13.971039700244528,13.833065173019802,inf,0,0,0,0,7,2,12,1
182,-0.0007063799262622634,13.971039700244528,13.833065816319138,inf,0,0,0,0,5,4,2,1
183,-0.0007717099361944915,13.971039700244528,13.833065687785552,inf,0,0,0,0,6,2,8,1
184,-0.0008060318066857863,13.971039700244528,13.833066664966465,inf,0,0,0,0,6,2,4,3
185,-0.0008418406651913969,13.971039700244528,13.833066266077644,inf,0,0,0,0,5,3,3,1
186,-0.0008140423943440062,13.971039700244528,13.833066403727592,inf,0,0,0,0,5,3,2,2
187,-0.0008122369759749098,13.971039700244528,13.833065357368634,inf,0,0,0,0,8,2,12,1
188,-0.0008298892903457915,13.971039700244528,13.833065723770424,23.27043695531945,1,389.18927,0,0.5112696,6,5,2,1
189,-0.0008194512959610999,13.971039700244528,13.833066065081477,inf,0,0,0,0,7,1,15,0
190,-0.0008548009181610524,13.971039700244528,13.833065618975375,inf,0,0,0,0,7,3,4,3
191,-0.0008875957193495992,13.971039700244528,13.833066458088542,22.661909388833948,1,407.16055,0,0.51332635,6,2,8,1
192,-0.0008825729411652303,13.971039700244528,13.833066562338285,23.574026848446298,1,380.6896,0,0.5153305,6,2,8,1
193,-0.0008388713587613042,13.971039700244528,13.83306603309939,inf,0,0,0,0,7,4,6,1
194,-0.0008880760091428817,13.971039700244528,13.83306532176075,inf,0,0,0,0,7,3,8,1
195,-0.0008474381331042703,13.971039700244528,13.833066904367442,23.343531961775746,1,387.11548,0,0.5567509,6,3,3,2
196,-0.0008089092641227673,13.971039700244528,13.833065414311857,23.754938892181727,1,375.76376,0,0.52550477,8,2,15,1
197,-0.0008422366067589154,13.971039700244528,13.833065312972947,inf,0,0,0,0,6,2,8,1
198,-0.0008524962863748113,13.971039700244528,13.833066511950973,inf,0,0,0,0,10,1,24,0
199,-0.0008385506161909734,13.971039700244528,13.833066180957958,23.006832767007264,1,396.81644,0,0.5202665,7,3,8,1
200,-0.0008165326415822911,13.971039700244528,13.833065767725742,23.20826717151509,1,390.967,0,0.52439547,7,3,3,2
201,-0.0008000240737943361,13.971039700244528,13.833065538725464,inf,0,0,0,0,8,2,15,1
202,-0.0008406779364998236,13.971039700244528,13.833065514276445,inf,0,0,0,0,7,2,8,1
203,-0.0008528444383074097,13.971039700244528,13.833066490676172,inf,0,0,0,0,11,2,24,1
204,-0.0009482144705913743,13.971039700244528,13.83306606443079,inf,0,0,0,0,7,3,8,1
205,-0.0009698086908695709,13.971039700244528,13.833067628508635,inf,0,0,0,0,7,3,3,2
206,-0.0010052797871080348,13.971039700244528,13.833066622887575,22.773115285259255,1,403.77924,0,0.51217854,8,2,15,1
207,-0.0009254827597358177,13.971039700244528,13.833066986148634,inf,0,0,0,0,9,3,10,1
208,-0.0009113788665286399,13.971039700244528,13.83306502366404,21.545389047926097,1,443.75766,0,0.5600678,9,4,12,1
209,-0.000914433963003287,13.971039700244528,13.833065918331307,inf,0,0,0,0,7,2,10,1
210,-0.0009206398959862834,13.971039700244528,13.833066155257638,20.51206239924244,1,482.5127,0,0.51814014,9,1,24,0
211,-0.0009134261462,13.971039700244528,13.833066232221821,21.207252599300336,1,455.87872,0,0.59189665,10,2,18,1
212,-0.0009070153360583724,13.971039700244528,13.833066017410076,inf,0,0,0,0,11,2,18,2
213,-0.0009216945847699517,13.971039700244528,13.833066008895072,22.296320784923765,1,418.59937,0,0.50953895,10,2,24,1
214,-0.0009290669266477598,13.971039700244528,13.833066374102964,22.498364068904927,1,412.21558,0,0.50031793,7,2,10,1
215,-0.0009264415844285581,13.971039700244528,13.833066288581623,inf,0,0,0,0,11,1,28,0
216,-0.0008839636349766743,13.971039700244528,13.83306613431513,inf,0,0,0,0,10,2,18,1
217,-0.0009141822537313794,13.971039700244528,13.833065367914328,21.999465175630363,1,428.2676,0,0.55867904,9,2,18,1
218,-0.0008884821628660585,13.971039700244528,13.83306656385641,22.397884592715307,1,415.37088,0,0.5587985,7,2,10,1
219,-0.0009201514969957788,13.971039700244528,13.8330656034901,18.009452819813564,2,602.2487,439.98947,0.5546097,12,2,28,1
220,-0.0008844861308335215,13.971039700244528,13.833066591249594,21.99017639947565,1,428.57584,0,0.553836,10,2,18,1
221,-0.000859658352509406,13.971039700244528,13.83306543140046,22.433039806216293,1,414.26257,0,0.529372,9,2,18,1
222,-0.0009034623397345989,13.971039700244528,13.833065491490695,inf,0,0,0,0,11,2,18,1
223,-0.0008839442864755271,13.971039700244528,13.833066667567724,21.382043870668195,1,449.54834,0,0.5467209,13,2,28,1
224,-0.0009245827985033524,13.971039700244528,13.83306562389986,21.405365368599487,1,448.71426,0,0.58378565,11,1,35,0
225,-0.0009716536805324422,13.971039700244528,13.833066687935329,19.037038510106594,2,547.9256,458.9643,0.55275875,10,2,18,1
226,-0.0010135287292977486,13.971039700244528,13.83306694554362,21.395050754331056,1,449.08286,0,0.62963915,13,1,40,0
227,-0.0009718354034720913,13.971039700244528,13.833067051577562,20.854802626694685,1,469.08173,0,0.6377147,11,2,28,1
228,-0.0008920036409174509,13.971039700244528,13.833065727865291,20.914413714414092,1,466.80634,0,0.6221856,11,2,28,1
229,-0.0009013494563957202,13.971039700244528,13.833064853434385,20.736184633723642,1,473.66214,0,0.6121005,14,2,21,1
230,-0.0008800463869356868,13.971039700244528,13.833066211137607,20.513673212604335,1,482.44815,0,0.6027687,13,2,28,1
231,-0.000903139350657713,13.971039700244528,13.833065647409843,20.061207948958497,1,501.13196,0,0.6281954,13,2,28,2
232,-0.0009246898924471902,13.971039700244528,13.833066427908145,19.58781562930593,1,521.93933,0,0.6491725,14,1,32,0
233,-0.001011451094139918,13.971039700244528,13.833066488895861,20.111241203137197,1,499.00992,0,0.67029476,13,1,40,0
234,-0.0010056218180963974,13.971039700244528,13.833067786018553,20.111066488967282,1,499.0173,0,0.6724573,12,2,28,1
235,-0.0010032412498227404,13.971039700244528,13.833066453278562,20.43651238332927,1,485.55542,0,0.6349993,14,2,32,1
236,-0.0009322929112995687,13.971039700244528,13.833066547522982,19.777706677409427,1,513.4311,0,0.60297537,14,2,40,1
237,-0.0009490250020815699,13.971039700244528,13.833065272505754,19.37509104107306,1,531.7394,0,0.63449144,12,2,28,1
238,-0.0009194347449790641,13.971039700244528,13.833066648069197,19.095249314356735,1,545.0831,0,0.6482086,14,2,32,1
239,-0.0009280991768372619,13.971039700244528,13.833065836890336,16.81424660306336,2,676.9894,591.56757,0.53261065,15,2,40,1
240,-0.000868459952471491,13.971039700244528,13.833066474072185,18.01085861630416,1,602.16864,0,0.67424357,14,2,24,1
241,-0.0008871445667895364,13.971039700244528,13.833065209628307,18.538063209834814,1,573.2874,0,0.6423583,15,2,32,1
242,-0.0008791145027653223,13.971039700244528,13.833066475312275,16.909387925374297,2,670.5131,585.2336,0.5994001,14,2,35,1
243,-0.0009096598455249775,13.971039700244528,13.833066009460108,18.292047562676146,1,586.4846,0,0.64326066,16,2,24,2
244,-0.0009675440122804207,13.971039700244528,13.833066709136736,17.782259990616325,1,615.41583,0,0.6489054,15,2,32,1
245,-0.0009523511718414398,13.971039700244528,13.833067319109858,17.86102968152182,1,610.7994,0,0.6362188,15,2,35,1
246,-0.0009352266783233427,13.971039700244528,13.833066202564009,17.733848210822842,1,618.28064,0,0.60891896,16,2,45,1
247,-0.000937868770452223,13.971039700244528,13.833066126131078,16.931674993718477,1,669.01025,0,0.6421396,15,2,28,2
248,-0.0009452586327012624,13.971039700244528,13.833066419723195,14.014360245278318,2,923.298,710.7018,0.5436216,16,2,32,1
249,-0.0009512947029535288,13.971039700244528,13.833066518725875,15.33283678964233,1,792.17017,0,0.716739,16,2,40,1
250,0.004098897487587674,13.971039700244528,13.833066538856405,15.753263057849743,1,756.49286,0,0.7091009,18,1,54,0
251,0.00777425620073948,13.971039700244528,13.834053865800083,14.84240153498844,2,837.27893,791.494,0.64872974,17,2,45,1
252,0.010634592144119642,13.971039700244528,13.832850075008777,16.573638582439354,2,693.8179,692.13715,0.7008028,20,1,54,0
253,0.013032047147935504,13.971039700244528,13.832574879347288,15.96958393702779,1,739.1191,0,0.722147,17,1,45,0
254,0.015184307337313643,13.971039700244528,13.83258738771016,12.922305789332961,2,1060.1431,665.8155,0.58558005,20,2,54,1
255,0.017226567377856612,13.971039700244528,13.832664738943357,16.561925684760908,1,694.654,0,0.7131915,18,2,45,1
256,0.019243884889117734,13.971039700244528,13.83273429219908,12.598240509159552,3,1107.0192,777.4249,0.50634617,20,2,54,1
257,0.02129092502903936,13.971039700244528,13.832778154330468,12.412950744672337,3,1135.3177,750.01776,0.61698675,19,2,50,1
258,0.023403923521607382,13.971039700244528,13.832796619046531,13.367160328954508,3,1000.7448,713.56915,0.5899114,22,2,54,1
259,0.025607912244638896,13.971039700244528,13.832794617861756,13.50769639138611,2,983.0723,780.5022,0.59819806,23,1,70,0
260,0.02792107602136126,13.971039700244528,13.832777126146981,15.35167678452932,1,790.5147,0,0.7327982,24,1,70,0
261,0.030357376146715485,13.971039700244528,13.832747930692584,15.214105493094921,1,802.7308,0,0.7264786,24,1,70,0
262,0.032928127533952065,13.971039700244528,13.832709556408048,10.923565874657788,2,1411.5103,736.9551,0.51301616,25,1,70,0
263,0.03564294405940438,13.971039700244528,13.83266351685745,12.367672814926129,2,1142.4076,675.19415,0.5969588,24,2,70,1
264,0.03851030208148767,13.971039700244528,13.832610596677007,13.109610915194816,2,1034.469,915.2605,0.60503626,26,2,66,1
265,0.04153787281052412,13.971039700244528,13.83255108177943,7.64200777561547,2,2594.2148,1003.9451,0.599474,25,1,77,0
266,0.04473271434351937,13.971039700244528,13.832484926730443,7.416775691322293,2,2729.8538,1092.4192,0.6667617,26,2,66,1
267,0.048101378089697486,13.971039700244528,13.832411870374282,7.688547725453107,2,2567.5203,1094.4492,0.69762504,26,2,60,1
268,0.05164996255461857,13.971039700244528,13.832331513985661,7.624692768581568,2,2604.259,1219.9124,0.6871337,27,2,77,1
269,0.055384134340175764,13.971039700244528,13.832243373895839,7.473627166849146,2,2694.5723,1264.5535,0.6015293,30,1,77,0
270,0.05930912833455726,13.971039700244528,13.832146917243564,7.2589691418368485,2,2831.7253,1164.8413,0.6675331,29,2,77,1
271,0.06342973434760121,13.971039700244528,13.832041586801077,7.909601842189658,2,2446.4836,1172.7677,0.6829259,33,1,91,0
272,0.06775027464407984,13.971039700244528,13.831926818789492,7.703108189882966,2,2559.258,1140.2882,0.5523332,31,4,77,1
273,0.07227457518089873,13.971039700244528,13.831802056288382,6.804326513710022,3,3161.5808,1137.2623,0.6922803,33,2,104,1
274,0.07700593240012157,13.971039700244528,13.831666759957711,6.85143743850151,3,3124.636,2256.8413,0.72780746,33,3,84,1
